"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472423","1941","44.81667","-91.5","233.2","EAU CLAIRE, WI US","472.4","","472.4","0","108","0","63","0","","","11","0","24","0","157","0","71","0","140","0","34","0","-28.9","0,0219,+","","","137",",0,1212,","61.0",",0,0528,","38.3","0,0724,+","-0.6","0,0929","-3.3","0,1027","-5.6","0,1028","-8.9","0,1122","-8.9","0,1122","-1.1","0,0424","-2.8","0,0402","-6.7","0,0329","-6.7","0,0329","-8.9","0,0321","4278.3","","4278.3","0","813.5",",0","839",",0","8.30","0","14.22","0","2.38","0"
"USC00472423","1942","44.81667","-91.5","233.2","EAU CLAIRE, WI US","294.1","","294.1","0","101","0","59","0","","","14","0","24","0","171","0","67","0","146","0","9","0","-30.6","0,0107,+","","","279",",0,1210,","65.3",",0,0916,","36.1","0,0718,+","-1.1","0,0924","-2.8","0,0925","-5.6","0,1025","-9.4","0,1026","-9.4","0,1026","0.0","0,0516","-3.3","0,0412","-4.4","0,0411","-6.7","0,0330","-16.7","0,0223","3979.1","","3979.1","0","970.5",",0","1160",",0","7.20","0","13.08","0","1.31","0"
"USC00472423","1943","44.81667","-91.5","233.2","EAU CLAIRE, WI US","455.6","","455.6","0","109","0","66","0","","","15","0","42","0","176","0","79","0","125","0","27","0","-32.8","0,0119,","","","178",",0,0319,","46.7",",0,0826,","35.6","0,0801,","-1.1","0,1016","-3.3","0,1017","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","0.0","0,0514","-2.8","0,0428","-6.7","0,0415","-6.7","0,0415","-18.3","0,0322","4848.4","","4848.4","0","783.2",",0","1094",",0","6.54","0","12.55","0","0.52","0"
"USC00472423","1944","44.81667","-91.5","233.2","EAU CLAIRE, WI US","462.6","","462.6","0","120","0","58","0","","","11","0","16","0","161","0","62","0","135","0","24","0","-23.9","0,0212,","","","117",",0,0306,","43.9",",0,0919,","38.3","0,0813,","0.0","0,1011","-2.8","0,1015","-4.4","0,1117","-7.8","0,1129","-16.1","0,1201","-1.1","0,0506","-3.3","0,0417","-4.4","0,0406","-7.8","0,0404","-10.6","0,0402","4263.4","","4263.4","0","641.3",",0","906",",0","8.38","0","13.88","0","2.88","0"
"USC00472423","1945","44.81667","-91.5","233.2","EAU CLAIRE, WI US","277.9","","277.9","0","119","0","79","0","112","","20","0","34","0","164","0","84","0","117","0","12","0","-28.3","0,0109,","406",",0,0305,","203",",0,1225,","47.2",",0,0524,","37.2","0,0723,","-2.2","0,0929","-2.2","0,0929","-5.0","0,1031","-9.4","0,1109","-9.4","0,1109","0.0","0,0510","-2.8","0,0509","-5.6","0,0405","-7.2","0,0310","-11.7","0,0309","4286.0","","4286.0","0","973.0",",0","1894",",0","6.41","0","12.05","0","0.77","0"
"USC00472423","1946","44.81667","-91.5","233.2","EAU CLAIRE, WI US","339.2","","339.2","0","119","0","64","0","","","10","0","26","0","136","0","74","0","142","0","17","0","-30.0","0,1231,","","","81",",0,0226,","82.8",",0,0610,","34.4","0,0728,+","-1.1","0,1012","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-0.6","0,0512","-2.2","0,0511","-6.1","0,0311","-11.7","0,0309","-11.7","0,0309","4314.9","","4314.9","0","868.7",",0","684",",0","8.05","0","13.88","0","2.23","0"
"USC00472423","1947","44.81667","-91.5","233.2","EAU CLAIRE, WI US","520.8","","520.8","0","129","0","63","0","113","","6","0","23","0","168","0","89","0","136","0","37","0","-27.8","0,0101,","279",",0,1209,+","216",",0,0130,","80.5",",0,0726,","40.0","0,0804,","0.0","0,0922","-2.8","0,1107","-5.6","0,1109","-8.3","0,1110","-10.6","0,1111","-1.7","0,0509","-2.8","0,0420","-6.7","0,0330","-6.7","0,0330","-9.4","0,0326","4413.4","","4413.4","0","651.2",",0","725",",0","7.45","0","12.96","0","1.94","0"
"USC00472423","1948","44.81667","-91.5","233.2","EAU CLAIRE, WI US","492.1","","492.1","0","108","0","51","0","","","","","44","0","156","0","83","0","151","0","32","0","-30.0","0,0118,+","","","","","35.1",",0,1105,","39.4","0,0824,","0.0","0,1010","-4.4","0,1017","-4.4","0,1017","-6.7","0,1122","-10.6","0,1130","-1.1","0,0508","-2.2","0,0413","-5.6","0,0409","-7.2","0,0314","-21.1","0,0313","4426.2","","4426.2","0","565.9",",0","","","7.91","0","14.10","0","1.71","0"
"USC00472423","1949","44.81667","-91.5","233.2","EAU CLAIRE, WI US","545.9","","545.9","0","107","0","54","0","71","","12","0","22","0","158","0","72","0","146","0","33","0","-27.2","0,0129,","229",",0,0208,+","160",",0,0331,","70.9",",0,1008,","37.8","0,0703,","-1.7","0,0929","-3.3","0,1024","-4.4","0,1031","-7.8","0,1121","-8.9","0,1125","-1.1","0,0424","-2.2","0,0419","-6.1","0,0416","-6.7","0,0402","-13.3","0,0319","4110.0","","4110.0","0","750.4",",0","841",",0","8.33","0","14.23","0","2.43","0"
"USC00472423","1950","44.81667","-91.5","233.2","EAU CLAIRE, WI US","272.9","","272.9","0","117","0","70","0","123","","24","0","46","0","165","0","91","0","133","0","15","0","-32.2","0,0130,","457",",0,1220,+","203",",0,1207,","45.2",",0,0828,","35.0","0,0606,","0.0","0,0924","-5.6","0,1104","-5.6","0,1104","-10.6","0,1110","-10.6","0,1110","-1.1","0,0502","-2.8","0,0426","-4.4","0,0415","-7.8","0,0413","-14.4","0,0319","4628.4","","4628.4","0","676.0",",0","1443",",0","5.80","0","11.68","0","-0.09","0"
"USC00472423","1951","44.81667","-91.5","233.2","EAU CLAIRE, WI US","244.5","","244.5","0","129","0","80","0","131","","28","0","41","0","161","0","90","0","128","0","8","0","-37.2","0,0130,","483",",0,0320,+","305",",0,0318,","37.8",",0,0625,","32.8","0,0729,+","0.0","0,0928","-5.0","0,1027","-5.0","0,1027","-12.2","0,1101","-12.2","0,1101","-0.6","0,0426","-2.8","0,0419","-4.4","0,0417","-9.4","0,0326","-9.4","0,0326","4633.4","","4633.4","0","902.2",",0","1966",",0","5.84","0","11.30","0","0.37","0"
"USC00472423","1952","44.81667","-91.5","233.2","EAU CLAIRE, WI US","367.6","","367.6","0","85","0","54","0","132","","16","0","12","0","173","0","70","0","129","0","25","0","-29.4","0,0124,","406",",0,0220,","229",",0,0322,","33.0",",0,0613,","35.0","0,0719,","-0.6","0,1003","-3.9","0,1005","-6.7","0,1016","-6.7","0,1016","-13.3","0,1127","-0.6","0,0416","-3.9","0,0415","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4540.0","","4540.0","0","614.5",",0","1487",",0","7.59","0","13.35","0","1.83","0"
"USC00472423","1953","44.81667","-91.5","233.2","EAU CLAIRE, WI US","420.0","","420.0","0","110","0","59","0","105","","11","0","21","0","161","0","72","0","149","0","21","0","-25.0","0,0201,","432",",0,0221,+","203",",0,0219,","53.3",",0,0726,","36.7","0,0619,","-0.6","0,1007","-2.8","0,1027","-5.0","0,1104","-8.9","0,1105","-8.9","0,1105","-2.2","0,0513","-2.2","0,0513","-6.1","0,0418","-6.7","0,0417","-9.4","0,0308","4314.6","","4314.6","0","734.1",",0","866",",0","8.20","0","14.03","0","2.38","0"
"USC00472423","1954","44.81667","-91.5","233.2","EAU CLAIRE, WI US","370.4","","370.4","0","103","0","69","0","87","","12","0","16","0","166","0","64","0","121","0","13","0","-32.2","0,0117,","178",",0,0131,+","127",",0,0312,","50.8",",0,0430,","35.6","0,0624,","0.0","0,1007","-2.2","0,1019","-7.2","0,1031","-7.2","0,1031","-8.9","0,1201","-1.7","0,0509","-2.2","0,0506","-4.4","0,0408","-13.3","0,0403","-13.3","0,0403","4050.2","","4050.2","0","895.2",",0","651",",0","7.81","0","13.13","0","2.48","0"
"USC00472423","1955","44.81667","-91.5","233.2","EAU CLAIRE, WI US","544.6","","544.6","0","101","0","61","0","112","","16","0","36","0","161","0","88","0","149","0","28","0","-29.4","0,0127,","203",",0,1230,+","152",",0,0321,","75.4",",0,0708,","37.8","0,0726,","-0.6","0,1015","-2.2","0,1102","-5.6","0,1103","-6.7","0,1104","-10.6","0,1114","0.0","0,0508","-4.4","0,0407","-4.4","0,0407","-7.8","0,0329","-13.3","0,0328","4174.6","","4174.6","0","785.8",",0","810",",0","7.69","0","13.32","0","2.06","0"
"USC00472423","1956","44.81667","-91.5","233.2","EAU CLAIRE, WI US","332.0","","332.0","0","94","0","58","0","138","","18","0","22","0","167","0","78","0","126","0","5","0","-26.7","0,0123,+","279",",0,0311,","152",",0,0327,","65.8",",0,0803,","36.1","0,0613,","-0.6","0,0930","-2.8","0,1109","-6.1","0,1115","-11.1","0,1116","-11.1","0,1116","-0.6","0,0501","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","-9.4","0,0430","4644.0","","4644.0","0","675.6",",0","1212",",0","7.17","0","12.79","0","1.54","0"
"USC00472423","1957","44.81667","-91.5","233.2","EAU CLAIRE, WI US","345.8","","345.8","0","96","0","60","0","118","","16","0","31","0","169","0","74","0","127","0","11","0","-30.6","0,0130,","279",",0,1122,+","254",",0,1118,","50.8",",0,0622,","34.4","0,0719,","0.0","0,0927","-3.3","0,1019","-5.6","0,1025","-10.0","0,1109","-10.0","0,1109","0.0","0,0516","-3.9","0,0415","-6.1","0,0414","-8.9","0,0412","-8.9","0,0412","4270.4","","4270.4","0","629.3",",0","989",",0","7.16","0","12.57","0","1.75","0"
"USC00472423","1958","44.81667","-91.5","233.2","EAU CLAIRE, WI US","264.9","","264.9","0","93","0","50","0","84","","4","0","32","0","154","0","68","0","135","0","7","0","-26.7","0,0217,","76",",0,0302,+","51",",0,0406,","91.2",",0,0531,","35.0","0,0701,","0.0","0,1001","-3.9","0,1107","-5.6","0,1112","-6.7","0,1124","-11.1","0,1126","-6.1","0,0429","-6.1","0,0429","-6.1","0,0429","-6.7","0,0312","-8.9","0,0310","4245.5","","4245.5","0","683.5",",0","293",",0","7.40","0","12.97","0","1.83","0"
"USC00472423","1959","44.81667","-91.5","233.2","EAU CLAIRE, WI US","428.6","","428.6","0","110","0","68","0","104","","17","0","35","0","165","0","81","0","129","0","18","0","-28.9","0,0104,","229",",0,0308,","127",",0,0210,","103.9",",0,0708,","33.9","0,0804,","0.0","0,1011","-3.9","0,1018","-4.4","0,1102","-6.7","0,1105","-10.6","0,1106","0.0","0,0515","-3.3","0,0421","-5.0","0,0328","-9.4","0,0322","-9.4","0,0322","4388.3","","4388.3","0","918.6",",0","1048",",0","7.13","0","12.44","0","1.83","0"
"USC00472423","1960","44.81667","-91.5","233.2","EAU CLAIRE, WI US","343.3","","343.3","0","98","0","53","0","","","","","15","0","157","0","82","0","137","0","15","0","-26.7","0,0104,","","","","","41.4",",0,0616,","35.0","0,0721,","-1.1","0,1018","-5.6","0,1020","-5.6","0,1020","-6.7","0,1024","-10.0","0,1110","0.0","0,0509","-3.3","0,0418","-6.7","0,0410","-6.7","0,0410","-11.7","0,0326","4425.5","","4425.5","0","633.6",",0","","","7.40","0","13.02","0","1.78","0"
