"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319191","1940","36.43333","-77.6","24.1","WELDON, NC US","891.4","","891.4","0","90","0","72","0","0","","3","0","1","0","76","0","4","0","191","0","47","0","-17.8","0,0129,","0",",0,1231,+","305",",0,0124,","132.6",",0,0815,","40.0","0,0727,","-0.6","0,1021","-2.2","0,1109","-5.0","0,1129","-8.3","0,1204","","","-1.1","0,0413","-6.7","0,0326","-6.7","0,0326","-6.7","0,0326","-9.4","0,0203","2205.2","","2205.2","0","1188.4",",0","450",",0","14.95","0","20.95","0","8.95","0"
"USC00319191","1941","36.43333","-77.6","24.1","WELDON, NC US","1159.0","","1159.0","0","68","0","57","0","0","","1","0","0","0","78","0","0","0","217","0","77","0","-8.3","0,0106,","0",",0,1231,+","76",",0,0228,","41.7",",0,0820,","38.9","0,0528,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1126","","","","","0.0","0,0331","-3.3","0,0330","-5.6","0,0319","-6.7","0,0219","","","1989.3","","1989.3","0","707.7",",0","89",",0","16.24","0","22.82","0","9.65","0"
"USC00319191","1942","36.43333","-77.6","24.1","WELDON, NC US","1131.1","","1131.1","0","92","0","76","0","0","","3","0","0","0","68","0","3","0","215","0","73","0","-15.6","0,0111,","0",",0,1231,+","76",",0,1217,","46.2",",0,0611,","40.6","0,0803,","0.0","0,1028","-5.0","0,1115","-5.0","0,1115","-6.7","0,1214","-10.0","0,1217","0.0","0,0413","-2.2","0,0307","-4.4","0,0223","-6.7","0,0221","-9.4","0,0204","1754.9","","1754.9","0","1001.8",",0","139",",0","16.28","0","22.54","0","10.02","0"
"USC00319191","1943","36.43333","-77.6","24.1","WELDON, NC US","1112.9","","1112.9","0","80","0","55","0","0","","1","0","0","0","77","0","4","0","214","0","80","0","-11.7","0,0215,","0",",0,1231,+","25",",0,0109,","44.7",",0,0512,","38.9","0,0814,+","0.0","0,1110","-2.8","0,1111","-4.4","0,1114","-10.6","0,1216","-10.6","0,1216","-3.3","0,0416","-3.3","0,0416","-6.7","0,0309","-6.7","0,0309","-10.0","0,0304","1758.1","","1758.1","0","898.2",",0","25",",0","16.08","0","22.74","0","9.41","0"
"USC00319191","1944","36.43333","-77.6","24.1","WELDON, NC US","1061.1","","1061.1","0","109","0","81","0","2","","1","0","0","0","79","0","1","0","208","0","70","0","-16.7","0,0110,","102",",0,0109,","102",",0,0109,","86.6",",0,0930,","38.9","0,0619,","0.0","0,1028","-3.9","0,1125","-4.4","0,1202","-7.8","0,1215","","","-1.7","0,0406","-4.4","0,0311","-4.4","0,0311","-7.8","0,0213","-16.7","0,0110","1981.0","","1981.0","0","1309.7",",0","115",",0","15.66","0","21.92","0","9.40","0"
"USC00319191","1945","36.43333","-77.6","24.1","WELDON, NC US","1055.5","","1055.5","0","115","0","89","0","0","","0","0","0","0","58","0","0","0","216","0","70","0","-10.0","0,0201,","0",",0,1231,+","0","T,0,1219,+","56.1",",0,0918,","40.6","0,0630,","0.0","0,1016","-2.2","0,1116","-5.0","0,1124","-6.7","0,1212","","","-0.6","0,0407","-3.3","0,0220","-5.6","0,0207","-9.4","0,0204","-9.4","0,0204","1865.0","","1865.0","0","1274.3",",0","0","T,0","16.31","0","22.36","0","10.26","0"
"USC00319191","1946","36.43333","-77.6","24.1","WELDON, NC US","878.3","","878.3","0","116","0","81","0","0","","0","0","0","0","46","0","0","0","232","0","41","0","-7.8","0,0128,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0710,","36.1","0,0810,+","0.0","0,1113","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","","","-1.1","0,0312","-2.2","0,0218","-4.4","0,0216","-7.8","0,0128","","","1647.7","","1647.7","0","1146.6",",0","0",",0","16.89","0","23.23","0","10.55","0"
"USC00319191","1947","36.43333","-77.6","24.1","WELDON, NC US","996.7","","996.7","0","119","0","81","0","","","","","0","0","74","0","0","0","208","0","64","0","-11.1","0,0224,","","","","","65.3",",0,0722,","37.8","0,0611,","0.0","0,1002","-2.8","0,1127","-7.2","0,1201","-7.2","0,1201","","","-0.6","0,0401","-2.2","0,0329","-6.7","0,0310","-6.7","0,0310","-9.4","0,0309","1640.2","","1640.2","0","874.4",",0","","","15.89","0","22.20","0","9.57","0"
"USC00319191","1948","36.43333","-77.6","24.1","WELDON, NC US","993.4","","993.4","0","122","0","92","0","","","","","0","0","53","0","2","0","228","0","57","0","-13.3","0,0203,","","","","","52.1",",0,0805,","40.6","0,0829,","-0.6","0,1019","-3.3","0,1211","-7.8","0,1226","-7.8","0,1226","-10.6","0,1227","-1.7","0,0329","-3.3","0,0314","-5.0","0,0313","-7.2","0,0210","-13.3","0,0203","1805.0","","1805.0","0","1267.4",",0","","","16.57","0","22.77","0","10.38","0"
"USC00319191","1949","36.43333","-77.6","24.1","WELDON, NC US","1041.9","","1041.9","0","103","0","76","0","0","","0","0","0","0","42","0","0","0","222","0","53","0","-5.0","0,1217,+","0",",0,1231,+","0",",0,1231,+","72.6",",0,0829,","38.3","0,0728,","-0.6","0,1119","-2.2","0,1203","-4.4","0,1216","","","","","0.0","0,0321","-3.9","0,0316","-5.0","0,0301","","","","","1356.3","","1356.3","0","1033.2",",0","0",",0","17.41","0","23.37","0","11.46","0"
"USC00319191","1950","36.43333","-77.6","24.1","WELDON, NC US","","","","","125","0","81","0","","","","","","","","","0","0","220","0","43","0","","","","","","","89.7",",0,0913,","37.8","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","1154.2",",0","","","","","22.60","0","",""
"USC00319191","1951","36.43333","-77.6","24.1","WELDON, NC US","","","","","117","0","79","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0210,","41.4",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.7",",0","38",",0","","","","","",""
"USC00319191","1952","36.43333","-77.6","24.1","WELDON, NC US","1048.9","","1048.9","0","113","0","88","0","0","","0","0","0","0","68","0","0","0","210","0","75","0","-8.3","0,0131,","0",",0,1231,+","0","T,0,0316,","57.7",",0,0731,","40.6","0,0724,+","0.0","0,1021","-2.8","0,1030","-7.8","0,1229","-7.8","0,1229","","","0.0","0,0319","-2.8","0,0308","-8.3","0,0131","-8.3","0,0131","","","1711.1","","1711.1","0","1249.5",",0","0","T,0","16.27","0","22.93","0","9.60","0"
"USC00319191","1953","36.43333","-77.6","24.1","WELDON, NC US","1027.5","","1027.5","0","107","0","74","0","0","","0","0","0","0","53","0","1","0","226","0","85","0","-9.4","0,1226,+","0",",0,1231,+","0","T,0,0325,","44.7",",0,0927,","38.9","0,0803,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1129","-8.9","0,1218","-8.9","0,1218","0.0","0,0422","-3.9","0,0218","-5.0","0,0105","","","","","1616.1","","1616.1","0","884.9",",0","0","T,0","16.72","0","23.71","0","9.74","0"
"USC00319191","1954","36.43333","-77.6","24.1","WELDON, NC US","","","","","94","0","66","0","1","","0","0","0","0","77","0","1","0","205","0","90","0","-10.0","0,1208,","127",",0,0123,","0",",0,1231,+","79.2",",0,0521,","42.8","0,0907,","-1.1","0,1101","-2.2","0,1127","-5.6","0,1206","-9.4","0,1207","-9.4","0,1207","-2.2","0,0402","-2.2","0,0402","-6.7","0,0307","-6.7","0,0307","-8.9","0,0118","","","","","983.2",",0","0",",0","15.55","0","23.22","0","7.88","0"
"USC00319191","1955","36.43333","-77.6","24.1","WELDON, NC US","749.0","","749.0","0","116","0","79","0","0","","0","0","0","0","71","0","2","0","221","0","45","0","-11.1","0,0213,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0813,","37.8","0,0729,","0.0","0,1105","-2.8","0,1109","-5.6","0,1201","-7.2","0,1214","","","-0.6","0,0401","-2.8","0,0331","-4.4","0,0219","-6.7","0,0215","-9.4","0,0214","1872.5","","1872.5","0","1138.1",",0","0",",0","15.14","0","21.79","0","8.48","0"
"USC00319191","1956","36.43333","-77.6","24.1","WELDON, NC US","951.3","","951.3","0","112","0","82","0","0","","0","0","0","0","55","0","0","0","206","0","74","0","-5.6","0,0128,+","0",",0,1231,+","0",",0,1231,+","51.6",",0,0927,","38.9","0,0703,","-2.8","0,1123","-2.8","0,1123","-4.4","0,1128","","","","","0.0","0,0409","-2.2","0,0327","-4.4","0,0325","","","","","1969.0","","1969.0","0","1166.5",",0","0",",0","15.99","0","22.47","0","9.52","0"
"USC00319191","1957","36.43333","-77.6","24.1","WELDON, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1616.3","","1616.3","0","","","","","","","","","",""
"USC00319191","1958","36.43333","-77.6","24.1","WELDON, NC US","855.4","","855.4","0","111","0","73","0","","","","","0","0","91","0","6","0","196","0","67","0","-15.0","0,1216,","","","","","99.3",",0,0506,","36.1","0,0918,+","-1.7","0,1108","-5.0","0,1130","-5.0","0,1130","-8.3","0,1201","-9.4","0,1212","-0.6","0,0402","-2.2","0,0311","-8.3","0,0221","-8.3","0,0221","-12.2","0,0219","","","","","1439.6",",0","","","14.39","0","21.22","0","7.56","0"
"USC00319191","1959","36.43333","-77.6","24.1","WELDON, NC US","919.2","","919.2","0","115","0","78","0","","","","","0","0","92","0","2","0","211","0","67","0","-12.2","0,0106,","","","","","89.2",",0,0727,","39.4","0,0630,","0.0","0,1028","-4.4","0,1103","-4.4","0,1103","-7.2","0,1118","-8.9","0,1223","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-6.7","0,0319","-10.0","0,0221","1988.5","","1988.5","0","1287.4",",0","","","15.24","0","22.35","0","8.13","0"
"USC00319191","1960","36.43333","-77.6","24.1","WELDON, NC US","859.4","","859.4","0","112","0","74","0","","","","","0","0","115","0","4","0","211","0","56","0","-12.8","0,1223,","","","","","119.1",",0,0730,","36.7","0,0625,","-1.1","0,1025","-6.1","0,1108","-6.1","0,1108","-8.9","0,1203","-8.9","0,1203","0.0","0,0420","-2.8","0,0411","-5.6","0,0323","-8.9","0,0314","-8.9","0,0314","2274.5","","2274.5","0","1212.4",",0","","","14.45","0","21.28","0","7.62","0"
"USC00319191","1961","36.43333","-77.6","24.1","WELDON, NC US","823.9","","823.9","0","123","0","86","0","","","","","0","0","95","0","5","0","203","0","59","0","-11.7","0,0127,+","","","","","40.9",",0,0527,","36.1","0,0801,","-0.6","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1226","-9.4","0,1230","0.0","0,0430","-2.2","0,0403","-4.4","0,0311","-8.3","0,0206","-9.4","0,0131","2169.2","","2169.2","0","1291.1",",0","","","14.75","0","21.66","0","7.84","0"
"USC00319191","1962","36.43333","-77.6","24.1","WELDON, NC US","716.6","","716.6","0","134","0","87","0","9","","3","0","0","0","107","0","5","0","200","0","42","0","-16.1","0,0111,","102",",0,0129,","102",",0,0129,","63.0",",0,1110,","35.6","0,0822,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1027","-7.8","0,1210","-10.0","0,1211","-1.7","0,0418","-2.2","0,0417","-5.0","0,0319","-7.8","0,0304","-8.9","0,0131","2130.8","","2130.8","0","1309.9",",0","232",",0","13.97","0","20.87","0","7.07","0"
"USC00319191","1963","36.43333","-77.6","24.1","WELDON, NC US","666.8","","666.8","0","108","0","73","0","1","","1","0","0","0","106","0","5","0","206","0","52","0","-13.9","0,0129,","152",",0,0227,","152",",0,0227,","42.9",",0,1107,","36.7","0,0611,","-1.1","0,1031","-2.8","0,1104","-4.4","0,1202","-7.2","0,1215","-10.6","0,1217","-1.1","0,0502","-2.2","0,0416","-12.8","0,0228","-12.8","0,0228","-12.8","0,0228","2367.8","","2367.8","0","955.6",",0","152",",0","13.71","0","20.91","0","6.50","0"
"USC00319191","1964","36.43333","-77.6","24.1","WELDON, NC US","817.8","","817.8","0","141","0","85","0","4","","1","0","0","0","86","0","1","0","209","0","40","0","-13.3","0,0115,","51",",0,0113,","38",",0,0113,","61.7",",0,0710,","38.3","0,0621,+","0.0","0,1011","-4.4","0,1122","-4.4","0,1122","-6.7","0,1216","","","-0.6","0,0410","-2.8","0,0402","-4.4","0,0319","-7.8","0,0223","-11.7","0,0116","2178.0","","2178.0","0","1153.9",",0","48",",0","15.04","0","21.59","0","8.48","0"
"USC00319191","1965","36.43333","-77.6","24.1","WELDON, NC US","869.5","","869.5","0","107","0","61","0","13","","5","0","0","0","94","0","4","0","204","0","57","0","-15.0","0,0201,","203",",0,0117,","152",",0,0116,","80.0",",0,0616,","36.7","0,0819,","-0.6","0,1029","-3.9","0,1030","-6.1","0,1130","-7.2","0,1202","","","-0.6","0,0404","-3.9","0,0322","-5.6","0,0321","-8.3","0,0227","-9.4","0,0205","2047.4","","2047.4","0","920.0",",0","411",",0","14.96","0","21.65","0","8.27","0"
"USC00319191","1966","36.43333","-77.6","24.1","WELDON, NC US","","","","","120","0","68","0","17","","4","0","0","0","99","0","","","","","","","-12.8","0,0130,","279",",0,0128,+","152",",0,0127,","48.5",",0,0731,","","","-2.2","0,1031","-2.2","0,1031","-4.4","0,1201","-8.3","0,1204","-9.4","0,1225","-1.1","0,0411","-5.0","0,0329","-5.0","0,0329","-7.8","0,0221","-12.2","0,0206","2151.2","","2151.2","0","1014.4",",0","352",",0","","","","","7.80","0"
"USC00319191","1967","36.43333","-77.6","24.1","WELDON, NC US","623.7","","623.7","0","113","0","76","0","6","","3","0","0","0","92","0","4","0","202","0","26","0","-14.4","0,0226,","229",",0,0210,","229",",0,0210,","52.6",",0,1223,","38.3","0,0713,","0.0","0,1020","-2.8","0,1106","-5.0","0,1107","-7.2","0,1224","","","-0.6","0,0412","-2.2","0,0323","-5.0","0,0320","-7.8","0,0319","-8.9","0,0227","","","","","1043.7",",0","331",",0","14.24","0","20.97","0","7.51","0"
"USC00319191","1968","36.43333","-77.6","24.1","WELDON, NC US","825.7","","825.7","0","111","0","67","0","7","","3","0","0","0","97","0","7","0","217","0","52","0","-12.2","0,0212,+","102",",0,1208,+","102",",0,1208,+","53.8",",0,0712,","38.3","0,0825,+","0.0","0,1029","-2.8","0,1114","-5.6","0,1121","-6.7","0,1209","-10.0","0,1211","-2.2","0,0426","-2.2","0,0426","-5.0","0,0308","-9.4","0,0227","-9.4","0,0227","2203.1","","2203.1","0","937.4",",0","276",",0","14.67","0","21.47","0","7.86","0"
"USC00319191","1969","36.43333","-77.6","24.1","WELDON, NC US","825.1","","825.1","0","107","0","69","0","3","","2","0","0","0","94","0","2","0","191","0","41","0","-11.7","0,0106,","102",",0,0302,","76",",0,0302,","94.7",",0,0729,","36.7","0,0706,","-2.2","0,1024","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0315","-7.2","0,0216","-9.4","0,0116","2172.6","","2172.6","0","1321.1",",0","101",",0","14.40","0","20.56","0","8.24","0"
"USC00319191","1970","36.43333","-77.6","24.1","WELDON, NC US","928.3","","928.3","0","96","0","61","0","0","","0","0","0","0","82","0","8","0","207","0","60","0","-13.9","0,0109,","0","T,0,0316,+","0","T,0,0316,+","58.7",",0,0626,","38.3","0,0619,","0.0","0,1018","-2.2","0,1122","-7.2","0,1124","-7.2","0,1124","-8.9","0,1230","-0.6","0,0408","-5.6","0,0317","-5.6","0,0317","-7.2","0,0227","-8.9","0,0226","2236.4","","2236.4","0","994.6",",0","0","T,0","15.18","0","21.65","0","8.71","0"
"USC00319191","1971","36.43333","-77.6","24.1","WELDON, NC US","831.0","","831.0","0","110","0","83","0","5","","4","0","0","0","73","0","3","0","219","0","41","0","-11.1","0,0129,+","152",",0,0327,","102",",0,0327,","62.7",",0,1001,","36.1","0,0719,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1202","","","","","-0.6","0,0415","-2.8","0,0331","-6.1","0,0325","-7.8","0,0211","-10.6","0,0202","2049.2","","2049.2","0","1206.7",",0","203",",0","15.31","0","21.49","0","9.13","0"
