"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411875","1957","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","80","0","59","0","0","","0","0","0","0","39","0","","","","","","","-9.4","0,0116,","0",",0,1231,+","0","T,0,1123,+","88.6",",0,0426,","","","-1.1","0,1026","-2.8","0,1123","-6.1","0,1211","","","","","-1.7","0,0413","-2.8","0,0308","-5.0","0,0127","-7.2","0,0117","-9.4","0,0116","1036.8","","1036.8","0","981.2",",0","0","T,0","","","","","11.32","0"
"USC00411875","1958","31.8277","-99.432","524.6","COLEMAN, TX US","1258.8","","1258.8","0","75","0","56","0","0","","0","0","0","0","50","0","2","0","227","0","99","0","-9.4","0,1214,","0",",0,1231,+","13",",0,0212,","63.5",",0,0513,","40.0","0,0818,","-0.6","0,1119","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-9.4","0,1214","-0.6","0,0326","-2.8","0,0318","-7.2","0,0216","-7.2","0,0216","","","","","","","744.5",",0","13",",0","17.48","0","23.84","0","11.13","0"
"USC00411875","1959","31.8277","-99.432","524.6","COLEMAN, TX US","1322.8","","1322.8","0","63","0","43","0","0","","0","0","0","0","51","0","2","0","254","0","107","0","-14.4","0,0104,","0",",0,1231,+","0","T,0,1113,+","86.4",",0,1003,","40.0","0,0902,","-0.6","0,1028","-5.0","0,1106","-5.0","0,1106","-11.7","0,1117","-11.7","0,1117","-1.1","0,0413","-3.3","0,0306","-5.6","0,0206","-7.2","0,0202","-10.0","0,0122","1317.6","","1317.6","0","918.9",",0","0","T,0","18.17","0","25.13","0","11.21","0"
"USC00411875","1960","31.8277","-99.432","524.6","COLEMAN, TX US","1452.9","","1452.9","0","59","0","46","0","0","","0","0","0","0","55","0","1","0","253","0","121","0","-9.4","0,0225,+","0",",0,1231,+","0","T,0,1213,+","58.7",",0,0924,","42.2","0,0729,","-5.6","0,1110","-5.6","0,1110","-5.6","0,1110","-7.2","0,1222","","","-1.1","0,0317","-3.3","0,0305","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","1465.3","","1465.3","0","611.5",",0","0","T,0","18.32","0","25.52","0","11.11","0"
"USC00411875","1961","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","63","0","50","0","0","","1","0","0","0","41","0","","","","","","","-8.9","0,0125,","0",",0,1231,+","41",",0,0127,","106.4",",0,0519,","","","0.0","0,1117","-2.8","0,1211","-8.3","0,1212","-8.3","0,1212","","","-2.8","0,0228","-2.8","0,0228","-4.4","0,0209","-7.8","0,0207","-8.9","0,0125","","","","","970.2",",0","41",",0","","","","","10.29","0"
"USC00411875","1962","31.8277","-99.432","524.6","COLEMAN, TX US","1350.1","","1350.1","0","53","0","42","0","0","","0","0","0","0","45","0","3","0","263","0","107","0","-13.9","0,0111,","0",",0,1231,+","0","T,0,0109,","61.0",",0,0630,","39.4","0,0810,+","0.0","0,1119","-8.3","0,1212","-8.3","0,1212","-8.3","0,1212","","","0.0","0,0402","-2.2","0,0316","-4.4","0,0315","-6.7","0,0302","-11.1","0,0301","1371.6","","1371.6","0","712.6",",0","0","T,0","18.48","0","25.73","0","11.23","0"
"USC00411875","1963","31.8277","-99.432","524.6","COLEMAN, TX US","1477.5","","1477.5","0","46","0","44","0","0","","0","0","0","0","59","0","3","0","268","0","124","0","-14.4","0,0112,","0",",0,1231,+","0","T,0,0212,+","47.8",",0,0530,","39.4","0,0808,+","-1.1","0,1102","-2.8","0,1209","-6.1","0,1211","-7.2","0,1221","","","-0.6","0,0306","-5.6","0,0222","-5.6","0,0222","-6.7","0,0213","-8.9","0,0128","1284.5","","1284.5","0","559.2",",0","0","T,0","18.69","0","26.37","0","11.01","0"
"USC00411875","1964","31.8277","-99.432","524.6","COLEMAN, TX US","1385.5","","1385.5","0","42","0","42","0","0","","0","0","0","0","52","0","0","0","278","0","109","0","-12.8","0,0113,","0",",0,1231,+","0","T,0,0221,+","72.9",",0,0421,","42.2","0,0806,","-1.7","0,1120","-2.8","0,1121","-5.6","0,1122","-7.8","0,1217","-10.0","0,1218","-1.1","0,0409","-2.8","0,0326","-7.2","0,0226","-7.2","0,0226","-12.2","0,0114","1298.9","","1298.9","0","734.1",",0","0","T,0","18.60","0","26.59","0","10.60","0"
"USC00411875","1965","31.8277","-99.432","524.6","COLEMAN, TX US","1347.8","","1347.8","0","47","0","42","0","0","","0","0","0","0","47","0","0","0","246","0","102","0","-8.9","0,0224,","0",",0,1231,+","0","T,0,0303,","80.0",",0,0512,","38.9","0,0915,","-1.7","0,1129","","","","","","","","","-0.6","0,0327","-6.1","0,0326","-6.1","0,0326","-7.2","0,0320","-8.9","0,0224","1369.9","","1369.9","0","664.1",",0","0","T,0","18.47","0","25.28","0","11.66","0"
"USC00411875","1966","31.8277","-99.432","524.6","COLEMAN, TX US","1172.1","","1172.1","0","52","0","37","0","0","","0","0","0","0","59","0","2","0","243","0","83","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0910,","40.0","0,0722,","-3.3","0,1102","-3.3","0,1102","-6.7","0,1211","-6.7","0,1211","-8.9","0,1224","-2.2","0,0324","-2.2","0,0324","-5.6","0,0223","-7.2","0,0222","-12.8","0,0130","1281.6","","1281.6","0","610.3",",0","0",",0","17.56","0","24.63","0","10.48","0"
"USC00411875","1967","31.8277","-99.432","524.6","COLEMAN, TX US","1250.9","","1250.9","0","50","0","34","0","0","","0","0","0","0","53","0","1","0","270","0","94","0","-9.4","0,0119,+","0",",0,1231,+","0","T,0,1217,","76.2",",0,0915,","40.0","0,0510,","-0.6","0,1103","-2.8","0,1104","-6.1","0,1222","-6.7","0,1228","","","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-7.2","0,0308","-9.4","0,0119","1174.6","","1174.6","0","669.9",",0","0","T,0","18.28","0","25.64","0","10.91","0"
"USC00411875","1968","31.8277","-99.432","524.6","COLEMAN, TX US","1083.8","","1083.8","0","73","0","61","0","2","","3","0","0","0","63","0","3","0","239","0","69","0","-11.7","0,0107,","76",",0,1129,","127",",0,1108,","68.6",",0,0120,","41.1","0,0628,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1208","-9.4","0,1231","-9.4","0,1231","-2.2","0,0405","-2.2","0,0405","-5.0","0,0224","-6.7","0,0223","-8.9","0,0108","1636.0","","1636.0","0","956.4",",0","241",",0","17.10","0","23.89","0","10.31","0"
"USC00411875","1969","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","70","0","45","0","0","","0","0","0","0","38","0","","","","","","","-7.8","0,0101,","0",",0,1231,+","0","T,0,0131,","54.9",",0,0507,","","","0.0","0,1103","-2.2","0,1207","-5.6","0,1231","","","","","-1.1","0,0326","-2.8","0,0313","-5.6","0,0125","-7.2","0,0124","","","","","","","882.7",",0","0","T,0","","","","","11.37","0"
"USC00411875","1970","31.8277","-99.432","524.6","COLEMAN, TX US","1301.9","","1301.9","0","54","0","39","0","1","","2","0","0","0","50","0","1","0","266","0","105","0","-8.9","0,0107,","51",",0,0321,","76",",0,0102,","34.3",",0,0527,","40.0","0,0706,","-0.6","0,1105","-2.2","0,1115","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0405","-2.2","0,0313","-6.1","0,0203","-8.3","0,0119","-8.9","0,0107","1365.9","","1365.9","0","491.4",",0","127",",0","18.38","0","25.97","0","10.79","0"
"USC00411875","1971","31.8277","-99.432","524.6","COLEMAN, TX US","1259.5","","1259.5","0","64","0","48","0","0","","0","0","0","0","39","0","1","0","284","0","103","0","-12.2","0,0105,","0",",0,1231,+","0","T,0,0221,+","90.4",",0,0923,","39.4","0,0707,+","0.0","0,1119","-6.1","0,1218","-6.1","0,1218","","","","","0.0","0,0319","-2.2","0,0307","-6.1","0,0303","-10.6","0,0209","-10.6","0,0209","1062.8","","1062.8","0","803.3",",0","0","T,0","18.78","0","26.18","0","11.37","0"
"USC00411875","1972","31.8277","-99.432","524.6","COLEMAN, TX US","1315.9","","1315.9","0","58","0","40","0","0","","1","0","0","0","56","0","1","0","275","0","108","0","-12.8","0,0115,","0","T,0,1130,+","89",",0,0201,","46.2",",0,0630,","41.1","0,0626,+","-1.7","0,1115","-2.2","0,1120","-10.0","0,1206","-10.0","0,1206","-10.0","0,1206","-0.6","0,0401","-2.2","0,0302","-4.4","0,0209","-8.3","0,0203","-11.1","0,0116","1081.3","","1081.3","0","539.7",",0","89",",0","18.40","0","25.84","0","10.96","0"
"USC00411875","1973","31.8277","-99.432","524.6","COLEMAN, TX US","1186.2","","1186.2","0","64","0","46","0","","","2","0","0","0","52","0","5","0","266","0","95","0","-15.0","0,0112,","","","102",",0,0111,","48.3",",0,0603,","40.0","0,0823,","0.0","0,1128","-3.9","0,1205","-4.4","0,1206","-8.3","0,1220","","","-3.3","0,0410","-3.3","0,0410","-8.3","0,0211","-8.3","0,0211","-15.0","0,0112","1553.3","","1553.3","0","692.7",",0","178",",0","17.97","0","25.30","0","10.64","0"
"USC00411875","1974","31.8277","-99.432","524.6","COLEMAN, TX US","1286.5","","1286.5","0","62","0","42","0","0","","0","0","0","0","44","0","2","0","281","0","99","0","-10.6","0,0112,","0","T,0,0110,+","0","T,0,1226,+","94.0",",0,1024,","40.6","0,0723,+","-1.1","0,1125","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-0.6","0,0325","-3.9","0,0324","-4.4","0,0208","-10.6","0,0112","-10.6","0,0112","964.1","","964.1","0","829.9",",0","0","T,0","18.75","0","26.34","0","11.17","0"
"USC00411875","1975","31.8277","-99.432","524.6","COLEMAN, TX US","1159.6","","1159.6","0","66","0","43","0","2","","2","0","0","0","53","0","0","0","275","0","96","0","-10.6","0,0113,","127",",0,0113,","127",",0,0113,","69.9",",0,0514,","38.3","0,0731,","0.0","0,1113","-2.2","0,1121","-5.6","0,1126","-9.4","0,1218","-9.4","0,1218","-2.8","0,0403","-2.8","0,0403","-4.4","0,0210","-6.7","0,0206","-10.6","0,0113","1293.1","","1293.1","0","669.2",",0","165",",0","18.22","0","25.92","0","10.51","0"
"USC00411875","1976","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","987.6","","987.6","0","","","","","","","","","",""
"USC00411875","1977","31.8277","-99.432","524.6","COLEMAN, TX US","1439.0","","1439.0","0","46","0","26","0","0","","1","0","0","0","43","0","1","0","271","0","124","0","-12.2","0,0109,","0","T,0,0109,+","51",",0,0131,","66.0",",0,0722,","41.7","0,0926,","-3.3","0,1110","-3.3","0,1110","-6.1","0,1206","-7.2","0,1209","","","-1.7","0,0323","-2.2","0,0228","-6.7","0,0131","-6.7","0,0131","-9.4","0,0129","","","","","534.4",",0","67",",0","19.08","0","26.69","0","11.46","0"
"USC00411875","1978","31.8277","-99.432","524.6","COLEMAN, TX US","1495.5","","1495.5","0","66","0","39","0","","","","","0","0","71","0","6","0","259","0","122","0","-11.1","0,0120,","","","","","139.7",",0,0803,","42.2","0,0716,","-1.1","0,1128","-2.2","0,1203","-6.1","0,1208","-9.4","0,1209","-9.4","0,1209","-1.1","0,0317","-2.8","0,0309","-8.3","0,0304","-8.3","0,0304","-9.4","0,0218","1377.0","","1377.0","0","685.4",",0","","","18.24","0","25.56","0","10.91","0"
"USC00411875","1979","31.8277","-99.432","524.6","COLEMAN, TX US","1282.9","","1282.9","0","69","0","48","0","","","","","0","0","60","0","5","0","259","0","125","0","-14.4","0,0102,","","","","","43.9",",0,0719,","38.9","0,0929,","0.0","0,1102","-2.2","0,1113","-4.4","0,1130","-8.9","0,1217","-8.9","0,1217","0.0","0,0305","-3.3","0,0226","-6.7","0,0219","-6.7","0,0219","-9.4","0,0218","1452.0","","1452.0","0","622.5",",0","","","17.76","0","25.40","0","10.12","0"
"USC00411875","1981","31.8277","-99.432","524.6","COLEMAN, TX US","1339.2","","1339.2","0","61","0","36","0","0","","1","0","0","0","28","0","0","0","264","0","114","0","-12.8","0,0211,","0",",0,1231,+","25",",0,0119,","66.8",",0,0524,","38.9","0,0806,+","0.0","0,1110","-3.9","0,1217","-8.3","0,1218","-8.3","0,1218","","","-5.0","0,0212","-5.0","0,0212","-5.0","0,0212","-12.8","0,0211","-12.8","0,0211","1192.7","","1192.7","0","660.6",",0","25",",0","18.83","0","25.81","0","11.84","0"
"USC00411875","1982","31.8277","-99.432","524.6","COLEMAN, TX US","1321.2","","1321.2","0","57","0","41","0","0","","1","0","0","0","55","0","3","0","268","0","119","0","-16.1","0,0111,","0",",0,1231,+","102",",0,0114,","70.6",",0,0506,","38.9","0,0806,","-0.6","0,1104","-3.9","0,1113","-6.7","0,1212","-6.7","0,1212","","","-2.8","0,0307","-2.8","0,0307","-4.4","0,0306","-7.8","0,0210","-11.1","0,0206","1193.1","","1193.1","0","775.8",",0","115",",0","18.43","0","25.80","0","11.07","0"
"USC00411875","1983","31.8277","-99.432","524.6","COLEMAN, TX US","1266.1","","1266.1","0","68","0","46","0","","","","","0","0","52","0","8","0","254","0","101","0","-16.7","0,1222,","","","","","50.0",",0,0706,","40.6","0,0831,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1217","-10.0","0,1218","-10.0","0,1218","-1.1","0,0415","-3.3","0,0321","-5.6","0,0127","","","","","1384.0","","1384.0","0","520.6",",0","","","17.73","0","25.10","0","10.36","0"
"USC00411875","1984","31.8277","-99.432","524.6","COLEMAN, TX US","1385.7","","1385.7","0","64","0","45","0","","","1","0","0","0","37","0","2","0","266","0","132","0","-12.8","0,0119,","","","25",",0,0305,","101.6",",0,0606,","40.6","0,0820,+","-2.2","0,1122","-2.2","0,1122","","","","","","","0.0","0,0319","-5.0","0,0229","-5.0","0,0229","-11.7","0,0121","-11.7","0,0121","1355.5","","1355.5","0","747.6",",0","25",",0","18.65","0","26.21","0","11.09","0"
"USC00411875","1986","31.8277","-99.432","524.6","COLEMAN, TX US","1289.6","","1289.6","0","73","0","50","0","2","","2","0","0","0","38","0","2","0","263","0","104","0","-8.9","0,0211,","102",",0,1212,","89",",0,1212,","101.6",",0,1006,","43.3","0,0820,","-3.3","0,1111","-3.3","0,1111","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0321","-3.9","0,0221","-5.6","0,0212","-8.9","0,0211","-8.9","0,0211","1106.0","","1106.0","0","984.3",",0","165",",0","18.67","0","25.70","0","11.64","0"
"USC00411875","1987","31.8277","-99.432","524.6","COLEMAN, TX US","1092.7","","1092.7","0","77","0","53","0","","","0","0","0","0","47","0","3","0","260","0","85","0","-7.2","0,1215,","","","13",",0,0220,","78.2",",0,0827,","38.3","0,0813,+","0.0","0,1110","-5.0","0,1111","-5.0","0,1111","-7.2","0,1215","","","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","","","","","1432.3","","1432.3","0","806.5",",0","13",",0","17.58","0","24.97","0","10.19","0"
"USC00411875","1988","31.8277","-99.432","524.6","COLEMAN, TX US","1286.5","","1286.5","0","51","0","36","0","2","","1","0","0","0","59","0","3","0","273","0","120","0","-9.4","0,0211,","76",",0,0206,","64",",0,0206,","55.1",",0,0601,","39.4","0,0809,+","-0.6","0,1117","-2.2","0,1121","-4.4","0,1228","","","","","-3.9","0,0319","-3.9","0,0319","-4.4","0,0314","-6.7","0,0212","-9.4","0,0211","1335.8","","1335.8","0","458.2",",0","85",",0","18.43","0","26.39","0","10.47","0"
"USC00411875","1989","31.8277","-99.432","524.6","COLEMAN, TX US","1380.9","","1380.9","0","49","0","34","0","0","","1","0","1","0","53","0","9","0","265","0","113","0","-20.0","0,1223,","0","T,0,0114,+","127",",0,0305,","73.2",",0,0217,","40.0","0,0718,+","-2.8","0,1103","-2.8","0,1103","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-0.6","0,0411","-2.2","0,0322","-5.6","0,0307","-7.8","0,0306","-8.9","0,0305","1141.1","","1141.1","0","660.8",",0","127",",0","18.36","0","25.64","0","11.09","0"
"USC00411875","1990","31.8277","-99.432","524.6","COLEMAN, TX US","1261.0","","1261.0","0","73","0","55","0","1","","0","0","0","0","27","0","3","0","267","0","85","0","-13.3","0,1223,","25",",0,1222,","13",",0,1222,","109.2",",0,0426,","38.9","0,0627,+","-0.6","0,1105","-3.3","0,1204","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","-1.7","0,0325","-2.2","0,0216","","","","","","","1186.3","","1186.3","0","965.0",",0","13",",0","18.71","0","25.25","0","12.18","0"
"USC00411875","1991","31.8277","-99.432","524.6","COLEMAN, TX US","1213.5","","1213.5","0","79","0","56","0","1","","1","0","0","0","29","0","1","0","249","0","79","0","-6.7","0,1104,","25",",0,0130,","25",",0,0130,","135.9",",0,0919,","37.2","0,0719,","-0.6","0,1031","-5.0","0,1102","-5.0","0,1102","-6.7","0,1104","","","0.0","0,0226","-5.6","0,0131","-5.6","0,0131","","","","","1195.9","","1195.9","0","1322.2",",0","25",",0","18.25","0","24.55","0","11.94","0"
"USC00411875","1992","31.8277","-99.432","524.6","COLEMAN, TX US","1135.2","","1135.2","0","68","0","45","0","1","","0","0","0","0","29","0","0","0","249","0","83","0","-8.3","0,0116,","25",",0,0225,","13",",0,0225,","102.6",",0,0627,","36.7","0,0625,+","-2.2","0,1105","-2.2","0,1105","","","","","","","-1.1","0,0311","-3.3","0,0120","-8.3","0,0116","-8.3","0,0116","","","1215.2","","1215.2","0","822.1",",0","13",",0","18.27","0","24.67","0","11.87","0"
"USC00411875","1993","31.8277","-99.432","524.6","COLEMAN, TX US","1308.8","","1308.8","0","57","0","44","0","0","","0","0","0","0","42","0","1","0","230","0","99","0","-7.2","0,1126,","0","T,0,1126,+","8",",0,0111,","74.9",",0,1020,","40.0","0,0602,","-1.7","0,1030","-3.9","0,1031","-5.0","0,1125","-7.2","0,1126","","","-3.3","0,0314","-3.3","0,0314","-4.4","0,0313","","","","","1304.9","","1304.9","0","609.0",",0","8",",0","18.04","0","24.73","0","11.35","0"
"USC00411875","1994","31.8277","-99.432","524.6","COLEMAN, TX US","1352.9","","1352.9","0","63","0","44","0","2","","2","0","0","0","31","0","0","0","251","0","96","0","-10.6","0,0201,","76",",0,0201,","102",",0,0201,","74.9",",0,0512,","41.7","0,0628,","0.0","0,1130","-2.2","0,1225","","","","","","","-0.6","0,0406","-5.0","0,0226","-5.0","0,0226","-7.2","0,0210","-10.6","0,0201","1297.3","","1297.3","0","833.7",",0","127",",0","18.71","0","25.33","0","12.09","0"
"USC00411875","1995","31.8277","-99.432","524.6","COLEMAN, TX US","1229.9","","1229.9","0","72","0","54","0","","","0","0","0","0","33","0","2","0","265","0","81","0","-7.8","0,1210,+","","","0","T,0,1128,+","55.9",",0,0404,","40.6","0,0727,","0.0","0,1103","-7.8","0,1209","-7.8","0,1209","-7.8","0,1209","","","-0.6","0,0309","-5.6","0,0308","-5.6","0,0308","","","","","1196.3","","1196.3","0","783.3",",0","0","T,0","18.41","0","25.12","0","11.69","0"
"USC00411875","1996","31.8277","-99.432","524.6","COLEMAN, TX US","1398.8","","1398.8","0","55","0","37","0","1","","2","0","0","0","52","0","4","0","277","0","95","0","-12.2","0,0205,+","25",",0,0102,","25",",0,1125,+","56.4",",0,0531,","40.0","0,0707,","-2.2","0,1124","-2.2","0,1124","-8.3","0,1218","-8.3","0,1218","-8.9","0,1219","0.0","0,0405","-2.8","0,0325","-6.7","0,0309","-6.7","0,0309","-12.2","0,0205","1236.4","","1236.4","0","649.0",",0","63",",0","18.75","0","25.89","0","11.61","0"
"USC00411875","1997","31.8277","-99.432","524.6","COLEMAN, TX US","1251.6","","1251.6","0","69","0","52","0","","","2","0","0","0","43","0","4","0","244","0","103","0","-10.0","0,0113,","","","38",",0,1226,","99.3",",0,0607,","37.2","0,0918,+","0.0","0,1027","-2.2","0,1111","-4.4","0,1212","","","","","-1.1","0,0413","-2.2","0,0412","-7.2","0,0129","-7.2","0,0129","-10.0","0,0113","1265.5","","1265.5","0","821.2",",0","89",",0","17.83","0","24.34","0","11.32","0"
"USC00411875","1998","31.8277","-99.432","524.6","COLEMAN, TX US","1555.8","","1555.8","0","59","0","38","0","","","0","0","0","0","27","0","2","0","251","0","128","0","-9.4","0,1223,+","","","0","T,0,0309,","73.7",",0,0610,","40.6","0,0713,","-1.1","0,1208","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0313","-3.3","0,0312","-5.6","0,0310","","","","","1330.3","","1330.3","0","656.7",",0","0","T,0","19.19","0","25.92","0","12.46","0"
"USC00411875","1999","31.8277","-99.432","524.6","COLEMAN, TX US","1351.7","","1351.7","0","50","0","32","0","0","","0","0","0","0","32","0","0","0","275","0","109","0","-6.7","0,0109,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0711,","39.4","0,0814,+","0.0","0,1126","-4.4","0,1206","-4.4","0,1206","","","","","-1.1","0,0315","-3.3","0,0115","-4.4","0,0114","-6.7","0,0109","","","1114.0","","1114.0","0","513.0",",0","0",",0","19.01","0","26.28","0","11.73","0"
"USC00411875","2000","31.8277","-99.432","524.6","COLEMAN, TX US","1568.4","","1568.4","0","55","0","35","0","1","","0","0","0","0","46","0","4","0","256","0","133","0","-7.2","0,1213,+","25",",0,1227,","13",",0,1227,","96.5",",0,0603,","43.3","0,0525,","-0.6","0,1109","-2.8","0,1114","-7.2","0,1212","-7.2","0,1212","","","0.0","0,0317","-2.8","0,0205","-5.0","0,0131","","","","","1001.0","","1001.0","0","802.5",",0","16",",0","19.02","0","26.15","0","11.88","0"
"USC00411875","2001","31.8277","-99.432","524.6","COLEMAN, TX US","1335.0","","1335.0","0","77","0","54","0","1","","1","0","0","0","48","0","3","0","243","0","96","0","-5.6","0,0211,+","25",",0,1129,","25",",0,1129,","39.1",",0,1115,+","40.6","0,0730,+","-3.3","0,1128","-3.3","0,1128","-5.0","0,1129","","","","","0.0","0,0316","-2.2","0,0301","-5.6","0,0211","","","","","1669.6","","1669.6","0","699.9",",0","25",",0","18.13","0","24.81","0","11.44","0"
"USC00411875","2002","31.8277","-99.432","524.6","COLEMAN, TX US","1269.6","","1269.6","0","73","0","49","0","0","","0","0","0","0","48","0","1","0","238","0","111","0","-8.9","0,0303,","0","T,0,0102,","13",",0,0102,","119.9",",0,0703,","39.4","0,0827,+","-1.1","0,1127","-3.3","0,1225","","","","","","","0.0","0,0327","-3.3","0,0323","-5.6","0,0304","-8.9","0,0303","-8.9","0,0303","1331.2","","1331.2","0","866.6",",0","16",",0","17.75","0","24.48","0","11.03","0"
"USC00411875","2003","31.8277","-99.432","524.6","COLEMAN, TX US","1323.3","","1323.3","0","66","0","44","0","0","","0","0","0","0","49","0","2","0","255","0","100","0","-6.7","0,0226,+","0","T,0,0226,+","8",",0,0225,","81.8",",0,1009,","41.7","0,0809,+","-2.8","0,1124","-2.8","0,1124","","","","","","","-1.1","0,0330","-2.2","0,0306","-6.7","0,0226","-6.7","0,0226","","","1424.2","","1424.2","0","643.2",",0","8",",0","18.44","0","25.40","0","11.48","0"
"USC00411875","2004","31.8277","-99.432","524.6","COLEMAN, TX US","1187.0","","1187.0","0","83","0","58","0","5","","1","0","0","0","39","0","4","0","247","0","79","0","-6.7","0,1224,+","51",",0,1223,","38",",0,1223,","66.8",",0,0819,","39.4","0,0602,","-1.7","0,1201","-3.3","0,1215","-6.7","0,1223","-6.7","0,1223","","","-1.7","0,0227","-2.2","0,0215","-5.6","0,0107","","","","","1179.8","","1179.8","0","1083.3",",0","64",",0","18.21","0","24.46","0","11.96","0"
"USC00411875","2005","31.8277","-99.432","524.6","COLEMAN, TX US","1287.4","","1287.4","0","53","0","36","0","0","","0","0","0","0","31","0","1","0","263","0","111","0","-7.2","0,1209,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0805,","40.0","0,0704,","-0.6","0,1116","-3.3","0,1205","-4.4","0,1207","-7.2","0,1208","","","-1.1","0,0318","-3.3","0,0124","-4.4","0,0118","","","","","1208.5","","1208.5","0","720.4",",0","0",",0","18.50","0","25.41","0","11.60","0"
"USC00411875","2006","31.8277","-99.432","524.6","COLEMAN, TX US","1549.3","","1549.3","0","44","0","29","0","0","","0","0","0","0","31","0","1","0","281","0","132","0","-5.6","0,0220,+","0","T,0,1201,+","8",",0,1130,","33.3",",0,0319,","41.1","0,0817,","-2.8","0,1130","-2.8","0,1130","-4.4","0,1208","","","","","-0.6","0,0325","-5.6","0,0220","-5.6","0,0220","","","","","1049.4","","1049.4","0","424.7",",0","8",",0","19.70","0","27.30","0","12.09","0"
"USC00411875","2007","31.8277","-99.432","524.6","COLEMAN, TX US","1202.6","","1202.6","0","87","0","53","0","3","","2","0","0","0","51","0","6","0","267","0","85","0","-5.6","0,0216,","76",",0,0408,","76",",0,0408,","63.2",",0,0331,","36.7","0,0816,+","-0.6","0,1122","-3.9","0,1216","-4.4","0,1223","","","","","0.0","0,0409","-5.0","0,0217","-5.0","0,0217","","","","","1300.4","","1300.4","0","798.1",",0","156",",0","17.93","0","24.54","0","11.33","0"
"USC00411875","2008","31.8277","-99.432","524.6","COLEMAN, TX US","1387.2","","1387.2","0","45","0","33","0","0","","0","0","0","0","54","0","1","0","279","0","118","0","-7.2","0,1217,","0","T,0,0307,+","3",",0,0307,","47.8",",0,0318,","42.2","0,0729,","0.0","0,1116","-3.3","0,1204","-4.4","0,1210","-6.7","0,1216","","","-1.1","0,0309","-2.8","0,0308","-4.4","0,0120","","","","","1248.4","","1248.4","0","463.2",",0","3",",0","18.69","0","26.47","0","10.90","0"
"USC00411875","2009","31.8277","-99.432","524.6","COLEMAN, TX US","","","","","66","0","46","0","1","","2","0","","","","","","","","","","","","","25",",0,1224,","25",",0,1230,+","37.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.2",",0","50",",0","","","","","",""
"USC00411875","2010","31.8277","-99.432","524.6","COLEMAN, TX US","1438.3","","1438.3","0","61","0","44","0","3","","3","0","0","0","53","0","4","0","261","0","115","0","-10.6","0,0109,","76",",0,0224,","102",",0,0224,","50.8",",0,0908,","40.6","0,0824,","-3.9","0,1127","-3.9","0,1127","-6.1","0,1226","","","","","-0.6","0,0322","-2.8","0,0225","-5.0","0,0111","-7.8","0,0110","-10.6","0,0109","1565.2","","1565.2","0","639.6",",0","178",",0","18.35","0","25.47","0","11.22","0"
