"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052192","1952","38.7531","-108.0783","1502.7","DELTA, CO US","374.5","","374.5","0","71","0","18","0","24","","7","0","10","0","179","0","25","0","192","0","69","0","-23.3","0,1129,+","76",",0,1127,+","79",",0,0107,","23.1",",0,0821,","38.3","0,0723,","0.0","0,1006","-2.8","0,1007","-6.7","0,1015","-6.7","0,1015","-10.0","0,1110","-0.6","0,0418","-3.3","0,0416","-5.6","0,0404","-6.7","0,0401","-14.4","0,0323","3440.2","","3440.2","0","183.5",",0","589",",0","9.96","0","19.46","0","0.47","0"
"USC00052192","1953","38.7531","-108.0783","1502.7","DELTA, CO US","349.8","","349.8","0","57","0","23","0","6","","4","0","3","0","196","0","11","0","174","0","66","0","-19.4","0,0221,","25",",0,1231,+","58",",0,0118,","32.8",",0,1023,","38.9","0,0704,","-0.6","0,0924","-3.3","0,1004","-5.0","0,1026","-7.2","0,1108","-12.2","0,1120","-0.6","0,0514","-2.8","0,0513","-5.6","0,0511","-7.8","0,0413","-8.9","0,0322","3438.4","","3438.4","0","189.7",",0","258",",0","9.96","0","19.86","0","0.05","0"
"USC00052192","1954","38.7531","-108.0783","1502.7","DELTA, CO US","446.1","","446.1","0","53","0","15","0","34","","3","0","4","0","177","0","9","0","193","0","82","0","-21.7","0,1228,","279",",0,1130,","241",",0,1129,","15.7",",0,1129,","41.1","0,0623,","-1.7","0,1014","-3.9","0,1015","-6.7","0,1027","-6.7","0,1027","-9.4","0,1128","-1.7","0,0607","-2.8","0,0503","-5.0","0,0416","-6.7","0,0402","-8.9","0,0401","3175.2","","3175.2","0","157.3",",0","455",",0","11.03","0","21.18","0","0.87","0"
"USC00052192","1955","38.7531","-108.0783","1502.7","DELTA, CO US","421.6","","421.6","0","63","0","18","0","24","","3","0","4","0","179","0","15","0","181","0","72","0","-21.7","0,0221,","76",",0,0226,+","76",",0,0226,","13.7",",0,0508,","38.3","0,0714,","-0.6","0,0927","-5.0","0,1007","-5.0","0,1007","-7.2","0,1025","-10.0","0,1102","-0.6","0,0516","-4.4","0,0428","-4.4","0,0428","-6.7","0,0420","-9.4","0,0405","3491.7","","3491.7","0","127.3",",0","349",",0","10.07","0","19.37","0","0.78","0"
"USC00052192","1956","38.7531","-108.0783","1502.7","DELTA, CO US","316.2","","316.2","0","49","0","13","0","40","","10","0","13","0","178","0","18","0","193","0","76","0","-25.0","0,1209,","76",",0,1212,+","51",",0,1101,","8.6",",0,1029,","37.2","0,0627,","0.0","0,1010","-3.3","0,1014","-6.1","0,1020","-8.9","0,1103","-8.9","0,1103","-2.2","0,0515","-2.2","0,0515","-5.6","0,0410","-8.9","0,0407","-8.9","0,0407","3088.4","","3088.4","0","98.1",",0","418",",0","9.93","0","20.11","0","-0.24","0"
"USC00052192","1957","38.7531","-108.0783","1502.7","DELTA, CO US","280.0","","280.0","0","104","0","43","0","24","","3","0","6","0","167","0","12","0","155","0","47","0","-21.7","0,0206,+","127",",0,0207,+","127",",0,0127,+","40.6",",0,1013,","37.2","0,0802,+","-1.1","0,0922","-2.2","0,1023","-4.4","0,1026","-7.2","0,1109","-9.4","0,1118","0.0","0,0522","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-10.0","0,0325","3561.9","","3561.9","0","357.7",",0","435",",0","9.62","0","18.26","0","0.98","0"
"USC00052192","1958","38.7531","-108.0783","1502.7","DELTA, CO US","437.2","","437.2","0","59","0","23","0","16","","5","0","3","0","174","0","4","0","179","0","78","0","-20.6","0,0122,+","51",",0,0129,+","81",",0,0213,","14.7",",0,0913,","38.9","0,0712,","-0.6","0,1017","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-11.1","0,1118","-1.1","0,0503","-2.2","0,0429","-4.4","0,0426","-6.7","0,0424","-8.9","0,0313","3379.3","","3379.3","0","163.1",",0","311",",0","10.63","0","20.12","0","1.13","0"
"USC00052192","1959","38.7531","-108.0783","1502.7","DELTA, CO US","434.8","","434.8","0","73","0","25","0","6","","6","0","1","0","168","0","4","0","168","0","70","0","-20.6","0,0104,","51",",0,1210,","51",",0,1226,+","20.1",",0,1001,","37.8","0,0724,+","0.0","0,0926","-2.8","0,1008","-5.6","0,1105","-9.4","0,1106","-9.4","0,1106","-3.9","0,0422","-3.9","0,0422","-4.4","0,0413","-7.2","0,0412","-8.9","0,0317","3052.7","","3052.7","0","186.5",",0","272",",0","10.64","0","19.69","0","1.59","0"
"USC00052192","1960","38.7531","-108.0783","1502.7","DELTA, CO US","401.1","","401.1","0","68","0","21","0","54","","11","0","3","0","163","0","20","0","181","0","74","0","-20.6","0,0119,","102",",0,1206,+","102",",0,1205,","14.5",",0,0822,","38.9","0,0727,","0.0","0,1013","-3.9","0,1029","-6.7","0,1030","-6.7","0,1030","-11.1","0,1116","0.0","0,0524","-5.0","0,0425","-5.0","0,0425","-6.7","0,0417","-14.4","0,0303","3429.5","","3429.5","0","170.4",",0","582",",0","10.14","0","19.17","0","1.10","0"
"USC00052192","1961","38.7531","-108.0783","1502.7","DELTA, CO US","406.2","","406.2","0","71","0","24","0","","","4","0","10","0","165","0","19","0","169","0","69","0","-25.6","0,1212,","","","127",",0,0218,","25.4",",0,1009,","37.8","0,0716,+","-1.1","0,0925","-2.2","0,1003","-6.1","0,1023","-6.7","0,1103","-10.0","0,1114","-1.1","0,0428","-3.3","0,0426","-6.7","0,0416","-6.7","0,0416","-8.9","0,0301","3272.8","","3272.8","0","208.6",",0","362",",0","9.95","0","18.84","0","1.06","0"
"USC00052192","1962","38.7531","-108.0783","1502.7","DELTA, CO US","320.1","","320.1","0","63","0","21","0","","","5","0","14","0","160","0","18","0","173","0","65","0","-22.2","0,1226,+","","","102",",0,1118,","17.8",",0,1016,","37.2","0,0711,","0.0","0,0910","-2.2","0,1027","-6.1","0,1107","-7.8","0,1108","-8.9","0,1210","-0.6","0,0516","-3.9","0,0402","-5.6","0,0401","-7.8","0,0331","-9.4","0,0316","3451.0","","3451.0","0","180.5",",0","270",",0","10.43","0","19.66","0","1.21","0"
"USC00052192","1963","38.7531","-108.0783","1502.7","DELTA, CO US","365.0","","365.0","0","63","0","19","0","39","","7","0","16","0","152","0","26","0","193","0","47","0","-31.7","0,0113,","127",",0,0122,+","51",",0,0211,+","23.4",",0,1020,","37.8","0,0731,","0.0","0,1016","-3.3","0,1101","-4.4","0,1113","-8.3","0,1118","-8.9","0,1128","-2.2","0,0429","-2.2","0,0429","-5.6","0,0423","-7.2","0,0403","-10.0","0,0314","3242.9","","3242.9","0","136.8",",0","279",",0","10.53","0","19.60","0","1.46","0"
"USC00052192","1964","38.7531","-108.0783","1502.7","DELTA, CO US","323.2","","323.2","0","71","0","22","0","30","","5","0","8","0","184","0","12","0","177","0","53","0","-23.3","0,0114,","102",",0,1116,","102",",0,1116,","36.1",",0,0813,","38.3","0,0707,","-0.6","0,1006","-3.3","0,1019","-4.4","0,1025","-6.7","0,1105","-13.3","0,1120","0.0","0,0512","-2.2","0,0425","-5.6","0,0330","-6.7","0,0329","-8.9","0,0328","3431.1","","3431.1","0","203.2",",0","361",",0","9.34","0","18.39","0","0.29","0"
"USC00052192","1965","38.7531","-108.0783","1502.7","DELTA, CO US","245.5","","245.5","0","81","0","31","0","20","","4","0","1","0","166","0","7","0","165","0","41","0","-18.9","0,0103,","102",",0,0102,+","89",",0,0101,","20.8",",0,0918,","37.2","0,0812,","-1.7","0,0921","-2.2","0,1027","-5.6","0,1111","-6.7","0,1122","-10.0","0,1129","-1.1","0,0511","-2.8","0,0509","-5.6","0,0414","-6.7","0,0321","-12.8","0,0320","3304.2","","3304.2","0","263.3",",0","262",",0","10.15","0","18.79","0","1.51","0"
"USC00052192","1966","38.7531","-108.0783","1502.7","DELTA, CO US","415.7","","415.7","0","52","0","15","0","8","","4","0","3","0","169","0","15","0","190","0","65","0","-22.2","0,1229,+","51",",0,1231,+","51",",0,1226,","14.0",",0,0512,","37.2","0,0706,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.8","0,1102","-9.4","0,1127","-3.9","0,0428","-3.9","0,0428","-5.0","0,0421","-8.3","0,0324","-10.6","0,0323","3158.1","","3158.1","0","118.6",",0","181",",0","10.56","0","19.90","0","1.21","0"
"USC00052192","1967","38.7531","-108.0783","1502.7","DELTA, CO US","329.1","","329.1","0","60","0","24","0","47","","9","0","9","0","160","0","27","0","176","0","48","0","-22.2","0,0108,+","127",",0,1214,","76",",0,1213,+","21.8",",0,0801,","35.6","0,0706,+","0.0","0,1008","-2.2","0,1015","-6.1","0,1027","-7.8","0,1030","-10.6","0,1103","-0.6","0,0515","-3.9","0,0503","-4.4","0,0424","-7.2","0,0315","-8.9","0,0309","3136.1","","3136.1","0","196.1",",0","426",",0","10.25","0","19.06","0","1.43","0"
"USC00052192","1968","38.7531","-108.0783","1502.7","DELTA, CO US","247.5","","247.5","0","72","0","21","0","","","3","0","16","0","190","0","23","0","168","0","31","0","-25.6","0,1222,","","","51",",0,1221,","12.7",",0,0730,","36.7","0,0722,+","0.0","0,0923","-2.2","0,1009","-6.7","0,1017","-6.7","0,1017","-9.4","0,1018","-1.1","0,0517","-3.3","0,0507","-5.0","0,0424","-7.8","0,0409","-10.0","0,0205","3550.4","","3550.4","0","166.3",",0","230",",0","9.01","0","18.09","0","-0.07","0"
"USC00052192","1969","38.7531","-108.0783","1502.7","DELTA, CO US","320.8","","320.8","0","87","0","37","0","1","","6","0","1","0","183","0","4","0","182","0","67","0","-17.8","0,0209,","76",",0,1227,","89",",0,0207,","32.3",",0,0624,","38.3","0,0808,","0.0","0,0924","-2.8","0,1005","-4.4","0,1008","-7.8","0,1031","-8.9","0,1102","-0.6","0,0503","-4.4","0,0428","-4.4","0,0428","-7.8","0,0408","-9.4","0,0327","3457.6","","3457.6","0","272.8",",0","375",",0","9.99","0","19.91","0","0.06","0"
"USC00052192","1970","38.7531","-108.0783","1502.7","DELTA, CO US","325.0","","325.0","0","59","0","30","0","4","","3","0","6","0","195","0","6","0","159","0","61","0","-22.8","0,0106,","76",",0,0331,","64",",0,0331,","20.3",",0,0906,","39.4","0,0626,","0.0","0,0917","-5.0","0,0926","-5.0","0,0926","-6.7","0,1018","-10.0","0,1028","0.0","0,0516","-2.8","0,0515","-6.7","0,0501","-6.7","0,0501","-8.9","0,0416","3377.2","","3377.2","0","233.7",",0","200",",0","9.93","0","19.91","0","-0.05","0"
"USC00052192","1971","38.7531","-108.0783","1502.7","DELTA, CO US","378.4","","378.4","0","65","0","26","0","","","","","12","0","192","0","20","0","173","0","76","0","-32.8","0,0106,","","","","","21.1",",0,1017,","38.9","0,0714,+","0.0","0,0916","-2.2","0,0918","-6.7","0,0919","-6.7","0,0919","-8.9","0,1106","0.0","0,0529","-2.8","0,0519","-5.0","0,0428","-6.7","0,0409","-11.1","0,0406","3406.6","","3406.6","0","199.2",",0","","","9.59","0","19.72","0","-0.54","0"
"USC00052192","1972","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3220.1","","3220.1","0","","","","","","","","","",""
"USC00052192","1974","38.7531","-108.0783","1502.7","DELTA, CO US","320.1","","320.1","0","70","0","25","0","","","","","27","0","177","0","35","0","192","0","75","0","-26.1","0,0208,+","","","","","12.7",",0,1103,","38.3","0,0726,+","0.0","0,0904","-2.8","0,0929","-5.6","0,1106","-6.7","0,1107","-9.4","0,1120","-0.6","0,0609","-2.2","0,0501","-4.4","0,0417","-7.8","0,0415","-10.0","0,0321","","","","","158.3",",0","","","9.24","0","19.52","0","-1.04","0"
"USC00052192","1977","38.7531","-108.0783","1502.7","DELTA, CO US","477.4","","477.4","0","35","0","21","0","","","1","0","6","0","172","0","8","0","187","0","71","0","-23.3","0,0112,+","","","33",",0,0108,","16.5",",0,0721,+","37.8","0,0803,","-1.1","0,1001","-2.2","0,1011","-4.4","0,1101","-7.2","0,1102","-11.1","0,1109","0.0","0,0519","-2.8","0,0406","-5.6","0,0404","-7.2","0,0403","-12.8","0,0330","","","","","172.4",",0","86",",0","10.97","0","20.49","0","1.44","0"
"USC00052192","1980","38.7531","-108.0783","1502.7","DELTA, CO US","427.1","","427.1","0","73","0","29","0","","","","","0","0","160","0","6","0","169","0","66","0","-12.2","0,0108,+","","","","","13.2",",0,0311,","38.3","0,0808,+","-1.1","0,1018","-2.8","0,1020","-6.1","0,1025","-7.2","0,1026","-9.4","0,1116","-1.1","0,0418","-2.8","0,0415","-5.6","0,0414","-6.7","0,0408","-9.4","0,0401","3221.9","","3221.9","0","218.9",",0","","","11.29","0","20.28","0","2.31","0"
"USC00052192","1981","38.7531","-108.0783","1502.7","DELTA, CO US","522.4","","522.4","0","56","0","21","0","","","","","0","0","153","0","1","0","186","0","71","0","-15.0","0,1223,","","","","","24.6",",0,1004,","40.0","0,0625,+","0.0","0,1019","-2.2","0,1024","-5.6","0,1031","-7.2","0,1119","-9.4","0,1201","0.0","0,0513","-2.8","0,0407","-6.7","0,0405","-6.7","0,0405","-9.4","0,0223","2783.2","","2783.2","0","177.3",",0","","","12.05","0","21.36","0","2.74","0"
"USC00052192","1982","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2868.8","","2868.8","","","","","","","","","","",""
"USC00052192","1983","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","63","0","21","0","","","","","","","","","","","","","","","","","","","","","13.5",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","175.4",",0","","","","","","","",""
"USC00052192","1985","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2958.1","","2958.1","0","","","","","","","","","",""
"USC00052192","1990","38.7531","-108.0783","1502.7","DELTA, CO US","388.2","","388.2","0","","","","","","","","","13","0","164","0","13","0","184","0","81","0","-27.2","0,1224,","","","","","","","41.1","0,0701,","-1.1","0,1009","-3.3","0,1018","-5.0","0,1109","-8.3","0,1122","-8.9","0,1123","-1.1","0,0602","-2.2","0,0429","-5.6","0,0319","-6.7","0,0318","-11.7","0,0316","","","","","","","","","10.30","0","20.10","0","0.50","0"
"USC00052192","1991","38.7531","-108.0783","1502.7","DELTA, CO US","360.5","","360.5","0","47","0","29","0","","","2","0","23","0","169","0","52","0","173","0","46","0","-23.3","0,0130,","","","206",",0,0105,","17.8",",0,1115,","37.2","0,0707,","-3.3","0,1005","-3.3","0,1005","-5.6","0,1029","-6.7","0,1031","-12.2","0,1103","0.0","0,0506","-4.4","0,0430","-4.4","0,0430","-8.3","0,0309","-10.0","0,0212","3669.0","","3669.0","0","192.8",",0","318",",0","9.11","0","17.51","0","0.70","0"
"USC00052192","1992","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1123,+","","","","","","","","","","","","","","","","","","","","","","","","","3248.0","","3248.0","0","","","0","T,0","","","","","",""
"USC00052192","1993","38.7531","-108.0783","1502.7","DELTA, CO US","174.9","","174.9","0","","","","","","","0","0","2","0","170","0","14","0","151","0","18","0","-19.4","0,1224,","","","0","T,0,1217,+","","","35.6","0,0711,+","0.0","0,0914","-3.3","0,1020","-4.4","0,1021","-6.7","0,1027","-10.6","0,1030","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-6.7","0,0313","-8.9","0,0126","","","","","","","0","T,0","9.11","0","17.22","0","1.01","0"
"USC00052192","1994","38.7531","-108.0783","1502.7","DELTA, CO US","470.3","","470.3","0","","","","","","","","","2","0","159","0","13","0","167","0","69","0","-18.9","0,0202,","","","","","","","39.4","0,0627,","0.0","0,1009","-5.6","0,1031","-5.6","0,1031","-9.4","0,1114","-9.4","0,1114","-0.6","0,0430","-2.8","0,0416","-5.6","0,0413","-6.7","0,0406","-9.4","0,0331","3838.9","","3838.9","0","","","","","10.29","0","18.87","0","1.71","0"
"USC00052192","1995","38.7531","-108.0783","1502.7","DELTA, CO US","364.5","","364.5","0","65","0","32","0","0","","2","0","0","0","149","0","1","0","157","0","49","0","-15.0","0,1227,+","0",",0,1231,+","130",",0,1231,","37.6",",0,0618,","37.2","0,0905,+","-1.7","0,0922","-2.2","0,1014","-4.4","0,1020","-7.8","0,1103","-9.4","0,1218","0.0","0,0425","-2.2","0,0416","-4.4","0,0331","-6.7","0,0219","-10.0","0,0130","2945.3","","2945.3","0","270.2",",0","181",",0","11.18","0","19.67","0","2.68","0"
"USC00052192","1996","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","52","0","27","0","","","1","0","0","0","147","0","11","0","168","0","65","0","-17.2","0,1218,+","","","38",",0,0101,","21.1",",0,0221,","37.8","0,0815,+","-0.6","0,0928","-5.0","0,1018","-5.0","0,1018","-6.7","0,1021","-11.7","0,1202","0.0","0,0430","-3.9","0,0429","-4.4","0,0415","-6.7","0,0321","-8.9","0,0319","2992.9","","2992.9","0","215.1",",0","46",",0","11.14","0","19.76","0","2.53","0"
"USC00052192","1997","38.7531","-108.0783","1502.7","DELTA, CO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
