"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346629","1976","36.12167","-98.315","370.3","OKEENE, OK US","994.6","","994.6","0","51","0","43","0","","","1","0","0","0","100","0","6","0","235","0","85","0","-16.7","0,0108,","","","51",",0,1112,","50.0",",0,0526,","42.8","0,0808,","-1.1","0,1017","-6.1","0,1020","-6.1","0,1020","-7.2","0,1115","-10.0","0,1128","-1.1","0,0405","-2.8","0,0321","-6.7","0,0313","-6.7","0,0313","-8.9","0,0305","1770.9","","1770.9","0","585.5",",0","51",",0","15.78","0","24.12","0","7.44","0"
"USC00346629","1977","36.12167","-98.315","370.3","OKEENE, OK US","1295.1","","1295.1","0","72","0","44","0","7","","3","0","2","0","82","0","9","0","243","0","103","0","-18.3","0,0110,+","102",",0,0111,+","102",",0,0109,","61.0",",0,0521,","41.1","0,0725,+","-3.3","0,1012","-3.3","0,1012","-5.6","0,1122","-8.3","0,1206","-12.8","0,1209","0.0","0,0405","-2.8","0,0331","-5.0","0,0322","-8.3","0,0207","-11.7","0,0131","2013.5","","2013.5","0","695.3",",0","216",",0","16.83","0","24.24","0","9.42","0"
"USC00346629","1978","36.12167","-98.315","370.3","OKEENE, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2244.8","","2244.8","0","","","","","","","","","",""
"USC00346629","1980","36.12167","-98.315","370.3","OKEENE, OK US","","","","","43","0","36","0","","","","","","","","","","","","","","","","","","","","","86.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.9",",0","","","","","","","",""
"USC00346629","1982","36.12167","-98.315","370.3","OKEENE, OK US","","","","","66","0","49","0","","","3","0","6","0","101","0","","","","","","","-22.8","0,0203,","","","127",",0,0203,","77.0",",0,0517,","","","0.0","0,1020","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-8.9","0,1212","-0.6","0,0421","-2.8","0,0406","-6.1","0,0331","-7.8","0,0327","-10.0","0,0214","","","","","737.0",",0","331",",0","","","","","7.75","0"
"USC00346629","1983","36.12167","-98.315","370.3","OKEENE, OK US","","","","","54","0","46","0","","","5","0","9","0","95","0","","","","","","","-21.1","0,1230,","","","152",",0,0201,","69.3",",0,0611,","","","-1.1","0,1110","-3.3","0,1111","-4.4","0,1127","-7.2","0,1201","-10.0","0,1216","-1.7","0,0415","-3.3","0,0328","-5.6","0,0323","-10.0","0,0207","-10.0","0,0207","","","","","848.2",",0","419",",0","","","","","8.18","0"
"USC00346629","1984","36.12167","-98.315","370.3","OKEENE, OK US","","","","","43","0","41","0","","","","","1","0","85","0","","","","","","","-23.9","0,0119,","","","","","82.8",",0,0805,","","","0.0","0,1019","-2.8","0,1111","-8.3","0,1203","-8.3","0,1203","","","-0.6","0,0330","-2.2","0,0319","-5.0","0,0309","-6.7","0,0229","-9.4","0,0206","","","","","626.2",",0","","","","","","","8.77","0"
"USC00346629","1985","36.12167","-98.315","370.3","OKEENE, OK US","","","","","52","0","52","0","","","5","0","0","0","89","0","","","","","","","-17.2","0,0120,","","","76",",0,1213,+","80.0",",0,0605,","","","-1.1","0,1116","-4.4","0,1120","-4.4","0,1120","-12.8","0,1201","-12.8","0,1201","-1.7","0,0331","-3.3","0,0305","-6.7","0,0216","-6.7","0,0216","-9.4","0,0208","","","","","824.4",",0","266",",0","","","","","8.79","0"
"USC00346629","1986","36.12167","-98.315","370.3","OKEENE, OK US","1122.3","","1122.3","0","54","0","53","0","2","","0","0","0","0","73","0","5","0","218","0","88","0","-16.1","0,0212,","152",",0,0208,","0",",0,1231,+","190.0",",0,1003,","43.3","0,0729,","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-8.3","0,1111","-10.0","0,1113","-1.7","0,0321","-3.9","0,0308","-6.1","0,0222","-6.7","0,0221","-9.4","0,0213","1846.5","","1846.5","0","1230.5",",0","0",",0","16.65","0","23.39","0","9.90","0"
"USC00346629","1987","36.12167","-98.315","370.3","OKEENE, OK US","1097.8","","1097.8","0","56","0","52","0","","","3","0","0","0","78","0","11","0","214","0","88","0","-16.1","0,0119,","","","152",",0,1215,+","100.6",",0,0527,","38.9","0,0807,+","-3.9","0,1109","-3.9","0,1109","-6.7","0,1110","-6.7","0,1110","-10.6","0,1215","-1.1","0,0405","-3.3","0,0403","-7.2","0,0330","-7.2","0,0330","-10.0","0,0126","1965.5","","1965.5","0","940.5",",0","385",",0","15.71","0","22.33","0","9.09","0"
"USC00346629","1988","36.12167","-98.315","370.3","OKEENE, OK US","1071.3","","1071.3","0","43","0","42","0","","","6","0","1","0","86","0","11","0","216","0","81","0","-23.3","0,0108,","","","178",",0,0107,+","96.3",",0,0919,","41.7","0,0608,","-0.6","0,1116","-2.2","0,1120","-4.4","0,1121","-7.2","0,1210","-8.9","0,1216","0.0","0,0330","-6.1","0,0318","-6.1","0,0318","-8.9","0,0212","-8.9","0,0212","2136.7","","2136.7","0","724.7",",0","713",",0","15.52","0","22.60","0","8.44","0"
"USC00346629","1989","36.12167","-98.315","370.3","OKEENE, OK US","935.6","","935.6","0","46","0","45","0","1","","3","0","5","0","102","0","15","0","213","0","71","0","-25.0","0,1223,","127",",0,1208,","127",",0,1208,","101.1",",0,0714,","40.0","0,0805,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1116","-7.2","0,1123","-9.4","0,1208","-1.1","0,0412","-6.1","0,0322","-6.1","0,0322","-8.9","0,0307","-8.9","0,0307","1942.2","","1942.2","0","852.8",",0","203",",0","14.80","0","21.87","0","7.74","0"
"USC00346629","1990","36.12167","-98.315","370.3","OKEENE, OK US","1160.1","","1160.1","0","43","0","41","0","0","","2","0","3","0","79","0","7","0","226","0","89","0","-17.8","0,1231,+","0",",0,1231,+","76",",0,0215,","57.9",",0,0920,","40.6","0,0901,","-0.6","0,1022","-3.3","0,1128","-5.6","0,1129","-17.2","0,1221","-17.2","0,1221","-0.6","0,0406","-2.2","0,0325","-5.0","0,0324","-6.7","0,0218","","","2027.1","","2027.1","0","698.1",",0","101",",0","16.17","0","23.25","0","9.09","0"
"USC00346629","1991","36.12167","-98.315","370.3","OKEENE, OK US","1145.8","","1145.8","0","51","0","45","0","0","","3","0","0","0","87","0","6","0","220","0","82","0","-12.8","0,0130,","0",",0,1231,+","102",",0,1108,+","46.7",",0,0602,","39.4","0,0719,","-1.7","0,1029","-2.8","0,1030","-4.4","0,1101","-7.8","0,1102","-12.2","0,1103","0.0","0,0331","-5.0","0,0314","-5.0","0,0314","-8.3","0,0216","-12.8","0,0130","1922.7","","1922.7","0","703.8",",0","268",",0","16.03","0","22.67","0","9.39","0"
"USC00346629","1992","36.12167","-98.315","370.3","OKEENE, OK US","799.1","","799.1","0","66","0","61","0","2","","3","0","0","0","74","0","2","0","213","0","53","0","-10.6","0,1231,","203",",0,1206,","127",",0,1205,","64.0",",0,0610,","37.8","0,0810,+","0.0","0,1104","-5.6","0,1105","-5.6","0,1105","-7.2","0,1128","-8.9","0,1207","-1.1","0,0403","-2.2","0,0323","-6.1","0,0310","-9.4","0,0116","-9.4","0,0116","1840.6","","1840.6","0","1004.5",",0","241",",0","15.42","0","22.12","0","8.72","0"
"USC00346629","1993","36.12167","-98.315","370.3","OKEENE, OK US","996.3","","996.3","0","58","0","57","0","1","","5","0","0","0","97","0","10","0","184","0","74","0","-16.1","0,0218,","203",",0,0216,","152",",0,0215,","57.2",",0,0509,","38.9","0,0821,+","-1.1","0,1027","-2.2","0,1029","-7.8","0,1030","-7.8","0,1030","-10.6","0,1031","-1.7","0,0402","-2.2","0,0318","-6.1","0,0314","-6.7","0,0313","-8.9","0,0226","2184.4","","2184.4","0","727.0",",0","304",",0","14.66","0","21.24","0","8.09","0"
"USC00346629","1994","36.12167","-98.315","370.3","OKEENE, OK US","1072.2","","1072.2","0","40","0","40","0","","","3","0","0","0","87","0","6","0","199","0","86","0","-15.6","0,0210,","","","356",",0,0309,","86.4",",0,1120,","40.6","0,0819,+","-2.8","0,1116","-2.8","0,1116","-4.4","0,1210","-8.3","0,1225","","","-1.7","0,0407","-3.9","0,0406","-7.8","0,0227","-7.8","0,0227","-10.6","0,0226","2151.7","","2151.7","0","814.1",",0","432",",0","15.55","0","22.66","0","8.43","0"
"USC00346629","1995","36.12167","-98.315","370.3","OKEENE, OK US","888.4","","888.4","0","51","0","50","0","","","","","0","0","87","0","9","0","206","0","70","0","-13.3","0,0308,","","","","","68.1",",0,0609,","41.1","0,0712,+","-1.1","0,1024","-3.3","0,1104","-7.2","0,1111","-7.2","0,1111","-9.4","0,1128","-2.8","0,0412","-2.8","0,0412","-13.3","0,0308","-13.3","0,0308","-13.3","0,0308","1831.8","","1831.8","0","898.1",",0","","","15.20","0","22.16","0","8.23","0"
"USC00346629","1996","36.12167","-98.315","370.3","OKEENE, OK US","","","","","49","0","40","0","","","2","0","2","0","100","0","","","","","","","-25.0","0,0204,","","","127",",0,0201,","89.9",",0,0915,","","","0.0","0,1109","-2.2","0,1111","-6.1","0,1125","-6.7","0,1126","-10.0","0,1218","-0.6","0,0430","-3.9","0,0407","-8.3","0,0326","-8.3","0,0326","-10.6","0,0309","2165.9","","2165.9","","680.0",",0","203",",0","","","","","7.74","0"
"USC00346629","1997","36.12167","-98.315","370.3","OKEENE, OK US","","","","","59","0","54","0","","","5","0","0","0","93","0","","","","","","","-16.7","0,0128,","","","152",",0,0206,","71.1",",0,0410,","","","0.0","0,1026","-4.4","0,1027","-4.4","0,1027","-7.8","0,1116","","","-1.7","0,0414","-3.9","0,0413","-5.0","0,0412","-7.8","0,0315","-16.7","0,0128","","","","","1004.2",",0","330",",0","","","","","8.48","0"
"USC00346629","1998","36.12167","-98.315","370.3","OKEENE, OK US","","","","","55","0","45","0","","","3","0","0","0","70","0","","","","","","","-16.1","0,1222,","","","25",",0,1222,+","71.4",",0,1101,","","","-1.1","0,1111","-2.8","0,1208","-10.6","0,1221","-10.6","0,1221","-10.6","0,1221","0.0","0,0404","-2.8","0,0321","-10.6","0,0312","-10.6","0,0312","-10.6","0,0312","","","","","731.3",",0","75",",0","","","","","10.24","0"
"USC00346629","1999","36.12167","-98.315","370.3","OKEENE, OK US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","89",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00346629","2000","36.12167","-98.315","370.3","OKEENE, OK US","1271.7","","1271.7","0","58","0","48","0","","","6","0","0","0","97","0","12","0","216","0","107","0","-14.4","0,1214,","","","127",",0,1231,","48.3",",0,0323,","43.3","0,0904,","-1.1","0,1008","-5.6","0,1009","-5.6","0,1009","-6.7","0,1116","-11.7","0,1211","-0.6","0,0408","-2.2","0,0304","-4.4","0,0220","-6.7","0,0212","-10.6","0,0202","1661.2","","1661.2","0","667.0",",0","509",",0","16.07","0","23.04","0","9.09","0"
"USC00346629","2001","36.12167","-98.315","370.3","OKEENE, OK US","","","","","45","0","31","0","","","","","0","0","82","0","","","","","","","-13.9","0,1231,+","","","","","54.6",",0,0517,","","","-5.0","0,1120","-5.0","0,1120","-5.0","0,1120","-7.2","0,1128","-10.0","0,1225","-0.6","0,0326","-2.2","0,0305","-4.4","0,0301","-6.7","0,0228","-9.4","0,0210","","","","","531.0",",0","","","","","","","9.70","0"
"USC00346629","2002","36.12167","-98.315","370.3","OKEENE, OK US","","","","","53","0","45","0","","","7","0","","","","","","","","","","","","","","","127",",0,1223,+","50.3",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.7",",0","507",",0","","","","","",""
"USC00346629","2003","36.12167","-98.315","370.3","OKEENE, OK US","1149.8","","1149.8","0","53","0","38","0","","","1","0","0","0","96","0","10","0","220","0","87","0","-14.4","0,0225,+","","","114",",0,1212,","62.2",",0,0830,","42.2","0,0720,+","0.0","0,1105","-2.8","0,1107","-4.4","0,1123","-8.9","0,1124","-8.9","0,1124","-3.3","0,0409","-3.3","0,0409","-7.2","0,0310","-7.2","0,0310","-8.9","0,0306","2134.9","","2134.9","0","506.7",",0","140",",0","15.87","0","23.09","0","8.64","0"
"USC00346629","2004","36.12167","-98.315","370.3","OKEENE, OK US","1049.5","","1049.5","0","75","0","59","0","","","2","0","0","0","78","0","6","0","215","0","77","0","-16.7","0,0106,","","","89",",0,0204,","82.6",",0,0304,","38.9","0,0715,","-0.6","0,1104","-2.8","0,1130","-6.1","0,1201","-7.2","0,1214","-11.7","0,1223","0.0","0,0411","-2.8","0,0302","-6.1","0,0226","-8.9","0,0213","-8.9","0,0213","1918.7","","1918.7","0","916.1",",0","127",",0","16.06","0","22.71","0","9.40","0"
"USC00346629","2005","36.12167","-98.315","370.3","OKEENE, OK US","1179.3","","1179.3","0","55","0","37","0","","","3","0","0","0","80","0","7","0","221","0","100","0","-17.2","0,1208,","","","127",",0,0127,","57.2",",0,1001,","39.4","0,0722,","-1.1","0,1024","-5.0","0,1116","-5.0","0,1116","-7.2","0,1130","-12.2","0,1206","0.0","0,0423","-2.2","0,0319","-4.4","0,0210","-6.7","0,0209","-8.9","0,0123","1872.1","","1872.1","0","646.3",",0","190",",0","16.18","0","23.19","0","9.18","0"
"USC00346629","2006","36.12167","-98.315","370.3","OKEENE, OK US","1336.0","","1336.0","0","51","0","40","0","","","","","0","0","77","0","3","0","237","0","111","0","-13.9","0,0219,","","","","","42.4",",0,0617,","42.2","0,0720,+","-2.2","0,1022","-2.2","0,1022","-8.3","0,1130","-8.3","0,1130","-12.8","0,1201","-1.1","0,0325","-3.9","0,0324","-4.4","0,0314","-9.4","0,0221","-9.4","0,0221","1704.4","","1704.4","0","448.2",",0","","","17.43","0","25.18","0","9.69","0"
"USC00346629","2007","36.12167","-98.315","370.3","OKEENE, OK US","1042.8","","1042.8","0","56","0","50","0","","","8","0","0","0","93","0","16","0","234","0","71","0","-16.1","0,0216,","","","102",",0,0120,","71.4",",0,0908,","40.0","0,0814,","0.0","0,1106","-2.2","0,1107","-5.6","0,1122","-8.3","0,1123","-10.6","0,1216","-1.7","0,0408","-2.2","0,0308","-6.7","0,0304","-6.7","0,0304","-16.1","0,0216","1899.1","","1899.1","0","1125.8",",0","399",",0","15.72","0","22.06","0","9.37","0"
"USC00346629","2008","36.12167","-98.315","370.3","OKEENE, OK US","1063.1","","1063.1","0","48","0","41","0","1","","1","0","0","0","101","0","8","0","227","0","77","0","-13.3","0,1222,+","51",",0,0131,","51",",0,0131,","96.0",",0,0609,","41.1","0,0804,","-0.6","0,1027","-2.2","0,1118","-6.7","0,1121","-6.7","0,1121","-10.0","0,1210","-1.1","0,0414","-3.3","0,0309","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","2004.3","","2004.3","0","887.3",",0","64",",0","15.71","0","22.88","0","8.53","0"
"USC00346629","2009","36.12167","-98.315","370.3","OKEENE, OK US","","","","","57","0","45","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.7",",0","","","","","","","",""
"USC00346629","2010","36.12167","-98.315","370.3","OKEENE, OK US","","","","","45","0","36","0","","","4","0","0","0","91","0","","","","","","","-17.2","0,0109,","","","102",",0,0319,+","69.9",",0,0519,","","","0.0","0,1105","-2.2","0,1118","-5.0","0,1126","-7.2","0,1201","-10.6","0,1226","-0.6","0,0408","-4.4","0,0321","-4.4","0,0321","-8.3","0,0224","-8.9","0,0131","","","","","692.9",",0","331",",0","","","","","9.50","0"
