"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00387631","1980","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","95","0","68","0","","","3","0","","","","","2","0","220","0","100","0","","","","","89",",0,0206,","82.3",",0,0929,","42.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1086.2",",0","226",",0","","","23.89","0","",""
"USC00387631","1981","33.99778","-81.77472","146.3","SALUDA, SC US","1011.0","","1011.0","0","96","0","74","0","0","","0","0","0","0","84","0","1","0","231","0","86","0","-12.8","0,1220,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0211,","39.4","0,0623,","-1.7","0,1020","-5.0","0,1114","-5.0","0,1114","-6.7","0,1206","-8.9","0,1210","-2.8","0,0321","-2.8","0,0321","-6.7","0,0214","-6.7","0,0214","-9.4","0,0212","1777.5","","1777.5","0","997.1",",0","0",",0","16.00","0","23.69","0","8.32","0"
"USC00387631","1982","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","119","0","76","0","","","1","0","","","","","4","0","239","0","64","0","","","","","76",",0,0115,","59.4",",0,0715,","36.7","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","1184.7",",0","76",",0","","","23.36","0","",""
"USC00387631","1983","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","95","0","69","0","","","0","0","","","","","2","0","216","0","75","0","","","","","0",",0,1231,+","63.0",",0,0409,","41.7","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1109.0",",0","0",",0","","","23.05","0","",""
"USC00387631","1984","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","88","0","66","0","0","","0","0","","","","","0","0","239","0","67","0","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0621,","37.8","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1229.7",",0","0",",0","","","23.73","0","",""
"USC00387631","1985","33.99778","-81.77472","146.3","SALUDA, SC US","984.6","","984.6","0","98","0","62","0","","","","","2","0","67","0","1","0","245","0","61","0","-18.9","0,0122,+","","","","","101.1",",0,1002,","38.9","0,0605,","-0.6","0,1109","-2.8","0,1204","-4.4","0,1207","-7.2","0,1215","-11.7","0,1226","0.0","0,0410","-3.9","0,0320","-6.1","0,0319","-6.7","0,0217","-11.7","0,0210","1505.2","","1505.2","0","1240.5",",0","","","16.66","0","23.66","0","9.66","0"
"USC00387631","1986","33.99778","-81.77472","146.3","SALUDA, SC US","1234.0","","1234.0","0","91","0","64","0","0","","0","0","0","0","55","0","1","0","231","0","100","0","-13.9","0,0128,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0814,","41.1","0,0722,","-3.3","0,1114","-3.3","0,1114","-5.6","0,1207","","","","","-0.6","0,0424","-4.4","0,0323","-4.4","0,0323","-12.2","0,0129","-12.2","0,0129","1417.2","","1417.2","0","1061.6",",0","0",",0","17.58","0","24.23","0","10.93","0"
"USC00387631","1987","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","94","0","75","0","1","","1","0","","","","","","","","","","","","","25",",0,0127,","25",",0,0127,","45.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","1687.0","","1687.0","0","1067.4",",0","25",",0","","","","","",""
"USC00387631","1988","33.99778","-81.77472","146.3","SALUDA, SC US","961.1","","961.1","0","93","0","68","0","0","","1","0","0","0","78","0","2","0","220","0","79","0","-9.4","0,1218,+","0",",0,1231,+","64",",0,0108,","84.3",",0,0831,","39.4","0,0716,","-1.1","0,1014","-3.3","0,1129","-5.0","0,1202","-6.7","0,1210","-8.9","0,1213","-3.3","0,0318","-3.3","0,0318","-5.0","0,0317","-6.7","0,0316","-9.4","0,0207","","","","","1240.0",",0","64",",0","15.84","0","23.10","0","8.58","0"
"USC00387631","1989","33.99778","-81.77472","146.3","SALUDA, SC US","976.9","","976.9","0","119","0","89","0","0","","0","0","0","0","66","0","5","0","226","0","68","0","-11.1","0,1224,+","0","T,0,1219,+","10",",0,1219,","49.5",",0,0221,","36.7","0,0712,+","-0.6","0,1021","-3.3","0,1117","-4.4","0,1124","-7.2","0,1204","-11.1","0,1223","-1.1","0,0413","-8.3","0,0226","-8.3","0,0226","-8.3","0,0226","-8.9","0,0225","1666.1","","1666.1","0","1476.9",",0","10",",0","16.07","0","22.49","0","9.65","0"
"USC00387631","1990","33.99778","-81.77472","146.3","SALUDA, SC US","1106.6","","1106.6","0","92","0","68","0","0","","0","0","0","0","45","0","0","0","235","0","84","0","-5.6","0,0115,+","0",",0,1231,+","0",",0,1231,+","82.0",",0,1012,","39.4","0,0711,+","0.0","0,1027","-2.8","0,1130","-4.4","0,1201","","","","","0.0","0,0413","-3.3","0,0321","-4.4","0,0226","","","","","1675.6","","1675.6","0","1217.9",",0","0",",0","17.48","0","24.71","0","10.25","0"
"USC00387631","1991","33.99778","-81.77472","146.3","SALUDA, SC US","1099.2","","1099.2","0","107","0","77","0","0","","0","0","0","0","59","0","0","0","234","0","68","0","-10.6","0,0216,","0",",0,1231,+","0",",0,1231,+","58.7",",0,0330,","37.2","0,0916,+","-1.7","0,1104","-3.9","0,1106","-6.7","0,1126","-6.7","0,1126","","","-1.7","0,0312","-2.8","0,0311","-10.6","0,0216","-10.6","0,0216","-10.6","0,0216","1414.1","","1414.1","0","1300.1",",0","0",",0","17.09","0","23.56","0","10.63","0"
"USC00387631","1992","33.99778","-81.77472","146.3","SALUDA, SC US","909.3","","909.3","0","103","0","79","0","0","","0","0","0","0","78","0","0","0","207","0","58","0","-6.1","0,0210,+","0",",0,1231,+","0","T,0,1227,","56.6",",0,1009,","38.3","0,0713,","0.0","0,1020","-2.8","0,1117","-5.0","0,1206","","","","","0.0","0,0406","-3.3","0,0403","-6.1","0,0210","","","","","1681.0","","1681.0","0","1318.1",",0","0","T,0","16.08","0","22.63","0","9.53","0"
"USC00387631","1993","33.99778","-81.77472","146.3","SALUDA, SC US","","","","","102","0","71","0","0","","3","0","","","","","0","0","206","0","93","0","","","0",",0,1231,+","71",",0,1223,","70.4",",0,1030,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","1829.9","","1829.9","","1196.8",",0","199",",0","","","23.40","0","",""
"USC00387631","1994","33.99778","-81.77472","146.3","SALUDA, SC US","966.5","","966.5","0","117","0","75","0","0","","0","0","0","0","55","0","3","0","236","0","61","0","-12.2","0,0119,","0",",0,1231,+","0",",0,1231,+","75.4",",0,1223,","36.7","0,0623,+","-2.8","0,1124","-2.8","0,1124","","","","","","","0.0","0,0317","-2.2","0,0313","-4.4","0,0215","-6.7","0,0124","-10.0","0,0121","","","","","1491.6",",0","0",",0","16.63","0","23.27","0","9.99","0"
"USC00387631","1995","33.99778","-81.77472","146.3","SALUDA, SC US","1107.4","","1107.4","0","116","0","80","0","","","0","0","0","0","69","0","0","0","230","0","66","0","-11.1","0,0209,","","","0",",0,1231,+","74.7",",0,0606,","38.9","0,0717,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1211","-6.7","0,1211","","","-1.7","0,0312","-2.2","0,0310","-10.6","0,0210","-10.6","0,0210","-10.6","0,0210","1537.5","","1537.5","0","1284.9",",0","0",",0","16.53","0","23.25","0","9.81","0"
"USC00387631","1996","33.99778","-81.77472","146.3","SALUDA, SC US","1036.0","","1036.0","0","115","0","81","0","","","1","0","0","0","86","0","2","0","212","0","73","0","-12.2","0,0206,+","","","33",",0,0204,","65.0",",0,0307,","38.3","0,0625,","-1.7","0,1103","-2.8","0,1111","-9.4","0,1220","-9.4","0,1220","-9.4","0,1220","-1.7","0,0411","-2.2","0,0410","-5.0","0,0311","-7.8","0,0310","-12.2","0,0206","1922.5","","1922.5","0","1082.4",",0","33",",0","16.03","0","22.77","0","9.30","0"
"USC00387631","1997","33.99778","-81.77472","146.3","SALUDA, SC US","917.9","","917.9","0","122","0","83","0","0","","0","0","0","0","50","0","0","0","211","0","70","0","-7.8","0,0118,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0731,","39.4","0,0705,","-1.7","0,1116","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0402","-3.9","0,0217","-5.6","0,0121","-7.2","0,0119","","","1593.6","","1593.6","0","1457.0",",0","0",",0","16.32","0","22.95","0","9.69","0"
"USC00387631","1998","33.99778","-81.77472","146.3","SALUDA, SC US","1228.9","","1228.9","0","105","0","64","0","","","0","0","0","0","50","0","0","0","239","0","105","0","-7.2","0,0313,+","","","0",",0,1231,+","150.6",",0,0904,","38.9","0,0830,+","0.0","0,1107","-4.4","0,1218","-4.4","0,1218","","","","","0.0","0,0324","-5.6","0,0314","-5.6","0,0314","-7.2","0,0313","","","1707.7","","1707.7","0","1188.6",",0","0",",0","17.76","0","24.48","0","11.04","0"
"USC00387631","1999","33.99778","-81.77472","146.3","SALUDA, SC US","1066.5","","1066.5","0","89","0","59","0","0","","0","0","0","0","63","0","0","0","235","0","74","0","-10.0","0,0106,+","0","T,0,0221,","0","T,0,0221,","63.2",",0,0928,","40.0","0,0819,+","0.0","0,1024","-2.2","0,1117","-5.6","0,1201","","","","","0.0","0,0328","-2.8","0,0313","-5.0","0,0223","-8.9","0,0107","-8.9","0,0107","1387.8","","1387.8","0","1074.4",",0","0","T,0","17.03","0","24.10","0","9.96","0"
"USC00387631","2000","33.99778","-81.77472","146.3","SALUDA, SC US","1071.9","","1071.9","0","104","0","66","0","","","0","0","0","0","73","0","0","0","242","0","83","0","-10.6","0,0128,+","","","0",",0,1231,+","73.9",",0,0923,","38.9","0,0819,","-0.6","0,1010","-2.2","0,1115","-7.2","0,1122","-7.2","0,1122","-9.4","0,1220","0.0","0,0410","-2.8","0,0406","-6.7","0,0207","-6.7","0,0207","-10.6","0,0128","1545.7","","1545.7","0","1145.9",",0","0",",0","16.40","0","23.49","0","9.32","0"
"USC00387631","2001","33.99778","-81.77472","146.3","SALUDA, SC US","1025.1","","1025.1","0","95","0","63","0","0","","0","0","0","0","63","0","0","0","245","0","68","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","48.3",",0,0304,","37.8","0,0818,","-0.6","0,1027","-2.8","0,1028","-4.4","0,1222","","","","","0.0","0,0329","-2.2","0,0328","-7.2","0,0127","-7.2","0,0127","-11.1","0,0104","1765.1","","1765.1","0","837.0",",0","0",",0","16.93","0","24.16","0","9.69","0"
"USC00387631","2002","33.99778","-81.77472","146.3","SALUDA, SC US","1233.8","","1233.8","0","113","0","67","0","0","","0","0","0","0","77","0","1","0","223","0","91","0","-9.4","0,0228,+","0",",0,1231,+","0",",0,1231,+","57.7",",0,0827,","39.4","0,0824,","0.0","0,1114","-2.2","0,1123","-5.0","0,1129","","","","","-2.8","0,0324","-2.8","0,0324","-5.6","0,0306","-6.7","0,0305","-8.9","0,0301","1482.2","","1482.2","0","1020.5",",0","0",",0","17.16","0","23.97","0","10.36","0"
"USC00387631","2003","33.99778","-81.77472","146.3","SALUDA, SC US","938.0","","938.0","0","131","0","95","0","0","","0","0","0","0","70","0","1","0","227","0","50","0","-11.7","0,0125,+","0",",0,1231,+","0",",0,1231,+","82.8",",0,0523,","35.6","0,0829,+","-2.8","0,1114","-2.8","0,1114","-4.4","0,1208","-7.8","0,1221","","","-1.1","0,0331","-2.8","0,0218","-5.0","0,0129","-11.7","0,0125","-11.7","0,0125","1677.3","","1677.3","0","1608.1",",0","0",",0","16.41","0","22.82","0","10.00","0"
"USC00387631","2004","33.99778","-81.77472","146.3","SALUDA, SC US","1133.6","","1133.6","0","108","0","71","0","0","","0","0","0","0","79","0","0","0","238","0","68","0","-8.9","0,1221,+","0",",0,1231,+","0",",0,1231,+","68.3",",0,0908,","36.7","0,0805,+","-2.2","0,1115","-2.2","0,1115","-4.4","0,1214","-7.2","0,1215","-8.9","0,1220","0.0","0,0406","-2.2","0,0323","-4.4","0,0229","-6.7","0,0108","","","1641.1","","1641.1","0","1031.5",",0","0",",0","16.97","0","23.61","0","10.33","0"
"USC00387631","2005","33.99778","-81.77472","146.3","SALUDA, SC US","1073.6","","1073.6","0","107","0","72","0","0","","0","0","0","0","66","0","0","0","224","0","68","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0602,","38.9","0,0727,","0.0","0,1030","-3.9","0,1118","-5.0","0,1119","-7.2","0,1222","","","0.0","0,0320","-2.2","0,0310","-4.4","0,0211","-11.7","0,0124","-11.7","0,0124","1581.8","","1581.8","0","1311.2",",0","0",",0","16.63","0","23.21","0","10.06","0"
"USC00387631","2006","33.99778","-81.77472","146.3","SALUDA, SC US","1029.6","","1029.6","0","94","0","67","0","0","","0","0","0","0","63","0","0","0","229","0","76","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0614,","39.4","0,0805,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1205","-7.2","0,1208","-9.4","0,1209","-1.7","0,0328","-3.3","0,0326","-4.4","0,0228","","","","","1548.6","","1548.6","0","1009.7",",0","0",",0","16.95","0","24.12","0","9.79","0"
"USC00387631","2007","33.99778","-81.77472","146.3","SALUDA, SC US","1147.1","","1147.1","0","81","0","57","0","0","","0","0","0","0","74","0","0","0","242","0","94","0","-6.7","0,1219,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0302,","41.7","0,0811,+","0.0","0,1104","-2.2","0,1107","-5.0","0,1217","-6.7","0,1218","","","0.0","0,0410","-3.3","0,0409","-4.4","0,0219","-6.7","0,0130","","","1579.8","","1579.8","0","904.1",",0","0",",0","17.34","0","24.73","0","9.96","0"
"USC00387631","2008","33.99778","-81.77472","146.3","SALUDA, SC US","1055.0","","1055.0","0","99","0","70","0","0","","0","0","0","0","74","0","0","0","229","0","84","0","-9.4","0,0105,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,1211,","40.0","0,0807,","-1.1","0,1028","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","-8.9","0,1122","0.0","0,0417","-3.3","0,0326","-5.0","0,0229","-8.3","0,0122","-9.4","0,0105","1534.4","","1534.4","0","1045.7",",0","0",",0","16.59","0","23.70","0","9.47","0"
"USC00387631","2009","33.99778","-81.77472","146.3","SALUDA, SC US","1031.1","","1031.1","0","121","0","86","0","0","","0","0","0","0","73","0","1","0","221","0","64","0","-11.1","0,0206,+","0","T,0,0120,","0","T,0,0120,","101.3",",0,1111,","37.2","0,0811,","0.0","0,1019","-2.8","0,1206","-4.4","0,1230","","","","","0.0","0,0409","-2.8","0,0306","-5.6","0,0304","-11.1","0,0206","-11.1","0,0206","1727.3","","1727.3","0","1464.5",",0","0","T,0","16.35","0","22.70","0","10.01","0"
"USC00387631","2010","33.99778","-81.77472","146.3","SALUDA, SC US","1265.4","","1265.4","0","94","0","61","0","0","","","","0","0","86","0","0","0","230","0","104","0","-11.1","0,1215,","0",",0,1231,+","","","57.9",",0,0822,","39.4","0,0709,","-2.2","0,1107","-2.2","0,1107","-6.7","0,1206","-6.7","0,1206","-10.6","0,1208","0.0","0,0309","-3.3","0,0308","-5.0","0,0307","-7.8","0,0114","-8.9","0,0112","1881.5","","1881.5","0","957.2",",0","","","16.33","0","23.39","0","9.26","0"
"USC00387631","2011","33.99778","-81.77472","146.3","SALUDA, SC US","1244.8","","1244.8","7","104","7","64","7","","","","","0","7","74","7","2","7","226","7","107","7","-11.1","7,0115,+","","","","","41.1",",7,0205,","38.9","7,0804,+","-1.7","7,1004","-2.2","7,1118","","","","","","","0.0","7,0407","-3.9","7,0312","-4.4","7,0214","-6.7","K,0123","-11.1","K,0115","1820.8","","1820.8","7","891.6",",7","","","17.17","7","24.21","7","10.13","7"
"USC00387631","2012","33.99778","-81.77472","146.3","SALUDA, SC US","1116.8","","1116.8","7","102","7","67","7","","","","","0","7","56","7","0","7","241","7","61","7","-8.3","7,0212,+","","","","","45.2",",7,0225,","42.8","7,0701,+","0.0","7,1101","-2.2","7,1109","-5.0","7,1125","","","","","0.0","7,0310","-7.2","7,0214","-7.2","7,0214","-7.2","7,0214","","","1383.1","","1383.1","7","873.1",",7","","","17.62","7","24.41","7","10.83","7"
"USC00387631","2013","33.99778","-81.77472","146.3","SALUDA, SC US","919.6","","919.6","7","118","7","79","7","","","","","0","7","81","7","0","7","221","7","44","7","-6.1","7,1129,+","","","","","63.2",",7,0712,","36.1","7,0813,","-1.7","7,1026","-4.4","7,1113","-4.4","7,1113","","","","","-2.2","7,0330","-2.2","7,0330","-4.4","7,0307","","","","","1693.6","","1693.6","7","1329.0",",7","","","16.07","7","22.47","7","9.67","7"
"USC00387631","2014","33.99778","-81.77472","146.3","SALUDA, SC US","1046.1","","1046.1","7","120","7","74","7","","","","","0","7","83","7","4","7","219","7","71","7","-12.8","7,0108,+","","","","","46.7",",7,0112,","37.8","7,0823,+","0.0","7,1101","-2.8","7,1103","-8.3","7,1119","-8.3","7,1119","","","-0.6","7,0401","-2.2","7,0328","-10.0","7,0201","-10.0","7,0201","-10.0","7,0201","1843.0","","1843.0","7","1080.0",",7","","","16.03","7","22.79","7","9.26","7"
"USC00387631","2015","33.99778","-81.77472","146.3","SALUDA, SC US","1137.8","","1137.8","7","126","7","84","7","0","","0","7","0","7","60","7","2","7","237","7","73","7","-12.2","7,0220,","0",",7,1231,+","0","T,7,0224,","196.6",",7,1004,","38.3","7,0805,+","-0.6","7,1020","-2.2","7,1123","","","","","","","-2.8","7,0330","-2.8","7,0330","-11.7","7,0221","-11.7","7,0221","-11.7","7,0221","1758.1","","1758.1","7","1617.0",",7","0","T,7","17.28","7","23.57","7","10.99","7"
"USC00387631","2016","33.99778","-81.77472","146.3","SALUDA, SC US","1234.8","","1234.8","7","105","7","65","7","0","","0","7","0","7","63","7","0","7","241","7","90","7","-8.3","7,0120,+","0","T,7,0123,","0","T,7,0123,","178.1",",7,0928,","37.8","7,0727,+","-2.2","7,1120","-2.2","7,1120","-5.6","7,1210","","","","","-0.6","7,0323","-2.8","7,0227","-4.4","7,0215","-8.3","7,0120","","","1363.4","","1363.4","7","1149.0",",7","0","T,7","17.59","7","24.24","7","10.95","7"
"USC00387631","2017","33.99778","-81.77472","146.3","SALUDA, SC US","1120.4","","1120.4","7","102","7","75","7","0","","0","7","0","7","58","7","0","7","251","7","62","7","-8.9","7,0108,","0",",7,1231,+","0","T,7,1227,","82.0",",7,0912,","36.7","7,0821,","-0.6","7,1030","-3.3","7,1120","-4.4","7,1216","","","","","-1.1","7,0321","-4.4","7,0318","-4.4","7,0318","-7.2","7,0317","-8.9","7,0108","1276.9","","1276.9","7","1050.7",",7","0","T,7","17.69","7","24.33","7","11.05","7"
