"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210939","2008","46.3433","-94.2086","359.7","BRAINERD, MN US","141.6","","141.6","0","121","0","70","0","127","","19","0","63","0","182","0","110","0","106","0","0","0","-33.9","0,0222,+","381",",0,1231,+","381",",0,0411,","49.8",",0,0606,","31.7","0,0902,+","-1.1","0,1003","-4.4","0,1021","-4.4","0,1021","-6.7","0,1109","-10.6","0,1118","-3.9","0,0430","-3.9","0,0430","-5.6","0,0428","-6.7","0,0427","-10.0","0,0329","5279.3","","5279.3","0","722.4",",0","1616",",0","3.86","0","10.37","0","-2.66","0"
"USC00210939","2009","46.3433","-94.2086","359.7","BRAINERD, MN US","","","","","","","","","113","","14","0","","","","","","","","","","","","","381",",0,0122,+","152",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","5313.7","","5313.7","0","","","1011",",0","","","","","",""
"USC00210939","2010","46.3433","-94.2086","359.7","BRAINERD, MN US","220.1","","220.1","0","127","0","63","0","","","8","0","50","0","171","0","83","0","119","0","2","0","-34.4","0,0104,","","","102",",0,1231,+","47.0",",0,0718,","33.3","0,0525,","-1.7","0,1003","-2.2","0,1018","-5.6","0,1029","-6.7","0,1105","-11.7","0,1120","-2.2","0,0510","-2.2","0,0510","-4.4","0,0410","-11.1","0,0326","-11.1","0,0326","","","","","838.8",",0","666",",0","5.78","0","12.22","0","-0.66","0"
"USC00210939","2011","46.3433","-94.2086","359.7","BRAINERD, MN US","239.8","","239.8","7","124","7","62","7","","","","","47","7","189","7","78","7","117","7","8","7","-36.1","7,0121,","","","","","54.6",",7,0807,","36.7","7,0608,","-1.1","7,0915","-2.2","7,1020","-4.4","7,1022","-7.2","7,1103","-10.0","7,1117","-2.8","7,0504","-2.8","7,0504","-4.4","7,0422","-12.2","7,0331","-12.2","7,0331","5248.0","","5248.0","7","745.9",",7","","","5.25","7","11.44","7","-0.94","7"
"USC00210939","2012","46.3433","-94.2086","359.7","BRAINERD, MN US","272.4","","272.4","7","121","7","58","7","","","","","20","7","177","7","69","7","129","7","8","7","-30.0","7,0120,+","","","","","106.7",",7,0620,","35.0","7,0705,+","-2.2","7,0923","-2.2","7,0923","-5.0","7,1007","-6.7","7,1012","-8.9","7,1112","-1.7","7,0424","-2.8","7,0422","-4.4","7,0418","-15.6","7,0310","-15.6","7,0310","4187.4","","4187.4","7","865.8",",7","","","6.95","7","13.23","7","0.67","7"
"USC00210939","2013","46.3433","-94.2086","359.7","BRAINERD, MN US","223.5","","223.5","7","125","7","63","7","","","","","63","7","197","7","103","7","121","7","8","7","-33.3","7,1224,","","","","","62.2",",7,0621,","34.4","7,0827,","0.0","7,1014","-2.2","7,1020","-4.4","7,1028","-6.7","7,1107","-8.9","7,1111","-1.7","7,0513","-2.2","7,0512","-5.0","7,0425","-11.7","7,0421","-11.7","7,0421","5284.3","","5284.3","7","845.2",",7","","","3.83","7","9.93","7","-2.26","7"
"USC00210939","2014","46.3433","-94.2086","359.7","BRAINERD, MN US","160.7","","160.7","7","129","7","71","7","","","","","72","7","188","7","113","7","114","7","1","7","-36.1","7,0128,","","","","","56.6",",7,0531,","32.8","7,0722,","0.0","7,0913","-2.2","7,1008","-6.1","7,1101","-6.7","7,1111","-11.7","7,1112","0.0","7,0510","-2.2","7,0422","-5.0","7,0417","-11.1","7,0416","-11.1","7,0416","5806.5","","5806.5","7","904.1",",7","","","3.19","7","9.22","7","-2.84","7"
"USC00210939","2015","46.3433","-94.2086","359.7","BRAINERD, MN US","216.2","","216.2","7","119","7","55","7","","","","","40","7","172","7","80","7","127","7","1","7","-33.9","7,0306,","","","","","49.0",",7,0906,","32.8","7,0815,","-0.6","7,1007","-4.4","7,1017","-4.4","7,1017","-8.3","7,1120","-11.1","7,1121","0.0","7,0520","-2.2","7,0427","-5.6","7,0424","-7.2","7,0404","-9.4","7,0329","5034.6","","5034.6","7","730.8",",7","","","6.16","7","12.33","7","-0.01","7"
"USC00210939","2016","46.3433","-94.2086","359.7","BRAINERD, MN US","194.7","","194.7","7","131","7","69","7","","","","","25","7","165","7","75","7","127","7","4","7","-31.7","7,1219,","","","","","120.7",",7,0712,","32.8","7,0723,","-1.7","7,1009","-2.2","7,1024","-4.4","7,1119","-11.1","7,1120","-11.1","7,1120","-1.7","7,0515","-7.8","7,0413","-7.8","7,0413","-7.8","7,0413","-10.0","7,0410","4305.3","","4305.3","7","1011.3",",7","","","6.79","7","12.38","7","1.20","7"
"USC00210939","2017","46.3433","-94.2086","359.7","BRAINERD, MN US","124.6","","124.6","7","129","7","74","7","","","","","35","7","180","7","87","7","107","7","2","7","-35.6","7,0114,","","","","","58.9",",7,0817,","32.8","7,0718,","-2.8","H,1010","-2.8","H,1010","-4.4","7,1101","-8.3","7,1106","-9.4","7,1107","0.0","7,0502","-2.8","H,0430","-11.7","7,0323","-11.7","7,0323","-11.7","7,0323","4470.2","","4470.2","7","938.4",",7","","","5.47","7","11.45","7","-0.51","7"
