"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041244","2002","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1137.8","","1137.8","0","25","0","12","0","0","","0","0","0","0","27","0","0","0","241","0","116","0","-3.3","0,0130,+","0",",0,1231,+","0",",0,1231,+","34.3",",0,0426,","42.2","0,0711,","-0.6","0,1127","","","","","","","","","0.0","0,0315","-2.2","0,0204","","","","","","","1234.3","","1234.3","0","104.6",",0","0",",0","17.83","0","25.64","0","10.02","0"
"USC00041244","2003","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1241.1","","1241.1","0","","","","","0","","0","0","0","0","19","0","0","0","220","0","118","0","-2.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0730,+","-0.6","0,1122","-2.8","0,1123","","","","","","","-1.7","0,0209","","","","","","","","","1204.3","","1204.3","0","","","0",",0","18.29","0","25.62","0","10.95","0"
"USC00041244","2004","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1166.1","","1166.1","0","","","","","0","","0","0","0","0","27","0","0","0","229","0","114","0","-5.6","0,1202,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0813,","-1.1","0,1122","-2.2","0,1129","-4.4","0,1130","","","","","0.0","0,0211","","","","","","","","","1144.4","","1144.4","0","","","0",",0","17.97","0","25.31","0","10.63","0"
"USC00041244","2005","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1046.5","","1046.5","0","51","0","20","0","0","","0","0","0","0","8","0","0","0","242","0","96","0","-2.2","0,1207,+","0",",0,1231,+","0",",0,1231,+","22.6",",0,0506,","41.1","0,0725,","0.0","0,1127","-2.2","0,1206","","","","","","","0.0","0,0202","","","","","","","","","1322.4","","1322.4","0","172.6",",0","0",",0","18.13","0","25.38","0","10.89","0"
"USC00041244","2006","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1168.5","","1168.5","0","39","0","15","0","0","","0","0","0","0","33","0","0","0","220","0","120","0","-4.4","0,1219,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0101,","43.3","0,0724,","-0.6","0,1126","-3.9","0,1130","-4.4","0,1219","","","","","0.0","0,0223","","","","","","","","","1241.8","","1241.8","0","151.6",",0","0",",0","17.79","0","25.35","0","10.23","0"
"USC00041244","2007","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1082.7","","1082.7","0","23","0","12","0","0","","0","0","0","0","44","0","0","0","245","0","108","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","6.9",",0,1030,","43.3","0,0706,","-1.7","0,1124","-2.8","0,1201","-6.1","0,1213","","","","","0.0","0,0126","-2.2","0,0124","-5.6","0,0119","-7.2","0,0116","-8.9","0,0114","1253.1","","1253.1","0","61.9",",0","0",",0","17.80","0","25.62","0","9.98","0"
"USC00041244","2008","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","","","21","0","11","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","10.9",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",0","0",",0","","","","","",""
"USC00041244","2009","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1217.8","","1217.8","0","30","0","16","0","0","","0","0","0","0","30","0","0","0","234","0","120","0","-3.3","0,1209,","0",",0,1231,+","0",",0,1231,+","19.6",",0,1211,","42.2","0,0719,","0.0","0,1029","-2.2","0,1204","","","","","","","-0.6","0,0310","-2.2","0,0112","","","","","","","1294.4","","1294.4","0","106.5",",0","0",",0","17.97","0","25.75","0","10.19","0"
"USC00041244","2010","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1005.2","","1005.2","0","46","0","25","0","0","","0","0","0","0","10","0","0","0","223","0","108","0","-4.4","0,1130,","0",",0,1231,+","0",",0,1231,+","92.7",",0,1219,","43.9","0,0825,","-1.7","0,1124","-2.8","0,1125","-4.4","0,1130","","","","","","","","","","","","","","","1375.8","","1375.8","0","286.6",",0","0",",0","17.46","0","24.81","0","10.12","0"
"USC00041244","2011","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1107.8","","1107.8","7","24","7","13","7","","","","","0","7","34","7","0","7","215","7","109","7","-4.4","7,1225,+","","","","","19.8",",7,0320,","40.6","7,0623,","0.0","7,1108","-2.2","7,1204","-4.4","7,1224","","","","","-1.1","K,0228","","","","","","","","","1384.4","","1384.4","7","102.7",",7","","","17.34","7","24.86","7","9.82","7"
"USC00041244","2012","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.2","","1225.2","7","","","","","","","","","",""
"USC00041244","2014","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1241.2","","1241.2","7","","","","","","","","","0","7","12","7","0","7","263","7","135","7","-1.7","7,1230,","","","","","","","42.2","7,0708,","-0.6","7,1227","","","","","","","","","0.0","7,0202","","","","","","","","","","","","","","","","","19.16","7","27.22","7","11.11","7"
"USC00041244","2015","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","","","","","","","","","","","","","","","0","7","257","7","120","7","","","","","","","","","41.7","7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.49","7","",""
"USC00041244","2016","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1167.0","","1167.0","7","","","","","","","","","0","7","15","7","0","7","265","7","115","7","-5.0","7,1220,","","","","","","","41.7","7,0731,+","-2.2","7,1125","-2.2","7,1125","-5.0","7,1220","","","","","0.0","7,0203","","","","","","","","","","","","","","","","","18.69","7","26.34","7","11.04","7"
