"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041277","1988","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","242.1","","242.1","0","68","0","52","0","","","23","0","0","0","106","0","9","0","140","0","10","0","-11.7","0,1227,+","","","254",",0,0117,","58.4",",0,1123,","35.0","0,0719,","-0.6","0,1109","-3.3","0,1118","-5.0","0,1207","-11.7","0,1226","-11.7","0,1226","0.0","0,0610","-2.2","0,0530","-4.4","0,0205","-6.7","0,0204","-9.4","0,0118","3090.5","","3090.5","0","825.6",",0","2336",",0","10.47","0","16.65","0","4.29","0"
"USC00041277","1989","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","79.3","","79.3","0","70","0","50","0","","","14","0","0","0","110","0","11","0","129","0","2","0","-15.0","0,0207,+","","","305",",0,0204,","123.4",",0,1024,","33.9","0,0708,","0.0","0,1025","-2.8","0,1026","","","","","","","-1.7","0,0524","-2.2","0,0425","-7.2","0,0304","-7.2","0,0304","-13.9","0,0208","3034.4","","3034.4","0","1058.0",",0","1314",",0","9.65","0","15.79","0","3.50","0"
"USC00041277","1990","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","133.2","","133.2","0","56","0","45","0","","","24","0","0","0","107","0","17","0","123","0","5","0","-16.1","0,1223,+","","","356",",0,0217,","58.9",",0,0528,","32.8","0,0807,+","-0.6","0,1020","-3.3","0,1102","-5.0","0,1126","-7.8","0,1216","-10.0","0,1220","-0.6","0,0601","-2.8","0,0315","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3168.2","","3168.2","0","739.7",",0","2874",",0","9.56","0","15.84","0","3.27","0"
"USC00041277","1991","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","133.4","","133.4","0","67","0","50","0","","","19","0","0","0","141","0","2","0","129","0","3","0","-7.2","0,0315,","","","381",",0,0325,","94.2",",0,1026,","33.3","0,0706,+","-0.6","0,1027","-2.2","0,1028","-6.1","0,1029","","","","","-0.6","0,0520","-2.8","0,0418","-5.6","0,0328","-7.2","0,0315","","","3390.0","","3390.0","0","1076.8",",0","2548",",0","9.92","0","15.92","0","3.92","0"
"USC00041277","1992","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","125.4","","125.4","0","78","0","57","0","","","18","0","0","0","101","0","5","0","140","0","1","0","-10.0","0,1219,+","","","356",",0,0215,","119.9",",0,1209,","32.8","0,0812,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1123","-10.0","0,1218","-10.0","0,1218","0.0","0,0406","-2.8","0,0318","-4.4","0,0112","","","","","2689.8","","2689.8","0","1246.1",",0","2084",",0","10.43","0","16.22","0","4.65","0"
"USC00041277","1993","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","68.8","","68.8","0","78","0","64","0","","","23","0","0","0","120","0","13","0","105","0","0","0","-13.9","0,0103,","","","330",",0,0102,","83.3",",0,0107,","31.1","0,0802,","-1.7","0,1112","-2.2","0,1113","-5.0","0,1124","-6.7","0,1216","","","0.0","0,0513","-2.2","0,0406","-5.0","0,0228","-6.7","0,0225","-9.4","0,0112","3232.8","","3232.8","0","1479.5",",0","2781",",0","9.07","0","14.62","0","3.51","0"
"USC00041277","1994","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","150.4","","150.4","0","67","0","56","0","","","30","0","0","0","128","0","11","0","119","0","0","0","-9.4","0,1119,","","","381",",0,0218,","79.5",",0,1106,","31.7","0,0816,","-0.6","0,1015","-2.8","0,1103","-5.0","0,1111","-7.2","0,1113","-9.4","0,1119","-1.1","0,0520","-2.2","0,0426","-5.0","0,0324","-7.2","0,0323","","","3155.9","","3155.9","0","1095.0",",0","4245",",0","9.43","0","15.26","0","3.60","0"
"USC00041277","1995","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","93.0","","93.0","0","90","0","75","0","","","27","0","0","0","93","0","6","0","105","0","0","0","-7.2","0,0117,","","","356",",0,0323,","105.2",",0,1212,","31.7","0,0802,","-1.7","0,1127","-3.3","0,1216","-4.4","0,1219","","","","","-0.6","0,0616","-3.3","0,0421","-5.6","0,0409","-6.7","0,0214","","","3523.0","","3523.0","0","2155.3",",0","3023",",0","9.65","0","15.19","0","4.11","0"
"USC00041277","1996","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","169.9","","169.9","0","85","0","72","0","","","20","0","0","0","96","0","8","0","122","0","3","0","-10.0","0,0226,","","","686",",0,1222,","87.9",",0,1205,","33.3","0,0811,","0.0","0,1019","-2.8","0,1020","-5.0","0,1202","","","","","-1.1","0,0424","-2.8","0,0421","-4.4","0,0329","-7.2","0,0228","-9.4","0,0227","2860.5","","2860.5","0","2129.4",",0","2872",",0","10.07","0","15.66","0","4.47","0"
"USC00041277","1997","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","60.6","","60.6","0","71","0","49","0","","","13","0","0","0","111","0","4","0","119","0","2","0","-15.0","0,0115,","","","305",",0,0121,","199.4",",0,0102,","33.9","0,0808,","-0.6","0,1007","-3.3","0,1202","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0424","-2.8","0,0410","-4.4","0,0305","-15.0","0,0115","-15.0","0,0115","2981.3","","2981.3","0","1266.6",",0","1257",",0","9.99","0","15.75","0","4.23","0"
"USC00041277","1998","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","143.6","","143.6","0","132","0","100","0","","","47","0","0","0","151","0","12","0","85","0","7","0","-12.8","0,1221,","","","343",",0,0414,","86.4",",0,0115,","33.3","0,0805,","0.0","0,1004","-4.4","0,1109","-4.4","0,1109","-7.2","0,1205","-12.8","0,1221","0.0","0,0530","-2.8","0,0417","-6.1","0,0416","-6.7","0,0415","-8.9","0,0106","3667.7","","3667.7","0","2015.8",",0","4939",",0","8.05","0","12.91","0","3.19","0"
"USC00041277","1999","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","61.3","","61.3","0","67","0","51","0","","","22","0","0","0","123","0","12","0","120","0","0","0","-9.4","0,0211,+","","","457",",0,0406,","89.9",",0,0209,","30.6","0,0713,","-1.1","0,1029","-2.2","0,1118","-4.4","0,1208","","","","","-0.6","0,0604","-2.2","0,0515","-7.2","0,0410","-7.2","0,0410","-9.4","0,0211","3520.0","","3520.0","0","1297.7",",0","2665",",0","9.52","0","15.20","0","3.84","0"
"USC00041277","2000","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","127.5","","127.5","0","82","0","63","0","","","24","0","0","0","107","0","4","0","114","0","0","0","-8.3","0,1112,","","","343",",0,0223,","121.2",",0,0125,","31.7","0,0802,+","-0.6","0,1012","-3.3","0,1110","-7.2","0,1111","-7.2","0,1111","","","-3.9","0,0511","-3.9","0,0511","-4.4","0,0301","-6.7","0,0225","","","2950.6","","2950.6","0","1635.2",",0","2184",",0","9.63","0","15.07","0","4.20","0"
"USC00041277","2001","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","147.6","","147.6","0","68","0","59","0","","","36","0","0","0","113","0","6","0","139","0","1","0","-7.8","0,1215,+","","","419",",0,0124,","69.9",",0,0420,","32.2","0,0704,","0.0","0,1113","-2.2","0,1125","-6.1","0,1126","-7.8","0,1215","","","-1.7","0,0422","-3.9","0,0421","-6.7","0,0410","-6.7","0,0410","","","3138.8","","3138.8","0","1370.2",",0","4904",",0","10.20","0","15.80","0","4.59","0"
"USC00041277","2002","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","157.7","","157.7","0","62","0","50","0","","","27","0","0","0","114","0","10","0","122","0","2","0","-11.1","0,0130,+","","","330",",0,1229,","73.7",",0,1109,","33.9","0,0711,","0.0","0,1026","-2.2","0,1203","-4.4","0,1218","-6.7","0,1223","","","0.0","0,0523","-2.8","0,0502","-4.4","0,0419","-7.2","0,0318","-8.9","0,0131","3142.8","","3142.8","0","1147.6",",0","2985",",0","9.94","0","15.82","0","4.06","0"
"USC00041277","2003","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","254",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2350",",0","","","","","",""
"USC00041277","2004","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","52","0","43","0","","","13","0","","","","","3","0","120","0","2","0","","","","","381",",0,1231,","88.9",",0,1231,","32.8","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1079.4",",0","2067",",0","","","15.66","0","",""
"USC00041277","2005","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","","","","","","","24","0","","","","","5","0","94","0","1","0","","","","","368",",0,0323,","","","32.2","0,0717,","","","","","","","","","","","","","","","","","","","","","3315.6","","3315.6","0","","","2560",",0","","","14.93","0","",""
"USC00041277","2006","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","170.5","","170.5","0","90","0","71","0","","","32","0","0","0","123","0","19","0","116","0","6","0","-10.0","0,0312,","","","384",",0,0311,","91.2",",0,0228,","33.3","0,0727,+","-1.1","0,1109","-2.2","0,1112","-6.7","0,1128","-6.7","0,1128","","","-1.1","0,0529","-3.3","0,0418","-4.4","0,0322","-10.0","0,0312","-10.0","0,0312","","","","","1480.0",",0","3914",",0","9.51","0","14.85","0","4.18","0"
"USC00041277","2007","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","142.7","","142.7","0","50","0","40","0","","","17","0","0","0","107","0","13","0","121","0","2","0","-11.1","0,0113,","","","406",",0,0227,","70.9",",0,0227,","33.9","0,0706,","-1.1","0,1005","-2.2","0,1006","-5.0","0,1202","-7.2","0,1221","","","-1.7","0,0505","-3.9","0,0419","-5.6","0,0328","-6.7","0,0301","-8.9","0,0115","3049.5","","3049.5","0","878.7",",0","2188",",0","10.14","0","15.86","0","4.42","0"
"USC00041277","2008","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","56","0","46","0","","","26","0","","","","","","","","","","","","","","","378",",0,0203,","83.6",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",0","3802",",0","","","","","",""
"USC00041277","2015","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","257.5","","257.5","7","72","7","43","7","","","","","0","7","78","7","7","7","132","7","5","7","-9.4","7,1226,","","","","","116.6",",7,1221,","32.8","7,0911,+","-1.1","7,1103","-2.2","7,1105","-4.4","7,1116","-6.7","7,1125","-9.4","7,1226","0.0","7,0508","-2.8","7,0408","-4.4","7,0102","","","","","","","","","950.1",",7","","","11.70","7","17.40","7","6.00","7"
"USC00041277","2016","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","145.9","","145.9","7","66","7","53","7","13","","8","7","0","7","97","7","4","7","101","7","2","7","-9.4","7,1225,","305",",7,1127,","292",",7,1127,","115.6",",7,1017,","32.2","7,0730,+","0.0","7,1003","-3.3","7,1117","-5.6","7,1207","-7.2","7,1217","-9.4","7,1225","-0.6","7,0522","-3.9","7,0330","-4.4","7,0204","-6.7","7,0203","","","2863.6","","2863.6","7","1452.1",",7","841",",7","10.57","7","16.18","7","4.96","7"
