"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411017","1995","31.1444","-99.3491","521.2","BRADY, TX US","1149.5","","1149.5","0","75","0","42","0","0","","0","0","0","0","46","0","1","0","269","0","93","0","-8.3","0,1211,","0",",0,1231,+","0",",0,1231,+","56.1",",0,0313,","41.1","0,0729,","0.0","0,1111","-5.6","0,1210","-5.6","0,1210","-8.3","0,1211","","","-0.6","0,0310","-3.9","0,0309","-4.4","0,0105","","","","","1145.7","","1145.7","0","724.6",",0","0",",0","18.27","0","25.46","0","11.08","0"
"USC00411017","1996","31.1444","-99.3491","521.2","BRADY, TX US","1325.1","","1325.1","0","61","0","40","0","0","","0","0","0","0","48","0","4","0","284","0","113","0","-12.8","0,0204,","0",",0,1231,+","0",",0,1231,+","135.9",",0,0710,","40.0","0,0621,","-3.3","0,1125","-3.3","0,1125","-4.4","0,1126","-7.2","0,1218","-10.0","0,1219","0.0","0,0328","-2.8","0,0310","-7.8","0,0309","-7.8","0,0309","-12.8","0,0204","1145.6","","1145.6","0","832.8",",0","0",",0","18.59","0","26.26","0","10.92","0"
"USC00411017","1997","31.1444","-99.3491","521.2","BRADY, TX US","1194.1","","1194.1","0","82","0","47","0","0","","0","0","0","0","56","0","4","0","256","0","106","0","-8.9","0,0114,+","0",",0,1231,+","0",",0,1231,+","96.0",",0,0623,","37.8","0,0821,+","-0.6","0,1027","-3.9","0,1116","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0413","-3.3","0,0201","-7.2","0,0130","-7.2","0,0130","-8.9","0,0114","1312.9","","1312.9","0","800.1",",0","0",",0","17.61","0","24.68","0","10.54","0"
"USC00411017","1998","31.1444","-99.3491","521.2","BRADY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.0","","1282.0","","","","","","","","","","",""
"USC00411017","1999","31.1444","-99.3491","521.2","BRADY, TX US","1356.6","","1356.6","0","53","0","33","0","0","","0","0","0","0","28","0","0","0","281","0","105","0","-6.1","0,0105,+","0",",0,1231,+","0",",0,1231,+","95.0",",0,0711,","39.4","0,0822,","-1.1","0,1125","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0314","-3.3","0,0213","-4.4","0,0110","","","","","","","","","554.5",",0","0",",0","19.37","0","26.59","0","12.14","0"
"USC00411017","2000","31.1444","-99.3491","521.2","BRADY, TX US","1557.2","","1557.2","0","78","0","47","0","0","","0","0","0","0","34","0","3","0","261","0","120","0","-7.2","0,0130,","0",",0,1231,+","0",",0,1231,+","108.0",",0,1103,","42.8","0,0906,","0.0","0,1109","-2.8","0,1114","-6.1","0,1212","","","","","0.0","0,0312","-2.2","0,0205","-6.7","0,0131","-6.7","0,0131","","","890.2","","890.2","0","818.5",",0","0",",0","19.42","0","26.04","0","12.81","0"
"USC00411017","2001","31.1444","-99.3491","521.2","BRADY, TX US","1310.6","","1310.6","0","92","0","55","0","0","","0","0","0","0","41","0","3","0","244","0","95","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0814,","40.6","0,0715,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1129","","","","","-0.6","0,0301","-2.8","0,0218","-5.0","0,0210","","","","","1488.7","","1488.7","0","692.1",",0","0",",0","18.37","0","24.73","0","12.00","0"
"USC00411017","2002","31.1444","-99.3491","521.2","BRADY, TX US","1287.7","","1287.7","0","79","0","51","0","0","","0","0","0","0","55","0","1","0","242","0","96","0","-8.9","0,0227,","0",",0,1231,+","0",",0,1231,+","47.2",",0,1022,","39.4","0,0827,","0.0","0,1127","-2.8","0,1206","-4.4","0,1225","","","","","0.0","0,0326","-2.8","0,0322","-6.7","0,0304","-6.7","0,0304","-8.9","0,0227","1239.3","","1239.3","0","688.4",",0","0",",0","17.99","0","24.49","0","11.49","0"
"USC00411017","2003","31.1444","-99.3491","521.2","BRADY, TX US","1309.8","","1309.8","0","68","0","40","0","0","","0","0","0","0","50","0","2","0","266","0","96","0","-8.9","0,0225,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0912,","42.2","0,0809,","-5.0","0,1123","-5.0","0,1123","-5.0","0,1123","","","","","-1.7","0,0330","-2.8","0,0227","-7.8","0,0226","-7.8","0,0226","-8.9","0,0225","1362.3","","1362.3","0","566.6",",0","0",",0","18.54","0","25.42","0","11.65","0"
"USC00411017","2004","31.1444","-99.3491","521.2","BRADY, TX US","1177.4","","1177.4","0","90","0","57","0","0","","0","0","0","0","37","0","3","0","253","0","67","0","-7.8","0,1225,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0622,","38.9","0,0718,+","-3.3","0,1201","-3.3","0,1201","-6.1","0,1215","-7.8","0,1223","","","-1.1","0,0227","-3.3","0,0226","-4.4","0,0214","-6.7","0,0106","","","1117.6","","1117.6","0","878.1",",0","0",",0","18.48","0","24.78","0","12.17","0"
"USC00411017","2005","31.1444","-99.3491","521.2","BRADY, TX US","1331.4","","1331.4","0","67","0","44","0","0","","0","0","0","0","29","0","1","0","271","0","104","0","-10.0","0,1209,+","0",",0,1231,+","0",",0,1231,+","66.0",",0,0528,","40.6","0,0927,+","-0.6","0,1116","-2.8","0,1117","-5.6","0,1206","-10.0","0,1208","-10.0","0,1208","-2.2","0,0317","-2.2","0,0317","-4.4","0,0124","-6.7","0,0117","","","1112.2","","1112.2","0","618.1",",0","0",",0","18.92","0","25.65","0","12.18","0"
"USC00411017","2006","31.1444","-99.3491","521.2","BRADY, TX US","1526.4","","1526.4","0","47","0","38","0","0","","0","0","0","0","23","0","1","0","282","0","119","0","-7.2","0,1204,","0","T,0,1130,","5",",0,1130,","53.8",",0,0128,","38.9","0,0825,+","-3.9","0,1130","-3.9","0,1130","-5.0","0,1201","-7.2","0,1204","","","-2.8","0,0324","-2.8","0,0324","-5.6","0,0220","-6.7","0,0219","","","940.0","","940.0","0","589.4",",0","5",",0","19.97","0","26.93","0","13.02","0"
"USC00411017","2007","31.1444","-99.3491","521.2","BRADY, TX US","1282.1","","1282.1","0","85","0","55","0","0","","0","0","0","0","48","0","5","0","268","0","83","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","84.3",",0,0817,","36.7","0,0816,+","-0.6","0,1122","-5.0","0,1216","-5.0","0,1216","","","","","-0.6","0,0409","-2.2","0,0408","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","1215.5","","1215.5","0","950.4",",0","0",",0","18.39","0","24.62","0","12.17","0"
"USC00411017","2008","31.1444","-99.3491","521.2","BRADY, TX US","1492.2","","1492.2","0","52","0","29","0","0","","0","0","0","0","42","0","1","0","284","0","122","0","-7.8","0,0102,","0",",0,1231,+","0",",0,1231,+","65.3",",0,0514,","41.7","0,0729,","-1.7","0,1116","-2.2","0,1204","-4.4","0,1215","","","","","-3.3","0,0308","-3.3","0,0308","-5.0","0,0201","-6.7","0,0120","","","1120.1","","1120.1","0","455.7",",0","0",",0","19.34","0","26.72","0","11.96","0"
"USC00411017","2009","31.1444","-99.3491","521.2","BRADY, TX US","","","","","","","","","1","","1","0","","","","","","","","","","","","","25",",0,1230,","38",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00411017","2010","31.1444","-99.3491","521.2","BRADY, TX US","","","","","65","0","43","0","0","","1","0","","","","","3","0","251","0","107","0","","","0",",0,1231,+","76",",0,0224,","64.5",",0,0129,","38.9","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","714.3",",0","86",",0","","","25.03","0","",""
"USC00411017","2011","31.1444","-99.3491","521.2","BRADY, TX US","","","","","43","7","22","7","","","0","7","","","","","4","7","273","7","154","7","","","","","0",",7,1231,+","69.8",",7,1009,","41.1","7,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","306.4",",7","0",",7","","","27.67","7","",""
"USC00411017","2012","31.1444","-99.3491","521.2","BRADY, TX US","1593.3","","1593.3","7","56","7","33","7","0","","0","7","0","7","39","7","0","7","282","7","134","7","-7.8","7,1211,","0",",7,1231,+","13",",7,0213,","85.1",",7,0928,","40.6","7,0803,+","0.0","7,1028","-3.3","7,1114","-4.4","7,1210","-7.8","7,1211","","","0.0","7,0305","-2.8","7,0304","-4.4","7,0225","","","","","1101.4","","1101.4","7","644.9",",7","13",",7","19.75","7","26.82","7","12.69","7"
"USC00411017","2013","31.1444","-99.3491","521.2","BRADY, TX US","1413.9","","1413.9","7","54","7","35","7","7","","1","7","0","7","61","7","2","7","251","7","120","7","-7.8","7,1207,","25",",7,1207,+","25",",7,1124,","83.1",",7,1015,","41.1","7,0629,","-5.0","7,1113","-5.0","7,1113","-5.0","7,1113","-7.8","7,1207","","","-3.3","7,0326","-3.3","7,0326","-5.0","7,0306","","","","","1208.5","","1208.5","7","789.1",",7","74",",7","18.31","7","25.31","7","11.31","7"
"USC00411017","2014","31.1444","-99.3491","521.2","BRADY, TX US","1370.6","","1370.6","7","56","7","31","7","1","","0","7","0","7","56","7","4","7","269","7","119","7","-10.0","7,0303,+","25",",7,0304,","13",",7,0304,","44.2",",7,0525,","37.8","7,0816,+","-2.2","7,1112","-2.2","7,1112","-6.1","7,1117","","","","","-1.1","7,0416","-2.2","7,0313","-8.9","7,0304","-8.9","7,0304","-8.9","7,0304","1527.6","","1527.6","7","527.8",",7","13",",7","18.37","7","25.32","7","11.41","7"
"USC00411017","2015","31.1444","-99.3491","521.2","BRADY, TX US","1570.5","","1570.5","7","72","7","46","7","1","","1","7","0","7","40","7","3","7","271","7","121","7","-8.3","7,0108,","51",",7,1227,","46",",7,1227,","92.2",",7,0708,","41.1","7,0810,","-5.0","7,1122","-5.0","7,1122","-5.0","7,1122","","","","","0.0","7,0307","-5.0","7,0306","-5.0","7,0306","-8.3","7,0108","","","1263.2","","1263.2","7","808.1",",7","46",",7","19.39","7","25.59","7","13.18","7"
"USC00411017","2016","31.1444","-99.3491","521.2","BRADY, TX US","1406.9","","1406.9","7","77","7","48","7","0","","0","7","0","7","30","7","1","7","269","7","82","7","-10.0","7,1218,","0",",7,1231,+","0",",7,1231,+","57.4",",7,0510,","38.3","7,0704,","-0.6","7,1201","-3.9","7,1208","-6.1","7,1217","-10.0","7,1218","-10.0","7,1218","0.0","7,0325","-5.6","7,0204","-5.6","7,0204","","","","","968.9","","968.9","7","856.7",",7","0",",7","19.46","7","25.54","7","13.37","7"
"USC00411017","2017","31.1444","-99.3491","521.2","BRADY, TX US","1342.6","","1342.6","7","74","7","38","7","0","","0","7","0","7","17","7","1","7","285","7","91","7","-11.7","7,0107,","0",",7,1231,+","0",",7,1231,+","32.8",",7,0626,","40.6","7,0623,","-1.1","7,1206","-2.2","7,1207","-8.9","7,1231","-8.9","7,1231","-8.9","7,1231","0.0","7,0127","-2.8","7,0126","-6.7","7,0108","-6.7","7,0108","-11.7","7,0107","877.2","","877.2","7","563.4",",7","0",",7","19.43","7","25.73","7","13.13","7"
