"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443192","1945","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","635.7","","635.7","0","135","0","88","0","8","","5","0","0","0","90","0","11","0","201","0","17","0","-15.6","0,1220,","178",",0,1220,","191",",0,1219,","84.3",",0,0717,","39.4","0,0630,","0.0","0,1014","-4.4","0,1105","-4.4","0,1105","-6.7","0,1124","-12.2","0,1217","-1.1","0,0502","-4.4","0,0407","-4.4","0,0407","-11.1","0,0220","-11.1","0,0220","2423.1","","2423.1","0","1367.1",",0","408",",0","13.52","0","19.72","0","7.32","0"
"USC00443192","1946","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","507.4","","507.4","0","116","0","77","0","4","","8","0","0","0","88","0","1","0","205","0","12","0","-15.6","0,0128,","76",",0,0211,","127",",0,0211,","133.6",",0,0709,","33.9","0,0909,+","0.0","0,1106","-2.8","0,1113","-4.4","0,1123","-6.7","0,1202","-12.2","0,1203","-1.1","0,0411","-2.2","0,0322","-5.0","0,0312","-6.7","0,0221","-8.9","0,0216","2228.6","","2228.6","0","994.5",",0","466",",0","14.07","0","20.48","0","7.65","0"
"USC00443192","1947","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320.7","","2320.7","","","","","","","","","","",""
"USC00443192","1948","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","102","0","81","0","1","","2","0","","","","","","","","","","","","","152",",0,0222,","152",",0,0222,","96.3",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","1397.9",",0","323",",0","","","","","",""
"USC00443192","1949","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","766.5","","766.5","0","105","0","70","0","2","","2","0","0","0","87","0","2","0","203","0","45","0","-11.7","0,1217,+","76",",0,0228,","74",",0,0228,","41.4",",0,0713,","37.2","0,0627,","0.0","0,1102","-3.9","0,1106","-6.1","0,1123","-7.8","0,1204","-11.7","0,1216","-0.6","0,0420","-3.3","0,0320","-6.1","0,0319","-7.2","0,0316","-11.1","0,0204","","","","","837.3",",0","138",",0","14.47","0","21.40","0","7.53","0"
"USC00443192","1950","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","107","0","69","0","10","","2","0","","","","","","","","","","","","","152",",0,1211,+","140",",0,0226,","119.9",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.6",",0","267",",0","","","","","",""
"USC00443192","1951","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","663.0","","663.0","0","110","0","70","0","2","","2","0","0","0","121","0","6","0","196","0","50","0","-15.6","0,1217,+","51",",0,0208,","46",",0,0208,","60.2",",0,1221,","37.8","0,0724,+","-0.6","0,1027","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.0","0,1120","0.0","0,0421","-3.9","0,0418","-6.1","0,0327","-9.4","0,0210","-9.4","0,0210","2452.9","","2452.9","0","933.2",",0","79",",0","13.27","0","20.59","0","5.94","0"
"USC00443192","1952","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","721.5","","721.5","0","117","0","83","0","0","","0","0","0","0","118","0","2","0","189","0","54","0","-12.8","0,0201,+","0",",0,1231,+","0","T,0,1202,+","47.2",",0,1120,","39.4","0,0729,","-3.9","0,1021","-3.9","0,1021","-5.0","0,1105","-7.2","0,1201","-9.4","0,1215","-2.2","0,0410","-2.2","0,0410","-6.7","0,0316","-6.7","0,0316","-10.0","0,0215","2399.7","","2399.7","0","1159.4",",0","0","T,0","13.55","0","20.77","0","6.33","0"
"USC00443192","1953","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","814.5","","814.5","0","105","0","75","0","4","","5","0","0","0","103","0","1","0","202","0","59","0","-12.8","0,1219,+","229",",0,1107,","229",",0,1107,","47.0",",0,0520,","41.1","0,0901,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1107","-6.7","0,1203","-11.7","0,1217","-1.7","0,0422","-4.4","0,0420","-4.4","0,0420","-7.2","0,0223","-10.0","0,0219","2266.0","","2266.0","0","1013.6",",0","445",",0","14.54","0","21.82","0","7.27","0"
"USC00443192","1954","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","815.3","","815.3","0","115","0","67","0","8","","2","0","0","0","126","0","6","0","192","0","62","0","-15.0","0,1222,","152",",0,0123,","152",",0,0123,","36.1",",0,0821,","40.6","0,0908,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1101","-7.2","0,1204","-10.6","0,1207","-0.6","0,0413","-2.2","0,0410","-4.4","0,0402","-7.8","0,0307","-11.1","0,0213","2197.1","","2197.1","0","727.2",",0","177",",0","13.85","0","21.35","0","6.35","0"
"USC00443192","1955","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","110","0","62","0","7","","3","0","0","0","130","0","","","","","","","-16.1","0,0131,","102",",0,0111,","89",",0,0111,","131.8",",0,0813,","","","-1.1","0,1017","-3.9","0,1026","-4.4","0,1102","-7.2","0,1106","-10.0","0,1127","-0.6","0,0409","-2.8","0,0331","-5.6","0,0329","-7.2","0,0328","-13.3","0,0215","2484.9","","2484.9","0","1100.2",",0","178",",0","","","","","5.24","0"
"USC00443192","1956","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","128","0","76","0","0","","0","0","0","0","110","0","","","","","","","-16.7","0,0128,","0",",0,1231,+","20",",0,0117,","127.5",",0,0705,","","","-1.1","0,0921","-2.8","0,1012","-5.0","0,1111","-7.8","0,1113","-12.8","0,1124","0.0","0,0509","-2.8","0,0421","-4.4","0,0325","-6.7","0,0322","-16.7","0,0128","","","","","1152.7",",0","28",",0","","","","","6.46","0"
"USC00443192","1957","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","704.1","","704.1","0","141","0","89","0","12","","6","0","0","0","106","0","4","0","178","0","65","0","-17.2","0,0119,","203",",0,0116,","165",",0,0116,","107.4",",0,0826,","38.3","0,0804,+","-1.1","0,1012","-2.8","0,1013","-5.6","0,1028","-7.2","0,1110","-10.0","0,1112","-0.6","0,0505","-2.8","0,0415","-5.0","0,0223","-7.8","0,0220","-14.4","0,0120","","","","","1046.9",",0","536",",0","13.47","0","20.47","0","6.47","0"
"USC00443192","1958","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","678.0","","678.0","0","126","0","83","0","19","","6","0","1","0","110","0","12","0","187","0","50","0","-19.4","0,0217,","305",",0,0216,","292",",0,0216,","70.4",",0,0824,","36.7","0,0801,","0.0","0,1029","-3.9","0,1108","-5.0","0,1110","-9.4","0,1130","-9.4","0,1130","-0.6","0,0415","-3.3","0,0324","-5.6","0,0223","-12.2","0,0221","-12.2","0,0221","2672.0","","2672.0","0","1242.4",",0","622",",0","12.68","0","19.17","0","6.19","0"
"USC00443192","1959","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","121","0","75","0","0","","1","0","","","","","7","0","196","0","72","0","","","0",",0,1231,+","102",",0,0117,","46.5",",0,0603,","38.9","0,0823,+","","","","","","","","","","","","","","","","","","","","","2420.5","","2420.5","0","904.3",",0","115",",0","","","21.38","0","",""
"USC00443192","1960","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","732.0","","732.0","0","120","0","74","0","39","","","","0","0","126","0","7","0","190","0","46","0","-15.6","0,1223,","254",",0,0310,+","","","96.3",",0,0912,","37.2","0,0724,","-0.6","0,1021","-2.8","0,1026","-6.1","0,1108","-7.2","0,1202","-8.9","0,1209","0.0","0,0420","-3.3","0,0410","-4.4","0,0327","-6.7","0,0316","-11.1","0,0314","","","","","1269.5",",0","","","13.17","0","19.97","0","6.37","0"
"USC00443192","1961","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","675.7","","675.7","0","115","0","77","0","29","","7","0","4","0","119","0","7","0","183","0","49","0","-21.7","0,0128,","508",",0,0209,","178",",0,0208,","33.3",",0,1021,","36.1","0,0723,","-1.1","0,1027","-2.8","0,1028","-5.0","0,1111","-6.7","0,1129","-8.9","0,1209","-1.1","0,0430","-3.9","0,0403","-5.6","0,0319","-8.9","0,0209","-8.9","0,0209","2690.6","","2690.6","0","985.3",",0","890",",0","12.86","0","19.68","0","6.04","0"
"USC00443192","1962","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","580.9","","580.9","0","117","0","78","0","","","","","0","0","127","0","18","0","181","0","28","0","-16.7","0,0113,","","","","","55.9",",0,1110,","37.2","0,0822,","-1.1","0,1024","-2.2","0,1025","-6.1","0,1027","-10.0","0,1208","-10.0","0,1208","0.0","0,0421","-2.2","0,0417","-5.6","0,0319","-7.8","0,0305","-10.0","0,0304","2618.1","","2618.1","0","993.5",",0","","","12.08","0","18.71","0","5.47","0"
"USC00443192","1963","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","559.0","","559.0","0","83","0","50","0","","","0","0","0","0","126","0","16","0","189","0","44","0","-16.1","0,1222,","","","0","T,0,0131,+","58.9",",0,0312,","36.7","0,0719,","0.0","0,0925","-2.8","0,1031","-4.4","0,1113","-11.7","0,1215","-11.7","0,1215","-0.6","0,0503","-2.8","0,0324","-5.0","0,0323","-6.7","0,0303","-11.1","0,0228","2834.3","","2834.3","0","706.1",",0","0","T,0","12.20","0","19.63","0","4.77","0"
"USC00443192","1964","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","600.4","","600.4","0","95","0","68","0","","","","","2","0","131","0","4","0","185","0","46","0","-21.7","0,0115,","","","","","49.0",",0,0621,","38.3","0,0616,","-1.1","0,1008","-3.3","0,1011","-10.6","0,1122","-10.6","0,1122","-10.6","0,1122","-0.6","0,0416","-2.8","0,0411","-4.4","0,0405","-7.8","0,0331","-9.4","0,0223","2650.7","","2650.7","0","782.2",",0","","","12.97","0","20.45","0","5.49","0"
"USC00443192","1965","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","606.1","","606.1","0","90","0","54","0","","","","","8","0","119","0","8","0","177","0","46","0","-20.6","0,0201,+","","","","","63.5",",0,1008,","37.2","0,0726,","-1.7","0,1005","-5.0","0,1030","-5.0","0,1030","-6.7","0,1129","-10.0","0,1130","-3.9","0,0405","-3.9","0,0405","-6.7","0,0404","-6.7","0,0404","-12.2","0,0322","2663.5","","2663.5","0","811.5",",0","","","12.56","0","19.95","0","5.16","0"
"USC00443192","1968","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","712.9","","712.9","0","103","0","67","0","11","","5","0","1","0","110","0","11","0","204","0","62","0","-18.3","0,0108,","51",",0,0109,","64",",0,0301,","46.0",",0,0820,","37.8","0,0702,+","-1.7","0,1005","-3.9","0,1031","-4.4","0,1114","-7.8","0,1121","-10.0","0,1210","-1.1","0,0412","-3.3","0,0402","-5.6","0,0325","-7.2","0,0314","-9.4","0,0304","","","","","874.0",",0","164",",0","13.72","0","21.15","0","6.29","0"
"USC00443192","1969","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","720.1","","720.1","0","101","0","64","0","10","","5","0","0","0","110","0","2","0","184","0","47","0","-13.9","0,0105,","152",",0,1226,","203",",0,1226,","117.3",",0,0820,","36.7","0,0628,","-0.6","0,1018","-3.3","0,1024","-5.6","0,1121","-7.2","0,1122","-8.9","0,1221","-1.1","0,0425","-3.9","0,0401","-6.7","0,0331","-6.7","0,0331","-8.9","0,0211","2366.6","","2366.6","0","1171.4",",0","584",",0","13.44","0","20.00","0","6.89","0"
"USC00443192","1970","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","836.4","","836.4","0","110","0","72","0","13","","2","0","3","0","100","0","7","0","193","0","63","0","-19.4","0,0122,+","102",",0,0107,","102",",0,0107,","44.2",",0,0414,","35.0","0,0923,+","0.0","0,1018","-3.3","0,1117","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-1.7","0,0408","-2.8","0,0330","-5.6","0,0322","-8.3","0,0317","-11.1","0,0226","2499.6","","2499.6","0","1071.2",",0","206",",0","14.04","0","20.81","0","7.27","0"
"USC00443192","1971","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","725.8","","725.8","0","102","0","74","0","13","","6","0","0","0","95","0","8","0","207","0","38","0","-16.1","0,0202,","178",",0,0326,","305",",0,0101,","115.8",",0,0827,","37.2","0,0628,","-1.1","0,1105","-2.8","0,1108","-4.4","0,1109","-6.7","0,1203","","","-0.6","0,0501","-2.2","0,0331","-6.1","0,0327","-6.7","0,0325","-12.2","0,0210","2325.0","","2325.0","0","1280.7",",0","741",",0","14.21","0","20.68","0","7.74","0"
"USC00443192","1974","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","126","0","83","0","0","","1","0","","","","","0","0","209","0","32","0","","","0",",0,1231,+","89",",0,0208,","78.7",",0,1201,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","89",",0","","","21.36","0","",""
"USC00443192","1975","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","129","0","81","0","","","2","0","","","","","2","0","198","0","28","0","","","","","152",",0,0204,+","117.3",",0,0713,","36.7","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1305.3",",0","312",",0","","","20.71","0","",""
"USC00443192","1976","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","606.9","","606.9","0","92","0","71","0","0","","1","0","0","0","109","0","1","0","190","0","43","0","-15.0","0,0118,","0",",0,1231,+","46",",0,1229,","101.6",",0,0916,","36.7","0,0813,","-1.1","0,1018","-2.8","0,1019","-4.4","0,1029","-7.2","0,1109","-8.9","0,1124","0.0","0,0428","-2.8","0,0413","-7.2","0,0318","-7.2","0,0318","-9.4","0,0203","","","","","1041.9",",0","46",",0","13.61","0","20.85","0","6.37","0"
"USC00443192","1977","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","103","0","60","0","","","3","0","","","","","","","","","","","","","","","86",",0,0105,","51.1",",0,1218,+","","","","","","","","","","","","","","","","","","","","","","","2540.4","","2540.4","0","741.2",",0","243",",0","","","","","",""
"USC00443192","1978","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","134","0","68","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.8",",0","","","","","","","",""
"USC00443192","1979","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","627.1","","627.1","0","141","0","76","0","","","6","0","4","0","111","0","10","0","196","0","24","0","-23.3","0,0210,","","","389",",0,0219,","53.1",",0,0922,","36.1","0,0808,","-0.6","0,1010","-4.4","0,1027","-4.4","0,1027","-7.2","0,1130","-10.6","0,1218","0.0","0,0420","-2.2","0,0407","-4.4","0,0317","-8.9","0,0316","-8.9","0,0316","2320.8","","2320.8","0","1318.6",",0","719",",0","13.47","0","20.39","0","6.56","0"
"USC00443192","1980","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","831.8","","831.8","0","114","0","70","0","","","6","0","0","0","109","0","8","0","195","0","75","0","-17.2","0,1226,","","","226",",0,0105,","39.4",",0,1025,","38.9","0,0802,+","0.0","0,1013","-3.3","0,1027","-5.0","0,1119","-7.8","0,1120","-8.9","0,1218","-1.1","0,0418","-2.8","0,0417","-4.4","0,0319","-8.9","0,0304","-8.9","0,0304","2310.1","","2310.1","0","806.0",",0","601",",0","13.67","0","20.88","0","6.46","0"
"USC00443192","1981","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","668.6","","668.6","0","112","0","64","0","2","","2","0","1","0","116","0","5","0","196","0","46","0","-18.9","0,0113,","76",",0,1216,+","76",",0,1216,","52.8",",0,1027,","36.7","0,0721,+","0.0","0,1004","-4.4","0,1020","-4.4","0,1020","-8.3","0,1123","-10.0","0,1219","-0.6","0,0426","-2.2","0,0416","-4.4","0,0326","-6.7","0,0322","-11.1","0,0213","2388.2","","2388.2","0","765.3",",0","143",",0","13.24","0","20.59","0","5.88","0"
"USC00443192","1982","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","577.8","","577.8","0","","","","","27","","","","1","0","110","0","12","0","194","0","26","0","-20.6","0,0117,","203",",0,0115,","","","","","35.0","0,0720,+","-3.3","0,1017","-3.3","0,1017","-6.1","0,1106","-7.8","0,1116","-10.0","0,1210","-0.6","0,0423","-3.3","0,0412","-6.1","0,0329","-8.3","0,0301","-10.6","0,0226","2663.4","","2663.4","0","","","","","12.99","0","19.79","0","6.20","0"
"USC00443192","1983","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","702.6","","702.6","0","118","0","80","0","","","1","0","3","0","124","0","6","0","172","0","61","0","-21.1","0,1226,","","","25",",0,1125,","54.4",",0,0416,","40.6","0,0821,","-0.6","0,1028","-2.8","0,1030","-4.4","0,1114","-6.7","0,1202","-17.8","0,1225","0.0","0,0511","-3.9","0,0421","-5.0","0,0330","-7.8","0,0326","-9.4","0,0215","2445.5","","2445.5","0","1150.8",",0","25",",0","12.88","0","20.12","0","5.65","0"
"USC00443192","1984","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","656.4","","656.4","0","124","0","75","0","","","","","4","0","109","0","9","0","179","0","37","0","-23.9","0,0122,","","","","","74.4",",0,0329,","35.0","0,0712,+","0.0","0,1107","-3.9","0,1108","-5.0","0,1117","-6.7","0,1121","","","-1.1","0,0517","-2.2","0,0410","-5.6","0,0324","-7.8","0,0312","-10.6","0,0310","2730.6","","2730.6","0","1122.9",",0","","","13.09","0","19.69","0","6.49","0"
"USC00443192","1985","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","719.8","","719.8","0","125","0","74","0","8","","3","0","1","0","95","0","12","0","199","0","40","0","-20.6","0,0121,","102",",0,0131,+","102",",0,0131,+","96.0",",0,0819,","37.2","0,0815,","0.0","0,1029","-3.9","0,1203","-5.6","0,1204","-9.4","0,1215","-9.4","0,1215","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-9.4","0,0216","2251.6","","2251.6","0","1079.8",",0","249",",0","13.90","0","20.45","0","7.35","0"
"USC00443192","1986","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","784.7","","784.7","0","131","0","74","0","","","","","0","0","97","0","11","0","199","0","63","0","-15.0","0,0321,","","","","","67.3",",0,1225,","37.8","0,0719,","0.0","0,1020","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0504","-2.8","0,0325","-6.1","0,0323","-7.2","0,0322","-15.0","0,0321","2328.1","","2328.1","0","846.2",",0","","","13.61","0","20.15","0","7.07","0"
"USC00443192","1988","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","670.1","","670.1","0","109","0","67","0","","","4","0","1","0","133","0","11","0","167","0","58","0","-17.8","0,0111,","","","178",",0,0108,","62.0",",0,0518,","40.0","0,0717,","-1.1","0,1006","-2.8","0,1009","-5.0","0,1013","-6.7","0,1202","-13.3","0,1212","0.0","0,0425","-2.8","0,0420","-8.3","0,0322","-8.3","0,0322","-8.9","0,0222","2477.5","","2477.5","0","955.3",",0","345",",0","12.51","0","19.93","0","5.08","0"
"USC00443192","1989","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","536.7","","536.7","0","149","0","85","0","","","5","0","1","0","124","0","13","0","181","0","29","0","-17.8","0,1223,","","","241",",0,1213,","69.3",",0,0912,","36.7","0,0712,","0.0","0,0924","-2.2","0,1104","-6.7","0,1123","-6.7","0,1123","-11.1","0,1124","-1.1","0,0509","-2.8","0,0424","-6.1","0,0412","-7.8","0,0312","-9.4","0,0311","2714.0","","2714.0","0","1298.5",",0","646",",0","12.18","0","19.43","0","4.93","0"
"USC00443192","1990","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","595.4","","595.4","0","","","","","2","","1","0","0","0","108","0","1","0","202","0","37","0","-11.1","0,0227,+","76",",0,1228,","41",",0,0320,","","","37.8","0,0706,","-1.1","0,1020","-3.9","0,1027","-5.0","0,1113","-6.7","0,1119","-10.0","0,1225","-1.7","0,0420","-2.2","0,0419","-6.1","0,0309","-7.2","0,0308","-11.1","0,0227","2322.3","","2322.3","0","","","57",",0","14.19","0","21.53","0","6.84","0"
"USC00443192","1991","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","811.2","","811.2","0","122","0","71","0","0","","1","0","0","0","114","0","2","0","201","0","68","0","-12.8","0,0123,","0",",0,1231,+","51",",0,0108,","39.4",",0,0112,","39.4","0,0724,","0.0","0,1008","-2.2","0,1030","-5.0","0,1105","-8.3","0,1106","-9.4","0,1127","0.0","0,0423","-2.8","0,0404","-4.4","0,0403","-6.7","0,0312","-11.1","0,0216","2220.4","","2220.4","0","803.3",",0","64",",0","14.22","0","21.73","0","6.71","0"
"USC00443192","1992","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","451.1","","451.1","0","142","0","79","0","0","","2","0","0","0","100","0","2","0","166","0","24","0","-11.7","0,0120,","0",",0,1231,+","89",",0,0214,+","71.1",",0,0728,","38.3","0,0715,","0.0","0,1007","-5.0","0,1020","-5.0","0,1020","-7.8","0,1206","-9.4","0,1225","-1.1","0,0406","-5.0","0,0404","-5.0","0,0404","-7.8","0,0316","-11.1","0,0211","2398.8","","2398.8","0","1046.7",",0","188",",0","12.45","0","19.29","0","5.62","0"
"USC00443192","1993","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","731.9","","731.9","0","141","0","78","0","","","7","0","0","0","121","0","5","0","177","0","56","0","-16.7","0,1231,","","","191",",0,1229,","102.1",",0,1128,","38.3","0,0711,","-1.1","0,1024","-5.0","0,1102","-5.0","0,1102","-7.2","0,1224","-13.9","0,1230","0.0","0,0428","-11.7","0,0321","-11.7","0,0321","-11.7","0,0321","-11.7","0,0321","2550.0","","2550.0","0","1326.4",",0","798",",0","13.17","0","20.34","0","6.00","0"
"USC00443192","1994","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","124","0","80","0","","","2","0","6","0","115","0","","","","","","","-20.6","0,0119,","","","157",",0,0212,","126.2",",0,0728,","","","0.0","0,1011","-2.2","0,1028","-4.4","0,1113","-6.7","0,1227","","","0.0","0,0411","-2.2","0,0408","-5.6","0,0317","-11.1","0,0228","-11.1","0,0228","2493.7","","2493.7","0","1271.1",",0","275",",0","","","","","5.71","0"
"USC00443192","1996","38.31667","-77.45","27.4","FREDERICKSBURG NATIONAL PARK, VA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","140",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315",",0","","","","","",""
