"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224966","1976","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","118","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.2",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1293.9",",0","0",",0","","","","","",""
"USC00224966","1977","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","123","0","95","0","2","","2","0","","","","","","","","","","","","","102",",0,0131,","114",",0,0131,","100.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1801.7",",0","152",",0","","","","","",""
"USC00224966","1978","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","117","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,+","206.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1584.9",",0","0","T,0","","","","","",""
"USC00224966","1979","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","125","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","172.2",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","2113.0",",0","0",",0","","","","","",""
"USC00224966","1980","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","112","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1226,","193.5",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1915.9",",0","0","T,0","","","","","",""
"USC00224966","1981","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","191.5",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1387.0",",0","0",",0","","","","","",""
"USC00224966","1982","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","128","0","90","0","","","0","0","","","","","","","","","","","","","","","5",",0,0114,","105.9",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.4",",0","5",",0","","","","","",""
"USC00224966","1983","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","121","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","288.8",",0,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","2170.3",",0","0",",0","","","","","",""
"USC00224966","1984","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","109","0","66","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0228,","91.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","1337.1",",0","0","T,0","","","","","",""
"USC00224966","1985","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","124","0","92","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0202,+","128.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1845.2",",0","0","T,0","","","","","",""
"USC00224966","1986","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","122","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.2",",0","0",",0","","","","","",""
"USC00224966","1987","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","123","0","93","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0403,","73.4",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1502.8",",0","25",",0","","","","","",""
"USC00224966","1989","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","135","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","108.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.4",",0","0",",0","","","","","",""
"USC00224966","1990","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","102","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","140.5",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1644.5",",0","0",",0","","","","","",""
"USC00224966","1991","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","127","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.1",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.8",",0","0",",0","","","","","",""
"USC00224966","1992","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","117","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.6",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.8",",0","0",",0","","","","","",""
"USC00224966","1993","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","113","0","78","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0313,","165.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1852.4",",0","51",",0","","","","","",""
"USC00224966","1994","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","108","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1595.9",",0","0",",0","","","","","",""
"USC00224966","1995","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","112","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","196.9",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1828.2",",0","0",",0","","","","","",""
"USC00224966","1996","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","120","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1218,","136.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",0","25",",0","","","","","",""
"USC00224966","1997","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","121","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.7",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.7",",0","0",",0","","","","","",""
"USC00224966","1998","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","112","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","198.1",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1688.3",",0","0",",0","","","","","",""
"USC00224966","1999","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","98","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1248.9",",0","0",",0","","","","","",""
"USC00224966","2001","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","115","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0101,","194.3",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1525.0",",0","8",",0","","","","","",""
"USC00224966","2002","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","127","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.9",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1799.6",",0","0",",0","","","","","",""
"USC00224966","2003","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","133","0","96","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","2063.2",",0","0",",0","","","","","",""
"USC00224966","2004","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","120","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.8",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1772.7",",0","0",",0","","","","","",""
"USC00224966","2005","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","112","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","159.3",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1523.1",",0","0",",0","","","","","",""
"USC00224966","2006","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","101","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.6",",0","0",",0","","","","","",""
"USC00224966","2007","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","104","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","126.7",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.6",",0","0",",0","","","","","",""
"USC00224966","2008","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","120","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.6",",0","0",",0","","","","","",""
"USC00224966","2009","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","144","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","251.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","2219.4",",0","0",",0","","","","","",""
"USC00224966","2010","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","115","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.6",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.2",",0","0",",0","","","","","",""
"USC00224966","2011","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","104","K","73","K","","","","","","","","","","","","","","","","","","","","","112.0",",K,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.5",",K","","","","","","","",""
"USC00224966","2013","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","139","7","92","7","","","","","","","","","","","","","","","","","","","","","81.3",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.0",",7","","","","","","","",""
"USC00224966","2014","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","125","7","82","7","","","","","","","","","","","","","","","","","","","","","112.0",",7,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.0",",7","","","","","","","",""
"USC00224966","2015","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","142","7","86","7","","","","","","","","","","","","","","","","","","","","","106.2",",7,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","1608.2",",7","","","","","","","",""
"USC00224966","2016","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","118","7","78","7","","","","","","","","","","","","","","","","","","","","","82.0",",7,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.7",",7","","","","","","","",""
"USC00224966","2017","31.1494","-88.555","32.0","LEAKESVILLE, MS US","","","","","136","7","92","7","","","","","","","","","","","","","","","","","","","","","121.4",",7,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","2003.9",",7","","","","","","","",""
