"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1996","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1079.9","","1079.9","0","96","0","77","0","0","","0","0","0","0","72","0","3","0","263","0","72","0","-12.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","54.4",",0,0307,","35.6","0,0704,","0.0","0,1019","-2.8","0,1202","-8.3","0,1219","-8.3","0,1219","-10.6","0,1220","-0.6","0,0408","-2.2","0,0322","-5.6","0,0312","-6.7","0,0311","-12.8","0,0206","1561.7","","1561.7","0","1198.8",",0","0",",0","17.13","0","24.26","0","10.01","0"
"USC00222385","1997","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1003.5","","1003.5","0","103","0","83","0","0","","1","0","0","0","47","0","1","0","244","0","66","0","-10.0","0,0119,+","0",",0,1231,+","99",",0,1215,","84.1",",0,0109,","35.6","0,0724,","0.0","0,1108","-2.2","0,1116","-5.0","0,1117","","","","","0.0","0,0419","-2.2","0,0217","-5.0","0,0120","-10.0","0,0119","-10.0","0,0119","1312.2","","1312.2","0","1686.0",",0","99",",0","17.04","0","23.61","0","10.48","0"
"USC00222385","1998","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1274.3","","1274.3","0","94","0","75","0","","","0","0","0","0","48","0","0","0","251","0","95","0","-6.1","0,0313,+","","","0",",0,1231,+","86.4",",0,0107,","38.3","0,0829,","-0.6","0,1024","-2.8","0,1106","-4.4","0,1215","","","","","-1.7","0,0323","-3.3","0,0314","-6.1","0,0313","","","","","1440.1","","1440.1","0","1403.3",",0","0",",0","18.40","0","25.09","0","11.72","0"
"USC00222385","1999","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1126.1","","1126.1","0","91","0","74","0","0","","0","0","0","0","66","0","0","0","262","0","84","0","-11.1","0,0106,+","0",",0,1231,+","0",",0,1231,+","83.6",",0,1213,","39.4","0,0820,","-1.7","0,1024","-2.2","0,1103","-4.4","0,1207","","","","","-1.7","0,0328","-2.2","0,0316","-4.4","0,0214","-11.1","0,0106","-11.1","0,0106","1135.3","","1135.3","0","1155.0",",0","0",",0","17.76","0","25.36","0","10.16","0"
"USC00222385","2000","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1135.9","","1135.9","0","91","0","71","0","0","","0","0","0","0","62","0","2","0","264","0","95","0","-10.0","0,1231,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,1109,","40.6","0,0901,+","0.0","0,1011","-3.9","0,1115","-4.4","0,1121","-6.7","0,1122","-10.0","0,1220","-1.1","0,0409","-2.2","0,0222","-7.8","0,0207","-7.8","0,0207","","","1296.2","","1296.2","0","1177.5",",0","0",",0","17.45","0","24.90","0","10.00","0"
"USC00222385","2001","31.9544","-89.9327","101.8","D LO 2 SW, MS US","988.4","","988.4","0","103","0","80","0","0","","1","0","0","0","54","0","0","0","262","0","32","0","-10.0","0,0103,+","0",",0,1231,+","58",",0,0101,","77.7",",0,0302,","34.4","0,0710,+","0.0","0,1018","-2.8","0,1028","-4.4","0,1121","","","","","0.0","0,0419","-2.2","0,0311","-4.4","0,0205","-6.7","0,0123","-8.9","0,0104","1623.3","","1623.3","0","1608.6",",0","58",",0","17.09","0","23.95","0","10.23","0"
"USC00222385","2002","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1174.5","","1174.5","0","110","0","83","0","0","","0","0","0","0","71","0","0","0","242","0","57","0","-10.6","0,0105,+","0",",0,1231,+","0",",0,1231,+","105.9",",0,0926,","35.0","0,0721,+","-1.1","0,1114","-2.2","0,1123","-5.6","0,1207","","","","","-1.7","0,0324","-2.2","0,0307","-4.4","0,0306","-8.3","0,0305","-9.4","0,0301","1419.5","","1419.5","0","1556.6",",0","0",",0","17.41","0","23.86","0","10.96","0"
"USC00222385","2003","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1005.3","","1005.3","0","105","0","73","0","0","","0","0","0","0","68","0","1","0","248","0","46","0","-10.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","85.6",",0,1128,","33.9","0,0821,+","0.0","0,1114","-5.6","0,1125","-5.6","0,1125","","","","","-2.8","0,0401","-2.8","0,0401","-4.4","0,0213","-10.6","0,0125","-10.6","0,0125","1516.8","","1516.8","0","1286.9",",0","0",",0","16.91","0","23.53","0","10.30","0"
"USC00222385","2004","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1081.1","","1081.1","0","113","0","94","0","0","","0","0","0","0","58","0","2","0","255","0","40","0","-7.8","0,0129,+","0",",0,1231,+","0",",0,1231,+","159.0",",0,0206,","34.4","0,0716,","0.0","0,1126","-2.2","0,1214","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0415","-3.3","0,0219","-4.4","0,0209","-7.8","0,0129","","","1433.0","","1433.0","0","1833.3",",0","0",",0","17.52","0","24.00","0","11.04","0"
"USC00222385","2005","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00222385","2006","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1119.8","","1119.8","0","88","0","63","0","0","","0","0","0","0","63","0","0","0","258","0","88","0","-8.9","0,1210,+","0","T,0,0107,","0","T,0,0107,","99.3",",0,0123,","37.2","0,0816,","0.0","0,1103","-4.4","0,1121","-4.4","0,1121","-8.3","0,1205","-8.9","0,1209","-0.6","0,0327","-2.2","0,0228","-6.7","0,0214","-6.7","0,0214","","","","","","","1255.9",",0","0","T,0","17.65","0","25.11","0","10.18","0"
"USC00222385","2007","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1130.0","","1130.0","0","85","0","63","0","0","","0","0","0","0","57","0","0","0","266","0","71","0","-7.8","0,0217,+","0",",0,1231,+","0",",0,1231,+","96.8",",0,0826,","38.3","0,0815,","-1.7","0,1107","-2.2","0,1108","-5.6","0,1217","","","","","0.0","0,0417","-2.2","0,0307","-5.0","0,0306","-7.8","0,0217","","","1461.0","","1461.0","0","1071.4",",0","0",",0","17.69","0","24.65","0","10.73","0"
"USC00222385","2008","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1057.8","","1057.8","0","94","0","81","0","0","","1","0","0","0","73","0","0","0","256","0","67","0","-8.9","0,0104,+","0",",0,1231,+","114",",0,1212,","108.2",",0,1129,","36.7","0,0723,+","-0.6","0,1028","-2.2","0,1029","-7.8","0,1122","-7.8","0,1122","","","-2.2","0,0416","-2.2","0,0416","-5.6","0,0215","-7.8","0,0122","-8.9","0,0104","1316.9","","1316.9","0","1434.2",",0","114",",0","17.18","0","24.24","0","10.11","0"
"USC00222385","2009","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1162.5","","1162.5","0","105","0","86","0","0","","1","0","0","0","56","0","0","0","249","0","68","0","-7.2","0,0122,+","0",",0,1231,+","30",",0,1205,","103.9",",0,0328,","37.8","0,0705,+","-0.6","0,1119","-3.3","0,1127","-4.4","0,1206","","","","","-0.6","0,0408","-2.2","0,0304","-4.4","0,0221","-6.7","0,0206","","","1379.7","","1379.7","0","1541.3",",0","30",",0","17.62","0","24.23","0","11.00","0"
"USC00222385","2010","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1299.7","","1299.7","0","79","0","60","0","0","","2","0","0","0","75","0","2","0","246","0","103","0","-11.1","0,0112,+","0","T,0,0322,","61",",0,0213,","48.5",",0,0302,","38.9","0,0803,","-0.6","0,1030","-2.8","0,1106","-6.7","0,1109","-6.7","0,1109","","","-1.7","0,0315","-3.3","0,0306","-5.6","0,0226","-7.8","0,0114","-11.1","0,0112","1669.6","","1669.6","0","1048.4",",0","117",",0","17.19","0","24.39","0","9.99","0"
"USC00222385","2011","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1298.5","","1298.5","7","80","7","64","7","1","","0","7","0","7","66","7","2","7","266","7","96","7","-8.9","7,0113,","25",",7,0210,","20",",7,0210,","138.4",",7,0905,","37.8","7,0711,","-0.6","7,1020","-2.8","7,1111","-4.4","7,1201","","","","","-0.6","7,0311","-3.9","7,0214","-6.7","7,0213","-6.7","7,0213","-8.9","K,0113","1471.1","","1471.1","7","1242.2",",7","23",",7","18.00","7","25.26","7","10.74","7"
"USC00222385","2012","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1232.2","","1232.2","7","90","7","70","7","0","","0","7","0","7","38","7","0","7","273","7","72","7","-5.6","7,0115,+","0",",7,1231,+","0",",7,1231,+","93.0",",7,0830,","40.6","7,0704,","-1.1","7,1030","-2.2","7,1115","","","","","","","-1.1","7,0226","-4.4","7,0214","-4.4","7,0214","","","","","1120.5","","1120.5","7","1580.9",",7","0",",7","18.86","7","25.71","7","12.02","7"
"USC00222385","2013","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","93","7","74","7","0","","1","7","","","","","","","","","","","","","0",",7,1231,+","51",",7,0117,","103.4",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","1165.1","","1165.1","","1467.2",",7","51",",7","","","","","",""
"USC00222385","2014","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1482.6","","1482.6","7","88","7","72","7","1","","1","7","0","7","49","7","2","7","265","7","117","7","-12.8","7,0131,+","76",",7,0129,","64",",7,0129,","103.4",",7,0328,","36.7","7,0825,+","-0.6","7,1102","-2.2","7,1115","-4.4","7,1119","","","","","-0.6","7,0327","-3.9","7,0228","-12.8","7,0131","-12.8","7,0131","-12.8","7,0131","","","","","1659.7",",7","64",",7","18.78","7","25.65","7","11.90","7"
"USC00222385","2015","31.9544","-89.9327","101.8","D LO 2 SW, MS US","","","","","99","7","76","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0306,+","108.7",",7,1026,","","","","","","","","","","","","","","","","","","","","","","","1134.5","","1134.5","7","1327.0",",7","0","T,7","","","","","",""
"USC00222385","2016","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1204.5","","1204.5","7","90","7","65","7","0","","0","7","0","7","53","7","0","7","268","7","84","7","-6.7","7,0125,+","0",",7,1231,+","0","T,7,0123,","165.9",",7,0203,","35.6","7,0925,+","-3.9","7,1120","-3.9","7,1120","-4.4","7,1121","","","","","0.0","7,0323","-2.8","7,0227","-5.6","7,0211","-6.7","7,0125","","","","","","","1590.3",",7","0","T,7","18.23","7","25.09","7","11.36","7"
