"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125381","1949","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","656.4","","656.4","6","128","6","82","6","","","","","0","6","101","6","7","6","182","6","30","6","-12.8","6,0201,+","","","","","70.9",",6,0815,","34.4","6,0813,+","-1.1","0,1027","-2.2","0,1105","-6.1","0,1122","-7.8","6,1203","-9.4","6,1209","0.0","0,0421","-3.3","0,0321","-5.6","0,0320","-7.2","0,0316","-12.2","0,0202","2408.8","","2408.8","6","1114.5",",6","","","13.28","6","19.46","6","7.09","6"
"USC00125381","1950","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","395.5","","395.5","0","159","0","107","0","","","","","0","0","125","0","21","0","171","0","1","0","-16.7","0,1125,","","","","","63.2",",0,0209,","32.2","0,0627,","0.0","0,1105","-2.8","0,1111","-6.1","0,1112","-13.3","0,1124","-13.3","0,1124","0.0","0,0422","-2.8","0,0414","-4.4","0,0401","-7.2","0,0310","-10.0","0,0304","2644.3","","2644.3","0","1506.8",",0","","","11.60","0","17.41","0","5.79","0"
"USC00125381","1951","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","693.4","","693.4","0","126","0","86","0","","","8","0","5","0","111","0","19","0","169","0","44","0","-26.1","0,0203,","","","127",",0,0201,","53.3",",0,0729,","39.4","0,0726,","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-8.3","0,0327","-8.3","0,0327","-8.3","0,0327","-9.4","0,0320","2958.3","","2958.3","0","1095.5",",0","707",",0","12.12","0","18.43","0","5.82","0"
"USC00125381","1952","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.4","","652.4","0","114","0","79","0","","","2","0","0","0","108","0","6","0","174","0","50","0","-13.3","0,0130,","","","89",",0,1202,","52.3",",0,0311,","38.9","0,0729,+","-1.7","0,1007","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","","","-1.7","0,0409","-3.9","0,0318","-5.6","0,0309","-6.7","0,0201","-12.8","0,0131","2691.4","","2691.4","0","1070.4",",0","140",",0","12.78","0","19.11","0","6.45","0"
"USC00125381","1953","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","92","0","69","0","","","3","0","0","0","117","0","","","","","","","-15.0","0,1219,","","","76",",0,0302,+","43.7",",0,0128,","","","-1.1","0,1030","-2.2","0,1106","-5.0","0,1110","-13.3","0,1217","-13.3","0,1217","0.0","0,0422","-2.2","0,0330","-4.4","0,0310","-8.9","0,0218","-8.9","0,0218","","","","","703.8",",0","229",",0","","","","","6.09","0"
"USC00125381","1954","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","782.6","","782.6","0","121","0","77","0","7","","0","0","0","0","105","0","5","0","182","0","63","0","-16.1","0,0113,","51",",0,0115,+","3",",0,1210,","47.8",",0,1013,","40.6","0,0715,","-2.8","0,1031","-2.8","0,1031","-5.6","0,1130","-8.3","0,1207","-8.9","0,1208","0.0","0,0404","-2.2","0,0403","-6.1","0,0323","-8.9","0,0307","-8.9","0,0307","2533.6","","2533.6","0","840.1",",0","3",",0","13.28","0","20.02","0","6.55","0"
"USC00125381","1955","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","119","0","82","0","16","","4","0","2","0","116","0","","","","","","","-17.8","0,0130,+","102",",0,0111,","89",",0,0111,","80.5",",0,1007,","","","-0.6","0,1025","-3.3","0,1105","-5.0","0,1117","-6.7","0,1125","-11.1","0,1128","-1.7","0,0409","-2.8","0,0408","-8.3","0,0328","-8.3","0,0328","-8.9","0,0327","2522.4","","2522.4","0","1148.9",",0","297",",0","","","","","6.26","0"
"USC00125381","1956","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","545.7","","545.7","0","113","0","80","0","15","","6","0","0","0","108","0","7","0","179","0","21","0","-15.0","0,0126,","203",",0,0127,+","127",",0,0119,","90.2",",0,0528,","35.6","0,0728,","-1.1","0,1109","-4.4","0,1113","-4.4","0,1113","-12.2","0,1124","-12.2","0,1124","-1.7","0,0422","-2.2","0,0419","-5.6","0,0326","-6.7","0,0224","-10.6","0,0131","","","","","1095.4",",0","507",",0","12.65","0","18.84","0","6.47","0"
"USC00125381","1957","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","126","0","82","0","8","","4","0","2","0","112","0","10","0","168","0","21","0","-20.0","0,0117,","51",",0,0118,+","56",",0,0107,","101.6",",0,0705,","35.6","0,0831,","0.0","0,1028","-6.7","0,1110","-6.7","0,1110","-6.7","0,1110","-12.8","0,1211","-3.3","0,0416","-3.3","0,0416","-5.0","0,0305","-8.3","0,0304","-8.9","0,0120","2482.8","","2482.8","0","1254.4",",0","209",",0","12.66","0","18.97","0","6.35","0"
"USC00125381","1958","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","461.0","","461.0","0","122","0","71","0","17","","6","0","4","0","121","0","28","0","180","0","16","0","-18.3","0,0218,+","229",",0,1129,","165",",0,0314,","53.3",",0,0921,","35.6","0,0812,","-3.3","0,1107","-3.3","0,1107","-6.7","0,1127","-6.7","0,1127","-17.8","0,1130","-0.6","0,0409","-4.4","0,0324","-4.4","0,0324","-7.2","0,0224","-12.8","0,0220","","","","","1029.7",",0","550",",0","11.09","0","17.39","0","4.79","0"
"USC00125381","1959","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","","","","","115","6","74","6","","","1","6","2","6","117","6","","","","","","","-18.9","6,0106,+","","","76",",6,0127,","43.2",",6,0817,","","","-1.7","6,1103","-6.1","6,1108","-6.1","6,1108","-10.0","6,1117","-10.0","6,1117","0.0","0,0424","-3.9","0,0329","-6.1","0,0324","-6.7","0,0323","-11.1","0,0318","","","","","934.0",",6","84",",6","","","","","7.19","6"
