"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247214","1983","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","75","0","37","0","","","","","16","0","170","0","","","","","","","-42.2","0,1224,","","","","","29.2",",0,0919,","","","-2.2","0,0919","-2.2","0,0919","-6.1","0,1025","-7.2","0,1115","-14.4","0,1123","-2.2","0,0515","-2.2","0,0515","-7.2","0,0414","-7.2","0,0414","-8.9","0,0407","","","","","291.4",",0","","","","","","","0.55","0"
"USC00247214","1984","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","49","0","28","0","","","","","19","0","181","0","","","","","","","-31.7","0,1230,","","","","","18.8",",0,0903,","","","0.0","0,0913","-3.9","0,0923","-5.0","0,0924","-6.7","0,1017","-10.0","0,1028","0.0","0,0602","-2.8","0,0508","-5.6","0,0501","-11.1","0,0315","-11.1","0,0315","","","","","204.2",",0","","","","","","","0.72","0"
"USC00247214","1985","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","35","0","164","0","","","","","","","-33.3","0,1202,","","","","","","","","","0.0","0,0817","-3.9","0,0928","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","-2.2","0,0506","-2.2","0,0506","-5.6","0,0423","-7.8","0,0422","-11.1","0,0310","","","","","","","","","","","","","-0.92","0"
"USC00247214","1986","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","12","0","145","0","","","","","","","-27.8","0,1110,","","","","","","","","","-5.6","0,1011","-5.6","0,1011","-5.6","0,1011","-7.2","0,1012","-11.1","0,1108","-2.2","0,0519","-2.2","0,0519","-10.0","0,0415","-10.0","0,0415","-10.0","0,0415","","","","","","","","","","","","","1.62","0"
"USC00247214","1987","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","42","0","32","0","","","2","0","8","0","154","0","","","","","","","-19.4","0,1224,+","","","76",",0,0224,","50.5",",0,0717,","","","-0.6","0,0918","-6.1","0,1010","-6.1","0,1010","-6.7","0,1023","-10.6","0,1116","-1.1","0,0421","-3.9","0,0420","-7.2","0,0402","-7.2","0,0402","-18.3","0,0330","","","","","399.6",",0","127",",0","","","","","1.85","0"
"USC00247214","1988","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","22","0","151","0","","","","","","","-28.3","0,0106,+","","","","","","","","","-0.6","0,0919","-2.2","0,1023","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0524","-2.2","0,0503","-5.6","0,0426","-7.8","0,0331","-9.4","0,0317","","","","","","","","","","","","","1.68","0"
"USC00247214","1989","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","72","0","51","0","","","16","0","23","0","159","0","","","","","","","-37.8","0,1222,","","","127",",0,1215,+","20.3",",0,1215,","","","-4.4","0,0911","-4.4","0,0911","-4.4","0,0911","-6.7","0,1018","-10.6","0,1101","-1.7","0,0501","-6.1","0,0417","-6.1","0,0417","-6.7","0,0410","-8.9","0,0321","","","","","385.0",",0","1237",",0","","","","","0.25","0"
"USC00247214","1990","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","41","0","30","0","9","","4","0","17","0","160","0","","","","","","","-35.6","0,1222,","102",",0,1126,","152",",0,0323,","39.9",",0,0820,","","","-1.1","0,0929","-3.3","0,1007","-5.6","0,1021","-8.3","0,1103","-11.1","0,1126","-1.7","0,0514","-2.2","0,0501","-7.2","0,0410","-7.2","0,0410","-9.4","0,0326","","","","","295.8",",0","304",",0","","","","","1.26","0"
"USC00247214","1991","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","66","0","51","0","","","1","0","14","0","156","0","","","","","","","-25.6","0,0105,+","","","64",",0,0124,","28.2",",0,0606,","","","-2.8","0,0918","-2.8","0,0918","-5.0","0,1018","-7.8","0,1024","-10.6","0,1028","-2.8","0,0505","-2.8","0,0505","-4.4","0,0415","-8.9","0,0328","-8.9","0,0328","","","","","488.2",",0","64",",0","","","","","1.64","0"
"USC00247214","1992","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","61","0","38","0","","","4","0","12","0","156","0","","","","","","","-30.6","0,1231,","","","64",",0,1230,","41.9",",0,0616,","","","-1.1","0,0825","-2.8","0,0918","-8.3","0,1016","-8.3","0,1016","-10.0","0,1121","0.0","0,0503","-2.8","0,0425","-5.0","0,0413","-7.2","0,0411","-9.4","0,0220","","","","","387.0",",0","191",",0","","","","","1.35","0"
"USC00247214","1993","46.441","-108.5397","973.2","ROUNDUP, MT US","80.5","","80.5","0","71","0","44","0","","","12","0","24","0","156","0","36","0","114","0","3","0","-30.6","0,0101,","","","203",",0,0112,","43.4",",0,0703,","33.9","0,0621,","-1.7","0,0922","-2.2","0,0923","-10.6","0,1009","-10.6","0,1009","-10.6","0,1009","0.0","0,0503","-2.2","0,0425","-4.4","0,0414","-12.8","0,0317","-12.8","0,0317","3935.9","","3935.9","0","438.9",",0","835",",0","7.22","0","14.43","0","0.02","0"
"USC00247214","1994","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","71","0","39","0","","","6","0","12","0","153","0","24","0","152","0","34","0","-32.2","0,0208,","","","203",",0,1207,","34.3",",0,0607,","35.6","0,0821,+","0.0","0,0922","-2.8","0,1023","-5.6","0,1030","-6.7","0,1103","-11.7","0,1118","0.0","0,0504","-2.8","0,0430","-5.6","0,0429","-11.1","0,0324","-11.1","0,0324","","","","","356.2",",0","670",",0","9.01","0","16.51","0","1.52","0"
"USC00247214","1995","46.441","-108.5397","973.2","ROUNDUP, MT US","226.9","","226.9","0","72","0","45","0","","","","","14","0","150","0","27","0","111","0","23","0","-28.3","0,1208,","","","","","48.3",",0,0512,","38.9","0,0807,","-3.9","0,0921","-3.9","0,0921","-5.0","0,1006","-13.9","0,1031","-13.9","0,1031","0.0","0,0523","-3.3","0,0501","-6.1","0,0419","-7.2","0,0410","-17.8","0,0308","3587.9","","3587.9","0","448.0",",0","","","8.46","0","15.88","0","1.05","0"
"USC00247214","1997","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3923.1","","3923.1","","","","","","","","","","",""
"USC00247214","1998","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","369.8",",0","331",",0","","","","","",""
"USC00247214","1999","46.441","-108.5397","973.2","ROUNDUP, MT US","237.0","","237.0","0","53","0","41","0","","","1","0","1","0","163","0","8","0","137","0","26","0","-22.2","0,0125,","","","76",",0,1220,","20.6",",0,0504,","38.3","0,0729,","0.0","0,0913","-5.6","0,1016","-5.6","0,1016","-7.2","0,1102","-10.0","0,1123","0.0","0,0512","-5.0","0,0417","-5.0","0,0417","-6.7","0,0312","-12.2","0,0308","3388.6","","3388.6","0","352.0",",0","76",",0","9.79","0","17.55","0","2.04","0"
"USC00247214","2001","46.441","-108.5397","973.2","ROUNDUP, MT US","388.8","","388.8","0","46","0","27","0","","","1","0","10","0","156","0","22","0","154","0","42","0","-23.9","0,0214,+","","","102",",0,1128,","27.9",",0,0713,","38.3","0,0804,+","-6.1","0,1005","-6.1","0,1005","-6.1","0,1005","-7.8","0,1025","-19.4","0,1127","-1.7","0,0507","-2.2","0,0503","-5.6","0,0417","-8.3","0,0331","-10.0","0,0301","3799.5","","3799.5","0","278.0",",0","141",",0","9.72","0","17.58","0","1.85","0"
"USC00247214","2002","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","71","0","30","0","","","10","0","18","0","170","0","","","","","","","-26.7","0,0302,","","","64",",0,0308,","21.1",",0,0416,","","","-2.2","0,0922","-2.2","0,0922","-6.1","0,1022","-7.2","0,1025","-9.4","0,1026","0.0","0,0513","-2.2","0,0511","-4.4","0,0426","-8.3","0,0425","-10.0","0,0404","3394.2","","3394.2","0","234.0",",0","473",",0","","","","","0.74","0"
"USC00247214","2004","46.441","-108.5397","973.2","ROUNDUP, MT US","","","","","90","0","29","0","16","","5","0","12","0","155","0","","","","","","","-36.7","0,0105,","152",",0,0106,+","127",",0,0125,","25.4",",0,0611,","","","-1.1","0,0921","-2.2","0,0922","-5.0","0,1025","-8.9","0,1112","-8.9","0,1112","-2.2","0,0525","-2.2","0,0525","-5.0","0,0412","-6.7","0,0410","-11.7","0,0214","3450.2","","3450.2","0","254.0",",0","497",",0","","","","","1.35","0"
"USC00247214","2005","46.441","-108.5397","973.2","ROUNDUP, MT US","334.8","","334.8","0","97","0","49","0","31","","7","0","18","0","151","0","33","0","152","0","51","0","-35.0","0,0115,","127",",0,0115,+","86",",0,0317,","39.1",",0,0409,","41.1","0,0713,","0.0","0,0922","-2.2","0,1022","-4.4","0,1023","-8.9","0,1115","-8.9","0,1115","-0.6","0,0513","-2.2","0,0512","-6.1","0,0503","-7.8","0,0502","-10.0","0,0325","","","","","457.8",",0","456",",0","9.42","0","17.48","0","1.35","0"
"USC00247214","2006","46.441","-108.5397","973.2","ROUNDUP, MT US","428.0","","428.0","0","68","0","38","0","9","","6","0","7","0","152","0","15","0","153","0","61","0","-29.4","0,1129,+","102",",0,0320,+","102",",0,0319,","20.6",",0,0610,","40.6","0,0723,","0.0","0,1012","-3.9","0,1013","-4.4","0,1018","-7.8","0,1030","-15.6","0,1031","-1.7","0,0511","-3.3","0,0505","-4.4","0,0425","-7.2","0,0323","-11.1","0,0322","3190.8","","3190.8","0","354.5",",0","378",",0","10.20","0","18.49","0","1.91","0"
"USC00247214","2007","46.441","-108.5397","973.2","ROUNDUP, MT US","488.5","","488.5","0","69","0","38","0","19","","8","0","10","0","150","0","27","0","154","0","61","0","-26.7","0,0112,","178",",0,0214,","97",",0,0331,","52.6",",0,0522,","42.2","0,0706,","-2.2","0,0914","-2.2","0,0914","-7.8","0,1027","-7.8","0,1027","-15.0","0,1121","-0.6","0,0524","-2.2","0,0422","-6.1","0,0413","-7.2","0,0408","-9.4","0,0407","3448.2","","3448.2","0","398.3",",0","526",",0","10.05","0","18.10","0","2.01","0"
"USC00247214","2008","46.441","-108.5397","973.2","ROUNDUP, MT US","304.2","","304.2","0","90","0","44","0","33","","15","0","22","0","176","0","27","0","141","0","45","0","-32.2","0,1221,","152",",0,1226,","127",",0,1012,","30.2",",0,0522,","40.6","0,0825,+","0.0","0,0924","-5.6","0,1009","-5.6","0,1009","-7.8","0,1027","-9.4","0,1127","0.0","0,0611","-4.4","0,0427","-4.4","0,0427","-12.8","0,0421","-12.8","0,0421","3772.6","","3772.6","0","420.8",",0","908",",0","8.46","0","16.92","0","0.01","0"
"USC00247214","2009","46.441","-108.5397","973.2","ROUNDUP, MT US","269.1","","269.1","0","87","0","35","0","43","","14","0","19","0","179","0","38","0","141","0","41","0","-30.6","0,1209,","102",",0,0311,+","102",",0,1112,+","43.2",",0,0808,","37.8","0,0723,","0.0","0,0922","-3.9","0,0928","-4.4","0,1003","-7.2","0,1009","-10.6","0,1010","-0.6","0,0521","-3.9","0,0502","-4.4","0,0501","-7.2","0,0406","-11.1","0,0327","3678.4","","3678.4","0","337.6",",0","859",",0","8.30","0","16.43","0","0.16","0"
"USC00247214","2010","46.441","-108.5397","973.2","ROUNDUP, MT US","260.2","","260.2","0","90","0","43","0","68","","17","0","17","0","165","0","35","0","154","0","40","0","-35.6","0,0107,","152",",0,1231,+","107",",0,1120,","31.5",",0,0905,","38.9","0,0826,","0.0","0,1012","-3.3","0,1016","-4.4","0,1028","-7.2","0,1117","-10.6","0,1119","-0.6","0,0523","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-13.9","0,0223","3989.3","","3989.3","0","412.9",",0","933",",0","8.55","0","16.40","0","0.70","0"
"USC00247214","2011","46.441","-108.5397","973.2","ROUNDUP, MT US","375.2","","375.2","7","90","7","41","7","48","","17","7","16","7","164","7","29","7","128","7","66","7","-33.3","7,0208,","178",",7,0102,+","127",",7,0207,","26.7",",7,0524,","38.9","7,0718,","-1.1","7,0921","-2.2","7,1019","-4.4","7,1026","-6.7","7,1102","-11.7","7,1107","-0.6","7,0514","-2.2","7,0505","-5.0","7,0420","-12.8","7,0308","-12.8","7,0308","4029.6","","4029.6","7","447.6",",7","953",",7","8.83","7","16.52","7","1.13","7"
"USC00247214","2012","46.441","-108.5397","973.2","ROUNDUP, MT US","485.0","","485.0","7","78","7","36","7","34","","16","7","8","7","156","7","24","7","168","7","71","7","-23.9","7,0119,+","330",",7,0120,","165",",7,0119,","23.4",",7,0427,","40.0","7,0828,","0.0","7,0825","-5.6","7,1006","-5.6","7,1006","-6.7","7,1026","-9.4","7,1110","0.0","7,0529","-2.8","7,0511","-5.0","7,0409","-12.8","7,0307","-12.8","7,0307","3245.3","","3245.3","7","266.0",",7","818",",7","10.39","7","18.90","7","1.88","7"
"USC00247214","2013","46.441","-108.5397","973.2","ROUNDUP, MT US","420.6","","420.6","7","79","7","43","7","33","","11","7","12","7","172","7","23","7","143","7","55","7","-31.1","7,1207,","102",",7,1221,+","94",",7,1219,","31.2",",7,0519,","37.8","7,0716,+","-3.9","7,1005","-3.9","7,1005","-4.4","7,1029","-8.9","7,1030","-8.9","7,1030","0.0","7,0511","-4.4","7,0502","-4.4","7,0502","-7.8","7,0501","-8.9","7,0418","3596.2","","3596.2","7","436.3",",7","525",",7","9.22","7","17.09","7","1.36","7"
"USC00247214","2014","46.441","-108.5397","973.2","ROUNDUP, MT US","323.6","","323.6","7","81","7","50","7","45","","17","7","28","7","153","7","39","7","142","7","45","7","-36.1","7,0206,","330",",7,0302,+","152",",7,0224,","85.9",",7,0823,","38.3","7,0812,","-2.2","7,0912","-2.2","7,0912","-5.6","7,1003","-10.6","7,1110","-10.6","7,1110","0.0","7,0511","-2.2","7,0508","-7.2","7,0414","-7.2","7,0414","-9.4","7,0322","3890.5","","3890.5","7","485.6",",7","1057",",7","8.61","7","16.32","7","0.89","7"
"USC00247214","2015","46.441","-108.5397","973.2","ROUNDUP, MT US","409.8","","409.8","7","74","7","40","7","37","","12","7","6","7","151","7","29","7","169","7","58","7","-29.4","7,0109,","229",",7,0111,+","114",",7,1215,","15.7",",7,1002,+","40.6","7,0814,","-2.2","7,1015","-2.2","7,1015","-5.0","7,1028","-6.7","7,1117","-13.3","7,1121","0.0","7,0521","-3.3","7,0511","-5.0","7,0420","-7.8","7,0305","-18.3","7,0304","3401.3","","3401.3","7","291.0",",7","575",",7","10.24","7","18.60","7","1.88","7"
"USC00247214","2016","46.441","-108.5397","973.2","ROUNDUP, MT US","260.6","","260.6","7","","","","","","","","","13","7","168","7","26","7","146","7","44","7","-35.6","7,1218,+","","","","","","","38.9","7,0901,","-1.7","7,1006","-2.2","7,1011","-8.3","7,1012","-8.3","7,1012","-8.9","7,1013","-1.1","7,0515","-2.8","7,0514","-4.4","7,0412","-12.8","7,0320","-12.8","7,0320","3467.6","","3467.6","7","430.3",",","","","9.10","7","17.16","7","1.05","7"
"USC00247214","2017","46.441","-108.5397","973.2","ROUNDUP, MT US","353.2","","353.2","7","","","","","50","","15","7","29","7","180","7","47","7","145","7","65","7","-31.7","7,0106,","254",",7,1230,","135",",7,0309,","","","41.1","7,0706,","-0.6","7,0925","-2.8","7,1004","-5.0","7,1027","-8.3","7,1104","-10.0","7,1105","-0.6","7,0609","-2.2","7,0421","-5.6","7,0318","-6.7","7,0314","-9.4","7,0313","3998.2","","3998.2","7","295.8",",","1082",",7","8.23","7","16.63","7","-0.17","7"
