"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353908","1983","45.51389","-122.99","48.8","HILLSBORO, OR US","76.5","","76.5","0","","","","","","","","","0","0","37","0","6","0","110","0","3","0","-12.2","0,1224,","","","","","","","37.8","0,0529,","-0.6","0,1016","-3.3","0,1220","-8.9","0,1221","-8.9","0,1221","-8.9","0,1221","0.0","0,0414","-2.2","0,0115","-5.0","0,0101","","","","","2535.9","","2535.9","0","","","","","11.37","0","16.79","0","5.95","0"
"USC00353908","1984","45.51389","-122.99","48.8","HILLSBORO, OR US","71.0","","71.0","0","209","0","105","0","","","1","0","0","0","63","0","1","0","110","0","7","0","-9.4","0,1220,","","","46",",0,1221,","48.5",",0,1102,","36.7","0,0725,","0.0","0,1016","-2.2","0,1122","-4.4","0,1206","-8.9","0,1219","-8.9","0,1219","-1.1","0,0426","-5.6","0,0121","-5.6","0,0121","-6.7","0,0119","","","2730.5","","2730.5","0","1052.2",",0","46",",0","10.71","0","16.58","0","4.84","0"
"USC00353908","1985","45.51389","-122.99","48.8","HILLSBORO, OR US","132.2","","132.2","0","122","0","64","0","","","","","0","0","112","0","8","0","115","0","16","0","-12.8","0,1125,+","","","","","51.8",",0,0607,","38.3","0,0720,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1113","-7.2","0,1122","-11.1","0,1123","-1.1","0,0512","-2.2","0,0314","-5.0","0,0206","-10.0","0,0205","-10.0","0,0205","2915.7","","2915.7","0","606.9",",0","","","9.96","0","16.37","0","3.56","0"
"USC00353908","1986","45.51389","-122.99","48.8","HILLSBORO, OR US","178.9","","178.9","0","165","0","94","0","","","0","0","0","0","47","0","0","0","120","0","18","0","-3.9","0,1210,","","","20",",0,0212,","34.3",",0,1229,","37.8","0,0827,","-2.2","0,1110","-2.2","0,1110","","","","","","","0.0","0,0430","-3.3","0,0210","","","","","","","2878.6","","2878.6","0","901.7",",0","33",",0","11.78","0","17.65","0","5.91","0"
"USC00353908","1987","45.51389","-122.99","48.8","HILLSBORO, OR US","195.0","","195.0","0","131","0","76","0","0","","0","0","0","0","44","0","1","0","144","0","26","0","-5.6","0,1230,","0",",0,1231,+","0",",0,1231,+","59.2",",0,0201,","38.3","0,0901,","-2.2","0,1128","-2.2","0,1128","-4.4","0,1226","","","","","0.0","0,0419","-3.3","0,0226","-5.0","0,0118","","","","","2534.1","","2534.1","0","875.8",",0","0",",0","12.09","0","18.40","0","5.79","0"
"USC00353908","1988","45.51389","-122.99","48.8","HILLSBORO, OR US","141.8","","141.8","0","149","0","84","0","0","","0","0","0","0","62","0","0","0","121","0","19","0","-6.1","0,0202,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0114,","39.4","0,0903,","-1.7","0,1130","-2.2","0,1201","-5.0","0,1218","","","","","0.0","0,0409","-2.2","0,0312","-4.4","0,0203","","","","","2642.2","","2642.2","0","742.5",",0","0",",0","11.39","0","17.36","0","5.42","0"
"USC00353908","1989","45.51389","-122.99","48.8","HILLSBORO, OR US","85.7","","85.7","0","142","0","73","0","","","1","0","0","0","56","0","4","0","129","0","6","0","-13.3","0,0205,","","","84",",0,0202,","29.2",",0,1205,","34.4","0,0625,","-0.6","0,1029","-2.8","0,1212","","","","","","","0.0","0,0324","-2.8","0,0304","-4.4","0,0303","-8.3","0,0208","-9.4","0,0207","2556.2","","2556.2","0","625.9",",0","112",",0","11.09","0","16.66","0","5.51","0"
"USC00353908","1990","45.51389","-122.99","48.8","HILLSBORO, OR US","181.7","","181.7","0","172","0","88","0","","","3","0","0","0","49","0","9","0","118","0","20","0","-14.4","0,1222,","","","71",",0,1219,","40.1",",0,0107,","37.8","0,0812,","-0.6","0,1119","-3.9","0,1219","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","-1.7","0,0314","-3.9","0,0220","-6.7","0,0215","-6.7","0,0215","","","2590.8","","2590.8","0","829.6",",0","163",",0","11.45","0","17.11","0","5.79","0"
"USC00353908","1991","45.51389","-122.99","48.8","HILLSBORO, OR US","162.6","","162.6","0","155","0","77","0","0","","0","0","0","0","50","0","0","0","114","0","15","0","-7.2","0,0106,","0",",0,1231,+","0",",0,1231,+","46.2",",0,0405,","36.7","0,0724,","0.0","0,1028","-2.2","0,1030","","","","","","","0.0","0,0328","-5.6","0,0131","-5.6","0,0131","-7.2","0,0106","","","2798.0","","2798.0","0","834.3",",0","0",",0","11.47","0","17.23","0","5.72","0"
"USC00353908","1992","45.51389","-122.99","48.8","HILLSBORO, OR US","212.9","","212.9","0","129","0","74","0","0","","1","0","0","0","35","0","0","0","146","0","22","0","-5.0","0,1206,","0",",0,1231,+","25",",0,1231,","38.4",",0,1210,","38.9","0,0718,+","-0.6","0,1015","-2.2","0,1203","-4.4","0,1205","","","","","-0.6","0,0209","-3.3","0,0121","","","","","","","2178.5","","2178.5","0","757.3",",0","25",",0","12.62","0","18.70","0","6.55","0"
"USC00353908","1993","45.51389","-122.99","48.8","HILLSBORO, OR US","104.4","","104.4","0","148","0","85","0","","","3","0","0","0","74","0","3","0","118","0","10","0","-10.6","0,0111,","","","84",",0,0219,","40.1",",0,1211,+","37.2","0,0804,","-1.1","0,1106","-2.2","0,1107","-8.3","0,1124","-8.3","0,1124","","","-4.4","0,0301","-4.4","0,0301","-4.4","0,0301","-8.9","0,0112","-8.9","0,0112","2659.2","","2659.2","0","804.8",",0","158",",0","10.99","0","16.58","0","5.39","0"
"USC00353908","1994","45.51389","-122.99","48.8","HILLSBORO, OR US","154.3","","154.3","0","156","0","89","0","0","","0","0","0","0","47","0","0","0","134","0","12","0","-5.6","0,0206,+","0",",0,1231,+","0","T,0,0225,+","66.0",",0,1026,","38.3","0,0721,","0.0","0,1105","-3.3","0,1117","-4.4","0,1203","","","","","-1.1","0,0307","-4.4","0,0209","-4.4","0,0209","","","","","2563.0","","2563.0","0","900.8",",0","0","T,0","11.60","0","17.47","0","5.72","0"
"USC00353908","1995","45.51389","-122.99","48.8","HILLSBORO, OR US","169.2","","169.2","0","164","0","102","0","","","","","0","0","31","0","1","0","119","0","12","0","-7.8","0,0213,","","","","","48.3",",0,1110,","36.7","0,0717,","-2.8","0,1030","-2.8","0,1030","","","","","","","0.0","0,0418","-2.2","0,0306","-7.2","0,0214","-7.2","0,0214","","","2486.6","","2486.6","0","1183.3",",0","","","12.35","0","17.85","0","6.85","0"
"USC00353908","1996","45.51389","-122.99","48.8","HILLSBORO, OR US","212.9","","212.9","0","178","0","121","0","","","","","0","0","40","0","4","0","114","0","21","0","-10.6","0,0202,+","","","","","86.4",",0,1118,","38.3","0,0809,+","0.0","0,1031","-2.2","0,1122","","","","","","","0.0","0,0327","-2.2","0,0325","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","2483.0","","2483.0","0","1590.7",",0","","","11.63","0","16.98","0","6.27","0"
"USC00353908","1997","45.51389","-122.99","48.8","HILLSBORO, OR US","211.8","","211.8","0","","","","","0","","0","0","0","0","24","0","0","0","130","0","13","0","-5.6","0,0114,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0812,+","-0.6","0,1221","","","","","","","","","0.0","0,0405","-2.8","0,0126","-5.0","0,0115","","","","","2518.6","","2518.6","0","","","0",",0","12.53","0","17.76","0","7.29","0"
"USC00353908","1998","45.51389","-122.99","48.8","HILLSBORO, OR US","330.3","","330.3","0","178","0","116","0","","","1","0","0","0","21","0","5","0","132","0","22","0","-12.2","0,1222,+","","","38",",0,0111,","48.8",",0,1125,","40.6","0,0728,+","-2.8","0,1218","-2.8","0,1218","-6.7","0,1219","-6.7","0,1219","-9.4","0,1220","-0.6","0,0327","-2.8","0,0112","","","","","","","2106.4","","2106.4","0","1227.4",",0","38",",0","13.46","0","18.35","0","8.58","0"
"USC00353908","1999","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2322.2","","2322.2","","","","","","","","","","",""
"USC00353908","2002","45.51389","-122.99","48.8","HILLSBORO, OR US","","","","","142","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.4",",0","0",",0","","","","","",""
