"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450482","2003","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","162.0","","162.0","0","172","0","122","0","","","","","0","0","53","0","0","0","125","0","18","0","-7.8","0,0224,","","","","","59.7",",0,0130,","36.7","0,0729,","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","","","","","-0.6","0,0424","-2.8","0,0323","-4.4","0,0226","-7.8","0,0224","","","2670.6","","2670.6","0","1309.7",",0","","","11.50","0","17.41","0","5.59","0"
"USC00450482","2004","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","148.5","","148.5","0","174","0","114","0","","","","","0","0","59","0","5","0","118","0","7","0","-7.8","0,0106,","","","","","32.5",",0,0123,","38.3","0,0723,","0.0","0,1103","-2.8","0,1104","","","","","","","0.0","0,0423","-3.3","0,0213","-7.2","0,0107","-7.2","0,0107","","","2579.3","","2579.3","0","1174.7",",0","","","11.51","0","16.99","0","6.04","0"
"USC00450482","2005","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","100.1","","100.1","0","179","0","108","0","0","","0","0","0","0","68","0","1","0","108","0","11","0","-8.3","0,1216,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0326,","35.0","0,0804,+","0.0","0,0924","-2.2","0,1119","-4.4","0,1208","-7.2","0,1214","","","0.0","0,0321","-2.2","0,0314","-5.0","0,0216","-7.8","0,0105","","","2646.2","","2646.2","0","1268.5",",0","0",",0","11.02","0","16.76","0","5.28","0"
"USC00450482","2007","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","180","0","116","0","","","","","","","","","2","0","97","0","5","0","","","","","","","77.0",",0,1202,","37.8","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","1279.9",",0","","","","","15.88","0","",""
"USC00450482","2008","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","","","","","189","0","123","0","","","","","","","","","6","0","93","0","11","0","","","","","","","31.8",",0,1112,","38.3","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1115.4",",0","","","","","15.55","0","",""
"USC00450482","2009","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","145.6","","145.6","0","167","0","103","0","0","","0","0","0","0","89","0","3","0","111","0","18","0","-13.3","0,1210,+","0","T,0,1229,+","5",",0,0127,","55.4",",0,0101,","41.1","0,0729,","-1.1","0,1011","-3.9","0,1202","-5.0","0,1203","-6.7","0,1205","-11.7","0,1208","-1.1","0,0424","-3.3","0,0404","-5.0","0,0312","","","","","2988.4","","2988.4","0","1053.6",",0","5",",0","10.41","0","16.24","0","4.58","0"
"USC00450482","2010","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","71.1","","71.1","0","197","0","141","0","0","","0","0","0","0","42","0","2","0","87","0","10","0","-11.1","0,1124,","0",",0,1231,+","13",",0,1121,","41.9",",0,1117,","35.6","0,0815,+","0.0","0,1015","-2.2","0,1120","-5.0","0,1122","-9.4","0,1123","-9.4","0,1123","-1.1","0,0414","-2.2","0,0410","-5.0","0,0222","","","","","2802.7","","2802.7","0","1547.7",",0","13",",0","10.98","0","16.22","0","5.75","0"
"USC00450482","2011","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","59.9","","59.9","7","206","7","121","7","","","","","0","7","88","7","2","7","87","7","6","7","-10.0","7,0226,","","","","","50.0",",7,0115,","33.9","7,0912,+","-1.1","7,1025","-2.2","7,1026","-4.4","7,1120","-6.7","7,1213","","","0.0","7,0504","-2.2","7,0418","-10.0","7,0226","-10.0","7,0226","-10.0","7,0226","3096.3","","3096.3","7","1281.5",",7","","","9.77","7","14.90","7","4.64","7"
"USC00450482","2012","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","79.4","","79.4","7","186","7","128","7","","","","","0","7","64","7","0","7","107","7","9","7","-6.1","7,0112,","","","","","41.7",",7,0118,","37.8","7,0805,","0.0","7,1006","-2.2","7,1126","","","","","","","0.0","7,0511","-2.8","7,0408","-4.4","7,0308","","","","","3080.7","","3080.7","7","1709.7",",7","","","10.45","7","15.95","7","4.94","7"
"USC00450482","2013","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","107.3","","107.3","7","176","7","99","7","","","","","0","7","86","7","9","7","110","7","5","7","-13.3","7,1209,+","","","","","48.0",",7,0523,","35.6","7,0912,","-2.2","7,1029","-2.2","7,1029","-4.4","7,1121","-7.2","7,1122","-10.0","7,1205","-0.6","7,0502","-2.8","7,0310","-7.2","7,0123","-7.2","7,0123","","","2871.4","","2871.4","7","1196.0",",7","","","10.29","7","15.74","7","4.85","7"
"USC00450482","2014","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","135.1","","135.1","7","184","7","123","7","1","","1","7","0","7","62","7","5","7","131","7","14","7","-8.3","7,1231,+","127",",7,0207,","127",",7,0207,","52.1",",7,1023,","36.1","7,0812,+","-0.6","7,1112","-7.2","7,1115","-7.2","7,1115","-7.2","7,1115","","","-0.6","7,0401","-3.3","7,0323","-4.4","7,0209","-7.8","7,0208","","","2993.3","","2993.3","7","1437.9",",7","127",",7","11.34","7","17.11","7","5.56","7"
"USC00450482","2015","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","172.8","","172.8","7","157","7","105","7","0","","0","7","0","7","59","7","0","7","133","7","18","7","-8.3","7,1201,","0",",7,1231,+","0",",7,1231,+","77.7",",7,1209,","38.3","7,0731,","-1.7","7,1104","-3.3","7,1121","-4.4","7,1122","-6.7","7,1128","","","0.0","7,0417","-2.2","7,0306","-6.1","7,0103","-7.8","7,0102","","","2422.4","","2422.4","7","1389.1",",7","0",",7","11.76","7","18.18","7","5.35","7"
"USC00450482","2016","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","93.3","","93.3","7","201","7","139","7","","","1","7","0","7","50","7","3","7","118","7","12","7","-7.8","7,0104,","","","38",",7,0104,","50.8",",7,1125,","37.2","7,0821,","0.0","7,1118","-3.9","7,1207","-5.0","7,1208","","","","","-1.7","7,0330","-2.2","7,0318","-7.8","7,0104","-7.8","7,0104","","","2563.3","","2563.3","7","1493.5",",7","74",",7","11.46","7","17.13","7","5.79","7"
"USC00450482","2017","45.7716","-122.5286","86.6","BATTLE GROUND, WA US","180.2","","180.2","7","186","7","127","7","","","","","0","7","80","7","5","7","125","7","17","7","-12.2","7,0115,","","","","","50.8",",7,1022,","38.9","7,0804,","-0.6","7,1014","-2.8","7,1207","-4.4","7,1208","-6.7","7,1212","","","0.0","7,0412","-2.2","7,0320","-7.2","7,0117","-7.2","7,0117","-11.1","7,0116","2966.2","","2966.2","7","1542.2",",7","","","10.58","7","16.43","7","4.72","7"
