"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00368184","1997","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","188.5","","188.5","0","152","0","91","0","","","","","8","0","168","0","24","0","136","0","12","0","-24.4","0,0117,","","","","","53.6",",0,0816,","33.3","0,0721,","0.0","0,1002","-2.2","0,1021","-7.8","0,1112","-7.8","0,1112","-12.2","0,1117","0.0","0,0523","-2.2","0,0507","-5.6","0,0420","-10.0","0,0410","-10.0","0,0410","3534.8","","3534.8","0","1058.2",",0","","","8.72","0","15.47","0","1.97","0"
"USC00368184","1998","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","305.6","","305.6","0","145","0","81","0","","","3","0","1","0","118","0","13","0","153","0","14","0","-18.3","0,0101,","","","91",",0,0313,","66.5",",0,1007,","33.9","0,0808,+","0.0","0,1022","-2.2","0,1029","-5.0","0,1103","-6.7","0,1121","-13.3","0,1222","0.0","0,0609","-2.2","0,0428","-5.6","0,0407","-6.7","0,0324","-9.4","0,0316","3136.5","","3136.5","0","907.0",",0","237",",0","10.87","0","17.57","0","4.17","0"
"USC00368184","1999","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","316.3","","316.3","0","140","0","80","0","47","","20","0","5","0","145","0","23","0","159","0","18","0","-20.0","0,0307,+","254",",0,0115,+","114",",0,0114,","62.2",",0,1102,","35.0","0,0731,","-1.1","0,1006","-2.2","0,1027","-6.1","0,1117","-7.8","0,1129","-11.1","0,1130","0.0","0,0426","-2.2","0,0425","-4.4","0,0330","-7.8","0,0326","-11.1","0,0313","3288.7","","3288.7","0","1043.8",",0","1187",",0","9.93","0","16.92","0","2.94","0"
"USC00368184","2000","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","252.8","","252.8","0","143","0","83","0","53","","16","0","3","0","138","0","41","0","156","0","1","0","-20.0","0,0208,","203",",0,0203,","97",",0,0120,","46.7",",0,0403,","32.2","0,0902,","-1.1","0,0928","-2.8","0,1028","-5.0","0,1115","-8.9","0,1121","-8.9","0,1121","0.0","0,0502","-2.8","0,0413","-4.4","0,0412","-8.3","0,0318","-9.4","0,0317","3185.8","","3185.8","0","963.5",",0","809",",0","9.43","0","15.63","0","3.24","0"
"USC00368184","2001","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","291.5","","291.5","0","142","0","80","0","","","","","0","0","133","0","27","0","149","0","9","0","-16.7","0,0103,+","","","","","57.9",",0,0630,","36.1","0,0808,","-0.6","0,1007","-2.2","0,1028","-5.0","0,1120","-8.3","0,1221","-10.6","0,1225","-1.1","0,0429","-3.9","0,0419","-4.4","0,0328","-10.0","0,0326","-10.0","0,0326","3541.1","","3541.1","0","944.7",",0","","","10.38","0","16.73","0","4.04","0"
"USC00368184","2002","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","440.7","","440.7","0","152","0","98","0","","","","","0","0","135","0","17","0","149","0","28","0","-15.6","0,1209,+","","","","","55.6",",0,0605,","34.4","0,0811,+","0.0","0,1013","-2.8","0,1126","-7.8","0,1127","-7.8","0,1127","-14.4","0,1202","-1.7","0,0522","-2.2","0,0424","-6.1","0,0407","-7.2","0,0406","-11.1","0,0322","2989.0","","2989.0","0","1104.2",",0","","","10.55","0","16.80","0","4.31","0"
"USC00368184","2003","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","244.5","","244.5","0","185","0","108","0","","","","","6","0","130","0","45","0","142","0","2","0","-23.3","0,0126,","","","","","54.4",",0,0901,","32.2","0,0625,+","-1.1","0,1002","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-10.0","0,1207","-1.1","0,0426","-3.3","0,0424","-6.7","0,0331","-6.7","0,0331","-12.2","0,0311","3576.5","","3576.5","0","1413.6",",0","","","9.31","0","15.28","0","3.34","0"
"USC00368184","2004","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","262.3","","262.3","0","178","0","102","0","","","","","6","0","120","0","32","0","151","0","0","0","-23.9","0,0124,","","","","","119.6",",0,0908,","31.7","0,0609,","0.0","0,1005","-2.2","0,1109","-4.4","0,1112","-6.7","0,1215","-16.1","0,1219","-1.1","0,0504","-5.0","0,0406","-5.0","0,0406","-9.4","0,0322","-9.4","0,0322","3366.8","","3366.8","0","1410.3",",0","","","9.92","0","15.76","0","4.09","0"
"USC00368184","2005","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","423.6","","423.6","0","167","0","94","0","","","","","3","0","110","0","33","0","156","0","16","0","-21.7","0,0128,+","","","","","65.3",",0,0830,","34.4","0,0804,","-0.6","0,1029","-2.2","0,1116","-4.4","0,1117","-11.1","0,1124","-11.1","0,1124","-1.1","0,0505","-3.9","0,0317","-4.4","0,0316","-8.3","0,0315","-13.9","0,0314","3274.6","","3274.6","0","1130.0",",0","","","10.26","0","16.42","0","4.10","0"
"USC00368184","2006","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","327.5","","327.5","0","162","0","97","0","","","","","0","0","109","0","11","0","147","0","12","0","-14.4","0,0227,+","","","","","41.9",",0,0730,","33.9","0,0801,","-0.6","0,1014","-3.3","0,1102","-5.6","0,1103","-6.7","0,1204","-8.9","0,1207","0.0","0,0523","-2.2","0,0426","-5.6","0,0327","-6.7","0,0321","-13.3","0,0228","3072.9","","3072.9","0","1282.6",",0","","","10.89","0","16.92","0","4.87","0"
"USC00368184","2007","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","385.6","","385.6","0","155","0","96","0","","","","","4","0","126","0","23","0","172","0","20","0","-19.4","0,0204,","","","","","64.5",",0,0820,","34.4","0,0803,","-2.2","0,1028","-2.2","0,1028","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-2.8","0,0414","-2.8","0,0414","-5.0","0,0409","-10.0","0,0318","-10.0","0,0318","3094.5","","3094.5","0","1160.6",",0","","","10.51","0","16.99","0","4.04","0"
"USC00368184","2008","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","251.1","","251.1","0","165","0","106","0","","","","","1","0","133","0","27","0","143","0","8","0","-17.8","0,0210,","","","","","49.5",",0,0912,","32.8","0,0621,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1118","-7.2","0,1121","-10.6","0,1122","-2.2","0,0416","-2.2","0,0416","-6.1","0,0329","-7.8","0,0325","-10.0","0,0309","3187.8","","3187.8","0","1170.9",",0","","","9.50","0","15.78","0","3.22","0"
"USC00368184","2009","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","217.2","","217.2","0","161","0","93","0","","","","","12","0","135","0","33","0","147","0","7","0","-27.8","0,0116,","","","","","66.0",",0,0617,","33.3","0,0817,","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-8.9","0,1205","-8.9","0,1205","-0.6","0,0519","-2.2","0,0413","-4.4","0,0412","-7.2","0,0323","-14.4","0,0304","3475.8","","3475.8","0","1062.2",",0","","","9.50","0","16.11","0","2.90","0"
"USC00368184","2010","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","471.7","","471.7","0","154","0","97","0","","","","","6","0","141","0","39","0","173","0","34","0","-22.2","0,0109,","","","","","78.0",",0,1130,","35.6","0,0830,+","0.0","0,1019","-2.8","0,1031","-5.0","0,1101","-7.2","0,1204","-11.7","0,1208","-1.7","0,0510","-2.2","0,0409","-4.4","0,0327","-7.2","0,0308","-9.4","0,0305","3184.0","","3184.0","0","1058.0",",0","","","10.45","0","17.52","0","3.38","0"
"USC00368184","2011","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3333.2","","3333.2","K","","","","","","","","","",""
"USC00368184","2012","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","467.9","","467.9","7","","","","","","","","","0","7","137","7","11","7","165","7","33","7","-15.6","7,0116,+","","","","","","","38.3","7,0708,","0.0","7,1008","-3.9","7,1106","-6.1","7,1108","-8.3","7,1213","-10.0","7,1223","-0.6","7,0512","-2.2","7,0429","-6.1","7,0428","-7.8","7,0311","-9.4","7,0306","","","","","","","","","11.57","7","18.75","7","4.39","7"
"USC00368184","2013","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","367.2","","367.2","7","153","7","87","7","","","","","2","7","146","7","32","7","167","7","10","7","-18.9","7,0104,+","","","","","45.7",",7,0711,","34.4","7,0911,","-0.6","7,1024","-2.2","7,1028","-6.1","7,1120","-6.7","7,1121","-10.6","7,1125","-1.7","7,0525","-2.2","7,0514","-4.4","7,0422","-7.2","7,0407","-9.4","7,0405","3282.6","","3282.6","7","1043.7",",7","","","9.94","7","16.35","7","3.51","7"
"USC00368184","2014","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3679.8","","3679.8","7","","","","","","","","","",""
"USC00368184","2016","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","395.9","","395.9","7","176","7","88","7","","","","","6","7","146","7","42","7","155","7","3","7","-23.3","7,0215,+","","","","","43.7",",7,0909,","33.3","7,0908,","-0.6","7,1014","-2.2","7,1027","-5.6","7,1112","-7.2","7,1123","-12.2","7,1215","0.0","7,0517","-4.4","7,0414","-4.4","7,0414","-8.9","7,0411","-8.9","7,0411","","","","","1029.3",",7","","","10.00","7","16.10","7","3.91","7"
"USC00368184","2017","41.056","-80.0595","384.0","SLIPPERY ROCK 1 SSW, PA US","235.9","","235.9","7","174","7","100","7","36","","14","7","5","7","127","7","35","7","143","7","1","7","-20.6","7,1231,","152",",7,1216,+","127",",7,1214,","47.2",",7,1119,","32.8","7,0614,","0.0","7,1001","-2.2","7,1101","-5.0","7,1109","-10.6","7,1111","-10.6","7,1111","-2.2","7,0510","-2.2","7,0510","-5.0","7,0408","-10.6","7,0324","-10.6","7,0324","3180.8","","3180.8","7","1254.8",",7","898",",7","9.87","7","15.67","7","4.08","7"
