"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031152","1953","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","77","0","67","0","0","","0","0","","","","","1","0","249","0","126","0","","","0",",0,1231,+","0","T,0,1107,","62.2",",0,1203,","39.4","0,0930,+","","","","","","","","","","","","","","","","","","","","","1544.0","","1544.0","0","1115.3",",0","0","T,0","","","25.67","0","",""
"USC00031152","1954","33.59","-92.8236","35.4","CAMDEN 1, AR US","1499.1","","1499.1","0","67","0","52","0","0","","0","0","0","0","71","0","0","0","256","0","122","0","-8.9","0,0209,+","0",",0,1231,+","0","T,0,1219,","61.0",",0,0116,","43.9","0,0717,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-6.7","0,1207","","","-1.1","0,0401","-3.3","0,0316","-5.6","0,0304","-8.9","0,0209","-8.9","0,0209","","","","","968.3",",0","0","T,0","18.40","0","26.62","0","10.19","0"
"USC00031152","1955","33.59","-92.8236","35.4","CAMDEN 1, AR US","1339.0","","1339.0","0","71","0","58","0","0","","0","0","0","0","74","0","0","0","248","0","111","0","-11.1","0,1216,","0",",0,1231,+","0",",0,1231,+","90.4",",0,0923,","38.9","0,0710,","-0.6","0,1031","-2.8","0,1104","-6.1","0,1129","-6.7","0,1130","-11.1","0,1216","-1.1","0,0328","-4.4","0,0327","-4.4","0,0327","-9.4","0,0212","-9.4","0,0212","1423.2","","1423.2","0","1146.2",",0","0",",0","17.64","0","24.88","0","10.40","0"
"USC00031152","1956","33.59","-92.8236","35.4","CAMDEN 1, AR US","1298.1","","1298.1","0","78","0","58","0","0","","0","0","0","0","61","0","0","0","261","0","117","0","-7.8","0,0109,","0",",0,1231,+","0",",0,1231,+","83.8",",0,1103,","40.6","0,0807,","-2.8","0,1109","-2.8","0,1109","-5.6","0,1127","","","","","-3.3","0,0320","-3.3","0,0320","-4.4","0,0117","-6.7","0,0115","","","1636.9","","1636.9","0","1018.1",",0","0",",0","17.90","0","25.45","0","10.34","0"
"USC00031152","1957","33.59","-92.8236","35.4","CAMDEN 1, AR US","1135.4","","1135.4","0","120","0","99","0","0","","0","0","0","0","44","0","0","0","232","0","74","0","-10.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","91.7",",0,0427,","36.7","0,0716,","-1.1","0,1027","-2.2","0,1028","-5.6","0,1211","-7.8","0,1212","","","-3.3","0,0309","-3.3","0,0309","-5.6","0,0120","-6.7","0,0119","-10.0","0,0118","1392.3","","1392.3","0","1936.3",",0","0",",0","17.37","0","23.52","0","11.21","0"
"USC00031152","1958","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","93","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","98.0",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","1711.9","","1711.9","","1488.5",",0","0",",0","","","","","",""
"USC00031152","1959","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","101","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","96.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.0",",0","0","T,0","","","","","",""
"USC00031152","1960","33.59","-92.8236","35.4","CAMDEN 1, AR US","1218.6","","1218.6","0","102","0","77","0","2","","0","0","0","0","70","0","0","0","237","0","88","0","-8.3","0,1202,","76",",0,0218,","0",",0,1231,+","88.9",",0,0627,","38.3","0,0805,+","0.0","0,1106","-5.0","0,1111","-5.0","0,1111","-8.3","0,1202","","","0.0","0,0320","-3.3","0,0318","-7.2","0,0305","-7.2","0,0305","","","1687.1","","1687.1","0","1308.6",",0","0",",0","16.99","0","23.61","0","10.37","0"
"USC00031152","1961","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","117","0","87","0","0","","0","0","","","","","4","0","249","0","65","0","","","0",",0,1231,+","0","T,0,0225,+","143.5",",0,0716,","37.2","0,0805,","","","","","","","","","","","","","","","","","","","","","1438.7","","1438.7","","1660.1",",0","0","T,0","","","23.87","0","",""
"USC00031152","1962","33.59","-92.8236","35.4","CAMDEN 1, AR US","1305.4","","1305.4","0","110","0","80","0","2","","0","0","2","0","46","0","3","0","237","0","86","0","-18.9","0,0112,","203",",0,0110,","0","T,0,1224,","46.2",",0,0907,","38.9","0,0812,","-0.6","0,1104","-2.8","0,1210","-10.6","0,1212","-10.6","0,1212","-10.6","0,1212","-0.6","0,0402","-2.8","0,0306","-6.7","0,0116","-6.7","0,0116","-11.7","0,0113","","","","","1093.9",",0","0","T,0","18.01","0","24.56","0","11.47","0"
"USC00031152","1963","33.59","-92.8236","35.4","CAMDEN 1, AR US","1386.0","","1386.0","0","82","0","55","0","","","3","0","0","0","73","0","9","0","263","0","108","0","-17.2","0,1224,","","","267",",0,1223,","94.0",",0,1211,","40.0","0,0826,","-1.1","0,1102","-5.6","0,1114","-5.6","0,1114","-10.0","0,1215","-10.0","0,1215","-0.6","0,0322","-2.2","0,0227","-5.6","0,0223","-9.4","0,0222","-9.4","0,0222","1480.2","","1480.2","0","808.7",",0","369",",0","17.83","0","25.15","0","10.52","0"
"USC00031152","1964","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.9","","1516.9","","","","","","","","","","",""
"USC00031152","1965","33.59","-92.8236","35.4","CAMDEN 1, AR US","1260.3","","1260.3","0","85","0","63","0","0","","2","0","0","0","51","0","0","0","258","0","84","0","-9.4","0,0117,","0",",0,1231,+","127",",0,0304,","83.8",",0,0911,","36.7","0,0819,+","-1.1","0,1025","-2.8","0,1130","-4.4","0,1201","","","","","-6.1","0,0321","-6.1","0,0321","-6.1","0,0321","-7.2","0,0320","-8.9","0,0225","","","","","1289.5",",0","241",",0","18.34","0","25.10","0","11.59","0"
"USC00031152","1966","33.59","-92.8236","35.4","CAMDEN 1, AR US","1110.1","","1110.1","0","81","0","59","0","5","","","","0","0","56","0","3","0","256","0","72","0","-16.1","0,0130,","76",",0,0129,","","","143.0",",0,0501,","40.0","0,0712,","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-2.8","0,0325","-2.8","0,0325","-5.0","0,0307","-8.3","0,0203","-16.1","0,0130","1335.3","","1335.3","0","1269.2",",0","","","17.31","0","24.09","0","10.53","0"
"USC00031152","1967","33.59","-92.8236","35.4","CAMDEN 1, AR US","1097.5","","1097.5","0","98","0","81","0","1","","1","0","0","0","51","0","1","0","259","0","58","0","-7.8","0,1229,+","51",",0,1228,","38",",0,1228,","59.7",",0,0907,","37.2","0,0807,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1204","-7.8","0,1229","","","-0.6","0,0318","-3.9","0,0307","-7.8","0,0225","-7.8","0,0225","","","1219.9","","1219.9","0","1228.8",",0","38",",0","17.65","0","24.37","0","10.94","0"
"USC00031152","1968","33.59","-92.8236","35.4","CAMDEN 1, AR US","953.0","","953.0","0","99","0","76","0","1","","1","0","0","0","91","0","2","0","221","0","63","0","-9.4","0,0223,+","51",",0,0213,","38",",0,0213,","63.5",",0,0517,","35.6","0,0729,","-3.3","0,1112","-3.3","0,1112","-5.6","0,1208","","","","","-1.1","0,0325","-2.2","0,0313","-6.1","0,0305","-6.7","0,0304","-9.4","0,0223","1666.1","","1666.1","0","1320.9",",0","38",",0","15.96","0","22.47","0","9.45","0"
"USC00031152","1969","33.59","-92.8236","35.4","CAMDEN 1, AR US","1093.8","","1093.8","0","91","0","68","0","0","","0","0","0","0","74","0","0","0","223","0","86","0","-7.8","0,0105,","0","T,0,0303,","0","T,0,0303,","133.4",",0,1118,","40.0","0,0810,","-1.1","0,1105","-3.9","0,1115","","","","","","","-0.6","0,0314","-4.4","0,0312","-4.4","0,0312","-6.7","0,0106","","","1767.9","","1767.9","0","1437.0",",0","0","T,0","16.54","0","23.29","0","9.78","0"
"USC00031152","1970","33.59","-92.8236","35.4","CAMDEN 1, AR US","1213.6","","1213.6","0","91","0","64","0","0","","0","0","0","0","69","0","3","0","231","0","90","0","-12.8","0,0110,+","0","T,0,0106,","8",",0,0106,","64.5",",0,0501,","40.6","0,0704,","-5.0","0,1116","-5.0","0,1116","-5.0","0,1116","-8.3","0,1124","","","-1.1","0,0323","-2.2","0,0316","-5.0","0,0205","-8.3","0,0204","-9.4","0,0123","1779.8","","1779.8","0","1123.6",",0","8",",0","16.92","0","23.74","0","10.08","0"
"USC00031152","1971","33.59","-92.8236","35.4","CAMDEN 1, AR US","1087.2","","1087.2","0","95","0","69","0","1","","0","0","0","0","59","0","1","0","250","0","80","0","-8.9","0,0210,+","25",",0,0208,","13",",0,0303,+","200.7",",0,0724,","39.4","0,0717,","-1.1","0,1107","-2.2","0,1108","","","","","","","-1.7","0,0408","-2.8","0,0407","-4.4","0,0309","-8.9","0,0210","-8.9","0,0210","1620.8","","1620.8","0","1108.9",",0","26",",0","17.15","0","24.12","0","10.18","0"
"USC00031152","1972","33.59","-92.8236","35.4","CAMDEN 1, AR US","1154.7","","1154.7","0","98","0","75","0","0","","0","0","0","0","61","0","2","0","236","0","86","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,1027,","38.3","0,0822,+","-1.1","0,1122","-2.8","0,1123","-5.6","0,1216","","","","","-0.6","0,0310","-2.2","0,0220","-6.1","0,0209","-7.2","0,0205","-11.1","0,0117","1421.9","","1421.9","0","1266.2",",0","0",",0","16.81","0","23.48","0","10.14","0"
"USC00031152","1973","33.59","-92.8236","35.4","CAMDEN 1, AR US","1120.9","","1120.9","0","114","0","90","0","","","","","0","0","51","0","4","0","237","0","69","0","-7.2","0,0113,+","","","","","99.1",",0,1204,","36.1","0,0725,","0.0","0,1111","-5.6","0,1217","-5.6","0,1217","-6.7","0,1221","","","0.0","0,0411","-2.2","0,0220","-5.0","0,0212","-6.7","0,0211","","","1766.4","","1766.4","0","1832.2",",0","","","17.21","0","23.34","0","11.08","0"
"USC00031152","1974","33.59","-92.8236","35.4","CAMDEN 1, AR US","967.4","","967.4","0","101","0","81","0","","","","","0","0","47","0","3","0","245","0","54","0","-7.8","0,0102,+","","","","","110.5",",0,0831,","38.3","0,0721,","-1.7","0,1115","-2.2","0,1202","-4.4","0,1209","","","","","-1.1","0,0325","-2.8","0,0227","-5.0","0,0226","-7.8","0,0102","","","1340.6","","1340.6","0","1751.0",",0","","","17.00","0","23.09","0","10.90","0"
"USC00031152","1975","33.59","-92.8236","35.4","CAMDEN 1, AR US","1097.9","","1097.9","0","109","0","80","0","5","","3","0","0","0","68","0","1","0","252","0","76","0","-9.4","0,0114,+","102",",0,0113,","76",",0,0112,","158.0",",0,0819,","36.7","0,0816,","-3.9","0,1114","-3.9","0,1114","-6.1","0,1123","-6.7","0,1127","","","-1.7","0,0404","-2.8","0,0315","-6.7","0,0208","-6.7","0,0208","-9.4","0,0114","1534.4","","1534.4","0","1348.7",",0","134",",0","16.96","0","23.65","0","10.27","0"
"USC00031152","1976","33.59","-92.8236","35.4","CAMDEN 1, AR US","853.5","","853.5","0","101","0","66","0","0","","0","0","0","0","77","0","2","0","237","0","52","0","-11.7","0,0108,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0218,","36.7","0,0815,+","-0.6","0,1018","-3.3","0,1105","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0317","-3.3","0,0209","-5.0","0,0208","-9.4","0,0110","-9.4","0,0110","1432.0","","1432.0","0","1026.1",",0","0",",0","16.07","0","23.08","0","9.05","0"
"USC00031152","1977","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","92","0","62","0","1","","1","0","0","0","81","0","","","","","","","-13.3","0,0119,","51",",0,0131,","53",",0,0131,","50.8",",0,0114,","","","-0.6","0,1110","-3.9","0,1111","-7.8","0,1207","-7.8","0,1207","","","-0.6","0,0323","-2.2","0,0228","-5.0","0,0216","-6.7","0,0202","-10.0","0,0201","","","","","953.7",",0","56",",0","","","","","10.36","0"
"USC00031152","1978","33.59","-92.8236","35.4","CAMDEN 1, AR US","1193.0","","1193.0","0","94","0","73","0","11","","","","0","0","84","0","5","0","242","0","89","0","-10.6","0,0103,","76",",0,0112,","","","60.2",",0,1208,","38.3","0,0826,","-1.1","0,1108","-2.2","0,1204","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0328","-2.2","0,0310","-5.6","0,0306","-8.3","0,0223","-8.9","0,0219","1958.0","","1958.0","0","1259.9",",0","","","16.29","0","23.00","0","9.58","0"
"USC00031152","1979","33.59","-92.8236","35.4","CAMDEN 1, AR US","983.4","","983.4","0","111","0","79","0","1","","2","0","0","0","73","0","8","0","229","0","62","0","-12.2","0,0102,","25",",0,0218,","64",",0,0207,","75.7",",0,0504,","36.1","0,0705,+","0.0","0,1104","-2.8","0,1114","-6.7","0,1130","-6.7","0,1130","-8.9","0,1217","0.0","0,0312","-2.2","0,0226","-5.6","0,0220","-6.7","0,0219","-9.4","0,0210","1731.3","","1731.3","0","1731.5",",0","89",",0","16.01","0","22.31","0","9.71","0"
"USC00031152","1980","33.59","-92.8236","35.4","CAMDEN 1, AR US","1343.8","","1343.8","0","81","0","62","0","3","","1","0","0","0","72","0","4","0","240","0","102","0","-8.9","0,0202,","102",",0,0210,","89",",0,0210,","60.5",",0,0928,","40.6","0,0822,+","-1.1","0,1025","-3.9","0,1119","-8.3","0,1221","-8.3","0,1221","","","-0.6","0,0319","-2.2","0,0306","-5.6","0,0304","-7.2","0,0303","-8.9","0,0202","1720.5","","1720.5","0","1100.6",",0","89",",0","17.22","0","24.02","0","10.42","0"
"USC00031152","1982","33.59","-92.8236","35.4","CAMDEN 1, AR US","979.9","","979.9","0","110","0","80","0","","","","","0","0","60","0","5","0","242","0","58","0","-16.7","0,0111,","","","","","52.8",",0,0723,","36.7","0,0815,+","-1.1","0,1023","-2.8","0,1025","-5.6","0,1105","","","","","0.0","0,0328","-2.8","0,0307","-6.1","0,0213","-6.7","0,0211","-8.9","0,0207","","","","","1330.9",",0","","","16.55","0","23.64","0","9.46","0"
"USC00031152","1983","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","103","0","70","0","","","1","0","","","","","10","0","224","0","82","0","","","","","201",",0,1217,","69.9",",0,0305,","38.9","0,0823,","","","","","","","","","","","","","","","","","","","","","1534.6","","1534.6","0","1133.7",",0","216",",0","","","23.27","0","",""
"USC00031152","1985","33.59","-92.8236","35.4","CAMDEN 1, AR US","1017.6","","1017.6","0","94","0","69","0","","","0","0","0","0","73","0","5","0","247","0","82","0","-16.7","0,0203,","","","0","T,0,0103,","86.4",",0,1211,","38.3","0,0901,+","0.0","0,1105","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-10.0","0,1214","0.0","0,0409","-3.3","0,0216","-5.0","0,0215","-6.7","0,0213","-10.0","0,0209","1444.7","","1444.7","0","1225.8",",0","0","T,0","16.46","0","23.87","0","9.05","0"
"USC00031152","1986","33.59","-92.8236","35.4","CAMDEN 1, AR US","1093.2","","1093.2","0","108","0","76","0","0","","0","0","0","0","51","0","1","0","246","0","70","0","-10.0","0,0212,","0",",0,1231,+","0","T,0,0210,","132.3",",0,0628,","38.9","0,0801,","-3.9","0,1113","-3.9","0,1113","","","","","","","-1.1","0,0323","-2.8","0,0322","-4.4","0,0215","-7.8","0,0213","-10.0","0,0212","1314.0","","1314.0","0","1513.4",",0","0","T,0","17.28","0","23.90","0","10.66","0"
"USC00031152","1987","33.59","-92.8236","35.4","CAMDEN 1, AR US","1056.7","","1056.7","0","92","0","77","0","0","","0","0","0","0","66","0","0","0","224","0","63","0","-5.6","0,1217,+","0",",0,1231,+","0","T,0,0330,","173.0",",0,1110,","37.8","0,0730,","-2.2","0,1111","-2.2","0,1111","-5.6","0,1216","","","","","-2.8","0,0405","-2.8","0,0405","-5.6","0,0124","","","","","1675.6","","1675.6","0","1503.4",",0","0","T,0","16.54","0","23.33","0","9.75","0"
"USC00031152","1988","33.59","-92.8236","35.4","CAMDEN 1, AR US","941.6","","941.6","0","87","0","70","0","0","","2","0","0","0","71","0","6","0","225","0","63","0","-10.6","0,0213,+","0",",0,1231,+","127",",0,0212,","89.9",",0,1126,","37.8","0,0701,+","-1.7","0,1117","-3.3","0,1205","-4.4","0,1218","","","","","-0.6","0,0320","-2.8","0,0319","-4.4","0,0315","-10.6","0,0213","-10.6","0,0213","1764.1","","1764.1","0","1146.9",",0","208",",0","15.98","0","22.89","0","9.06","0"
"USC00031152","1989","33.59","-92.8236","35.4","CAMDEN 1, AR US","860.5","","860.5","0","102","0","83","0","0","","0","0","0","0","71","0","10","0","225","0","37","0","-16.7","0,1224,+","0","T,0,1209,","13",",0,1209,","77.5",",0,0329,","35.0","0,0828,","-1.7","0,1020","-4.4","0,1117","-4.4","0,1117","-8.3","0,1213","-11.1","0,1216","-1.7","0,0412","-2.2","0,0411","-4.4","0,0225","-6.7","0,0223","","","1646.4","","1646.4","0","1562.2",",0","13",",0","15.56","0","21.71","0","9.42","0"
"USC00031152","1990","33.59","-92.8236","35.4","CAMDEN 1, AR US","1174.1","","1174.1","0","110","0","85","0","0","","0","0","0","0","38","0","2","0","244","0","86","0","-11.1","0,1224,","0","T,0,1224,+","0","T,0,1224,+","127.0",",0,0308,","37.8","0,0908,+","-0.6","0,1129","-3.3","0,1130","-5.0","0,1223","-11.1","0,1224","-11.1","0,1224","0.0","0,0305","-2.8","0,0127","-6.7","0,0114","-6.7","0,0114","","","1520.0","","1520.0","0","1842.1",",0","0","T,0","17.80","0","24.47","0","11.13","0"
"USC00031152","1991","33.59","-92.8236","35.4","CAMDEN 1, AR US","1201.3","","1201.3","0","119","0","77","0","0","","0","0","0","0","54","0","0","0","231","0","72","0","-7.8","0,0101,","0",",0,1231,+","0",",0,1231,+","99.6",",0,1030,","37.2","0,0703,","-1.1","0,1102","-5.0","0,1104","-5.0","0,1104","-6.7","0,1109","","","0.0","0,0331","-2.2","0,0227","-5.0","0,0217","-7.8","0,0101","","","1482.4","","1482.4","0","1699.7",",0","0",",0","17.48","0","23.41","0","11.54","0"
"USC00031152","1992","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.8","","1503.8","0","","","","","","","","","",""
"USC00031152","1993","33.59","-92.8236","35.4","CAMDEN 1, AR US","1138.9","","1138.9","0","95","0","67","0","0","","0","0","0","0","65","0","0","0","207","0","80","0","-6.7","0,0314,","0",",0,1231,+","0",",0,1231,+","114.6",",0,1203,","38.9","0,0730,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1107","","","","","-5.0","0,0315","-5.0","0,0315","-5.0","0,0315","-6.7","0,0314","","","","","","","1229.1",",0","0",",0","16.51","0","22.77","0","10.25","0"
"USC00031152","1994","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","111","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0211,","95.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","1687.4","","1687.4","0","1558.4",",0","8",",0","","","","","",""
"USC00031152","1995","33.59","-92.8236","35.4","CAMDEN 1, AR US","1206.7","","1206.7","0","93","0","67","0","0","","1","0","0","0","65","0","0","0","250","0","97","0","-10.6","0,1211,+","0",",0,1231,+","30",",0,0123,","54.9",",0,0411,","40.0","0,0821,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1209","-10.6","0,1210","-10.6","0,1210","-1.1","0,0311","-2.8","0,0309","-4.4","0,0213","-6.7","0,0105","","","","","","","1063.4",",0","30",",0","17.35","0","24.43","0","10.28","0"
"USC00031152","1996","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","117","0","77","0","0","","0","0","0","0","60","0","8","0","242","0","71","0","-13.9","0,0204,","0","T,0,1218,+","0","T,0,1218,+","80.5",",0,1022,","36.1","0,0724,+","-0.6","0,1103","-2.2","0,1127","-5.6","0,1218","-9.4","0,1219","-9.4","0,1219","-1.1","0,0407","-3.3","0,0312","-7.8","0,0311","-7.8","0,0311","-8.9","0,0309","1668.5","","1668.5","0","1200.6",",0","0","T,0","16.66","0","23.27","0","10.06","0"
"USC00031152","1997","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","102","0","73","0","0","","0","0","0","0","50","0","3","0","230","0","75","0","-9.4","0,0118,+","0",",0,1231,+","0",",0,1231,+","209.8",",0,0405,","40.0","0,0724,","-3.3","0,1116","-3.3","0,1116","-5.0","0,1117","","","","","0.0","0,0415","-2.2","0,0202","-5.6","0,0131","-7.2","0,0130","-9.4","0,0118","","","","","1555.7",",0","0",",0","16.81","0","23.34","0","10.28","0"
"USC00031152","1998","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","102","0","68","0","","","0","0","","","","","3","0","230","0","115","0","","","","","0",",0,1231,+","91.4",",0,0913,","40.0","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","1307.9",",0","0",",0","","","24.72","0","",""
"USC00031152","1999","33.59","-92.8236","35.4","CAMDEN 1, AR US","1110.5","","1110.5","0","68","0","51","0","0","","0","0","0","0","51","0","1","0","258","0","91","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","108.0",",0,0313,","40.6","0,0821,+","0.0","0,1026","-2.2","0,1126","-6.7","0,1222","-6.7","0,1222","","","-1.1","0,0315","-3.3","0,0304","-5.6","0,0223","-8.9","0,0105","-8.9","0,0105","1267.7","","1267.7","0","954.0",",0","0",",0","17.85","0","25.19","0","10.52","0"
"USC00031152","2000","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","76","0","68","0","","","1","0","","","","","5","0","241","0","90","0","","","","","279",",0,0128,","88.9",",0,1227,","42.2","0,0902,+","","","","","","","","","","","","","","","","","","","","","1276.3","","1276.3","0","1218.5",",0","279",",0","","","23.65","0","",""
"USC00031152","2001","33.59","-92.8236","35.4","CAMDEN 1, AR US","1187.1","","1187.1","0","98","0","83","0","1","","0","0","0","0","43","0","3","0","240","0","70","0","-11.1","0,0103,","76",",0,0101,","0",",0,1231,+","105.4",",0,0216,","37.2","0,0824,+","-0.6","0,1028","-2.2","0,1122","","","","","","","-0.6","0,0311","-3.3","0,0211","-4.4","0,0203","-7.8","0,0124","-8.9","0,0121","","","","","1629.9",",0","0",",0","17.33","0","23.74","0","10.93","0"
"USC00031152","2002","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","94","0","78","0","","","1","0","","","","","","","","","","","","","","","25",",0,0206,","72.4",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.0",",0","25",",0","","","","","",""
"USC00031152","2003","33.59","-92.8236","35.4","CAMDEN 1, AR US","1178.7","","1178.7","0","77","0","68","0","0","","0","0","0","0","70","0","2","0","244","0","65","0","-9.4","0,0125,+","0",",0,1231,+","0",",0,1231,+","97.3",",0,0912,","37.2","0,0820,+","-1.7","0,1124","-3.3","0,1125","","","","","","","0.0","0,0410","-3.3","0,0227","-5.0","0,0208","-9.4","0,0125","-9.4","0,0125","1627.5","","1627.5","0","1057.1",",0","0",",0","17.29","0","23.51","0","11.06","0"
"USC00031152","2004","33.59","-92.8236","35.4","CAMDEN 1, AR US","1175.4","","1175.4","0","100","0","87","0","0","","0","0","0","0","54","0","0","0","243","0","63","0","-8.3","0,1225,","0",",0,1231,+","3",",0,1223,","152.4",",0,0531,","36.7","0,0716,+","-1.7","0,1201","-2.2","0,1214","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0229","-2.2","0,0217","-6.1","0,0209","-6.7","0,0121","","","1430.6","","1430.6","0","1694.6",",0","3",",0","17.67","0","23.78","0","11.57","0"
"USC00031152","2005","33.59","-92.8236","35.4","CAMDEN 1, AR US","1225.4","","1225.4","0","","","","","0","","0","0","0","0","52","0","0","0","245","0","105","0","-8.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0824,+","0.0","0,1026","-2.8","0,1117","-4.4","0,1130","-8.3","0,1209","","","0.0","0,0317","-2.2","0,0125","-6.1","0,0124","-6.7","0,0123","","","1298.5","","1298.5","0","","","0",",0","17.79","0","24.75","0","10.84","0"
"USC00031152","2006","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","78","0","60","0","0","","0","0","","","","","2","0","247","0","99","0","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0728,","40.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","1440.7","","1440.7","","1144.7",",0","0",",0","","","24.92","0","",""
"USC00031152","2007","33.59","-92.8236","35.4","CAMDEN 1, AR US","1145.0","","1145.0","0","87","0","73","0","0","","0","0","0","0","61","0","1","0","249","0","75","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","95.8",",0,0401,","39.4","0,0816,","-0.6","0,1107","-2.2","0,1116","-5.0","0,1118","","","","","-1.7","0,0409","-2.8","0,0306","-4.4","0,0219","-6.7","0,0216","","","","","","","1372.4",",0","0",",0","17.38","0","23.87","0","10.88","0"
"USC00031152","2008","33.59","-92.8236","35.4","CAMDEN 1, AR US","1053.2","","1053.2","0","89","0","70","0","1","","1","0","0","0","74","0","1","0","232","0","75","0","-9.4","0,0104,+","102",",0,0308,","102",",0,0308,","129.5",",0,0903,","41.1","0,0803,","-0.6","0,1028","-2.2","0,1116","-5.6","0,1122","-7.2","0,1222","","","-1.7","0,0310","-3.9","0,0214","-4.4","0,0213","-8.9","0,0121","-8.9","0,0121","1466.8","","1466.8","0","1243.2",",0","102",",0","16.66","0","23.43","0","9.90","0"
"USC00031152","2009","33.59","-92.8236","35.4","CAMDEN 1, AR US","1001.6","","1001.6","0","98","0","84","0","","","0","0","0","0","61","0","0","0","224","0","63","0","-6.7","0,1206,+","","","0",",0,1231,+","138.9",",0,1030,","38.9","0,0717,+","-1.1","0,1127","-6.7","0,1205","-6.7","0,1205","-6.7","0,1205","","","0.0","0,0314","-2.2","0,0304","-5.0","0,0206","-6.7","0,0121","","","1567.3","","1567.3","0","2085.2",",0","0",",0","16.73","0","22.88","0","10.57","0"
