"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404561","1950","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","757.3","","757.3","0","117","0","97","0","","","1","0","1","0","92","0","4","0","215","0","28","0","-17.8","0,1125,","","","25",",0,1207,","87.4",",0,0825,","35.0","0,0626,+","-3.3","0,1105","-3.3","0,1105","-6.7","0,1112","-6.7","0,1112","-13.9","0,1124","-0.6","0,0421","-2.8","0,0415","-6.1","0,0314","","","","","1769.1","","1769.1","0","1912.7",",0","25",",0","14.99","0","20.99","0","9.00","0"
"USC00404561","1951","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","","","","","99","0","77","0","","","5","0","","","","","6","0","207","0","72","0","","","","","102",",0,0201,","110.7",",0,0422,","38.9","0,0901,+","","","","","","","","","","","","","","","","","","","","","2094.4","","2094.4","","1486.1",",0","327",",0","","","21.90","0","",""
"USC00404561","1952","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1031.3","","1031.3","0","83","0","68","0","0","","0","0","0","0","70","0","2","0","203","0","83","0","-8.9","0,0129,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0902,","41.1","0,0728,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1022","-7.2","0,1029","","","-1.1","0,0407","-2.8","0,0317","-5.0","0,0305","-7.2","0,0130","-8.9","0,0129","","","","","1014.2",",0","0",",0","15.86","0","22.48","0","9.25","0"
"USC00404561","1953","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1059.7","","1059.7","0","83","0","64","0","0","","0","0","0","0","69","0","2","0","204","0","96","0","-12.8","0,1224,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0627,","38.3","0,0901,","0.0","0,1025","-2.2","0,1030","-7.2","0,1109","-7.2","0,1109","-11.7","0,1218","-0.6","0,0421","-2.2","0,0419","-4.4","0,0222","-6.7","0,0104","","","1908.9","","1908.9","0","1226.4",",0","0",",0","16.20","0","23.23","0","9.16","0"
"USC00404561","1954","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1205.5","","1205.5","0","84","0","65","0","0","","1","0","0","0","79","0","2","0","215","0","103","0","-10.0","0,0113,","0",",0,1231,+","76",",0,0111,","88.9",",0,0121,","40.0","0,0905,+","-1.1","0,1021","-2.8","0,1030","-4.4","0,1102","-7.8","0,1103","","","0.0","0,0402","-2.8","0,0317","-5.6","0,0316","-6.7","0,0208","-10.0","0,0113","1837.6","","1837.6","0","1029.4",",0","84",",0","16.62","0","23.48","0","9.76","0"
"USC00404561","1955","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","951.8","","951.8","0","103","0","75","0","0","","1","0","0","0","84","0","3","0","220","0","56","0","-13.3","0,0211,","0",",0,1231,+","38",",0,0119,","75.9",",0,0715,","35.6","0,0819,","0.0","0,1019","-5.0","0,1104","-5.0","0,1104","-9.4","0,1128","-9.4","0,1128","-0.6","0,0331","-3.9","0,0329","-4.4","0,0328","-8.3","0,0327","-9.4","0,0326","1893.1","","1893.1","0","1435.1",",0","38",",0","15.64","0","22.00","0","9.29","0"
"USC00404561","1956","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","933.7","","933.7","0","94","0","72","0","","","","","0","0","66","0","0","0","219","0","72","0","-8.9","0,0124,","","","","","72.6",",0,0130,","37.8","0,0818,+","-1.1","0,1027","-5.0","0,1109","-5.0","0,1109","-7.2","0,1124","","","0.0","0,0419","-2.8","0,0325","-6.1","0,0131","-8.9","0,0124","-8.9","0,0124","2033.8","","2033.8","0","1211.3",",0","","","16.00","0","22.67","0","9.33","0"
"USC00404561","1957","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","870.2","","870.2","0","135","0","99","0","0","","0","0","0","0","65","0","3","0","200","0","36","0","-12.8","0,0117,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0703,","35.0","0,0802,+","-1.7","0,1027","-4.4","0,1028","-4.4","0,1028","-10.0","0,1211","-10.0","0,1211","-0.6","0,0415","-3.3","0,0308","-6.7","0,0119","-6.7","0,0119","-8.9","0,0118","1672.6","","1672.6","0","1810.8",",0","0",",0","15.68","0","21.39","0","9.98","0"
"USC00404561","1958","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","921.7","","921.7","0","92","0","72","0","","","1","0","4","0","90","0","12","0","197","0","63","0","-21.7","0,0217,","","","71",",0,0215,","46.0",",0,0920,","35.6","0,0814,+","-0.6","0,1027","-2.2","0,1107","-7.2","0,1129","-7.2","0,1129","-11.7","0,1214","-2.2","0,0408","-2.2","0,0408","-5.0","0,0223","-7.2","0,0221","-14.4","0,0220","2252.4","","2252.4","0","873.9",",0","84",",0","14.42","0","20.70","0","8.13","0"
"USC00404561","1959","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","987.6","","987.6","0","105","0","75","0","","","","","0","0","79","0","5","0","203","0","53","0","-16.1","0,0105,","","","","","56.1",",0,0214,","35.6","0,0729,","0.0","0,1019","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1118","-1.7","0,0414","-3.3","0,0323","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","1979.0","","1979.0","0","1071.3",",0","","","15.65","0","21.82","0","9.48","0"
"USC00404561","1960","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","976.9","","976.9","0","89","0","72","0","0","","3","0","0","0","95","0","6","0","208","0","66","0","-15.0","0,1222,","0",",0,1231,+","152",",0,0106,","53.1",",0,0724,","37.8","0,0907,","-1.7","0,1021","-3.3","0,1107","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","-2.2","0,0410","-2.2","0,0410","-5.6","0,0318","-8.3","0,0306","-12.8","0,0305","2176.6","","2176.6","0","921.5",",0","251",",0","14.89","0","20.90","0","8.87","0"
"USC00404561","1961","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","763.0","","763.0","0","117","0","92","0","0","","0","0","0","0","70","0","7","0","193","0","40","0","-13.3","0,0128,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0306,","34.4","0,0726,+","-1.7","0,1026","-2.8","0,1027","-6.1","0,1109","-8.3","0,1213","-10.0","0,1229","-1.1","0,0407","-2.8","0,0310","-4.4","0,0210","-8.9","0,0204","-8.9","0,0204","2051.8","","2051.8","0","1386.8",",0","0",",0","14.64","0","20.69","0","8.59","0"
"USC00404561","1962","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1014.7","","1014.7","0","102","0","70","0","1","","1","0","5","0","85","0","11","0","203","0","72","0","-20.6","0,0111,","51",",0,1225,","51",",0,0110,","82.0",",0,0227,","38.3","0,0820,","-3.3","0,1024","-3.3","0,1024","-4.4","0,1105","-9.4","0,1210","-9.4","0,1210","-1.7","0,0416","-2.8","0,0403","-5.0","0,0317","-6.7","0,0208","-10.0","0,0123","2215.0","","2215.0","0","992.7",",0","66",",0","14.81","0","21.16","0","8.46","0"
"USC00404561","1963","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","925.2","","925.2","0","76","0","58","0","","","3","0","4","0","103","0","25","0","218","0","47","0","-27.8","0,0124,","","","254",",0,1223,","68.6",",0,0526,","36.7","0,0829,","-1.1","0,1029","-3.3","0,1030","-5.6","0,1103","-6.7","0,1210","-11.7","0,1215","0.0","0,0323","-2.8","0,0322","-6.7","0,0228","-6.7","0,0228","-10.0","0,0227","2345.6","","2345.6","0","829.3",",0","325",",0","14.32","0","21.09","0","7.56","0"
"USC00404561","1964","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","866.4","","866.4","0","100","0","82","0","","","","","0","0","85","0","6","0","209","0","53","0","-12.8","0,0114,","","","","","83.8",",0,0816,","36.7","0,0805,","-0.6","0,1020","-2.2","0,1120","-5.6","0,1121","-10.0","0,1122","-10.0","0,1122","-1.1","0,0409","-3.9","0,0331","-6.7","0,0330","-6.7","0,0330","-8.9","0,0129","2203.2","","2203.2","0","1549.0",",0","","","15.04","0","21.25","0","8.83","0"
"USC00404561","1965","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","947.5","","947.5","0","94","0","75","0","5","","0","0","0","0","83","0","8","0","212","0","41","0","-15.0","0,0202,+","76",",0,0225,","0",",0,1231,+","46.2",",0,0329,","36.1","0,0725,","-3.3","0,1025","-3.3","0,1025","-7.2","0,1130","-7.2","0,1130","-8.9","0,1201","0.0","0,0328","-2.2","0,0327","-6.7","0,0321","-6.7","0,0321","-10.0","0,0320","2095.4","","2095.4","0","1104.9",",0","0",",0","15.35","0","21.46","0","9.25","0"
"USC00404561","1966","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","816.7","","816.7","0","113","0","76","0","","","1","0","2","0","87","0","13","0","199","0","49","0","-23.3","0,0130,","","","25",",0,1102,","77.5",",0,0210,","37.2","0,0629,","0.0","0,1026","-5.6","0,1103","-5.6","0,1103","-11.1","0,1224","-11.1","0,1224","-2.8","0,0410","-2.8","0,0410","-5.6","0,0325","-7.2","0,0307","-9.4","0,0205","2101.2","","2101.2","0","1115.9",",0","25",",0","14.45","0","20.49","0","8.42","0"
"USC00404561","1967","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","720.8","","720.8","0","105","0","71","0","1","","1","0","0","0","83","0","5","0","207","0","25","0","-12.8","0,0225,","51",",0,1231,","76",",0,1231,","71.6",",0,0706,","34.4","0,0625,+","0.0","0,1011","-3.3","0,1104","-4.4","0,1105","-6.7","0,1106","","","-2.8","0,0319","-2.8","0,0319","-5.6","0,0318","-6.7","0,0227","-11.1","0,0226","1976.5","","1976.5","0","1175.6",",0","76",",0","14.73","0","20.80","0","8.67","0"
"USC00404561","1968","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","878.2","","878.2","0","116","0","67","0","12","","4","0","0","0","98","0","7","0","204","0","59","0","-13.9","0,0108,","279",",0,0323,","208",",0,0322,","102.4",",0,1128,","37.8","0,0824,","-0.6","0,1025","-2.2","0,1029","-6.1","0,1113","-6.7","0,1120","-8.9","0,1215","-0.6","0,0406","-4.4","0,0325","-4.4","0,0325","-8.3","0,0324","-8.9","0,0224","2308.0","","2308.0","0","1197.8",",0","530",",0","14.38","0","20.49","0","8.27","0"
"USC00404561","1969","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","945.7","","945.7","0","106","0","62","0","","","","","0","0","89","0","5","0","195","0","61","0","-11.1","0,0104,","","","","","78.7",",0,0819,","37.8","0,0712,","-2.2","0,1028","-2.2","0,1028","-6.7","0,1115","-6.7","0,1115","","","-1.7","0,0331","-3.9","0,0327","-4.4","0,0314","-6.7","0,0112","-8.9","0,0110","2200.1","","2200.1","0","1100.6",",0","","","14.69","0","20.63","0","8.75","0"
"USC00404561","1970","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","958.2","","958.2","0","128","0","89","0","7","","2","0","2","0","77","0","14","0","197","0","58","0","-18.3","0,0107,","102",",0,0107,","51",",0,0106,","50.8",",0,0402,","36.7","0,0704,+","-0.6","0,1104","-5.0","0,1116","-5.0","0,1116","-10.6","0,1124","-10.6","0,1124","-1.7","0,0327","-4.4","0,0316","-4.4","0,0316","-7.8","0,0226","-8.9","0,0205","2324.6","","2324.6","0","1150.9",",0","112",",0","14.93","0","20.56","0","9.30","0"
"USC00404561","1971","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","909.1","","909.1","0","100","0","73","0","4","","3","0","1","0","67","0","12","0","218","0","45","0","-18.3","0,0209,","76",",0,0326,+","76",",0,0213,","72.4",",0,0222,","36.1","0,0627,","-1.1","0,1104","-2.8","0,1107","-5.0","0,1108","","","","","0.0","0,0408","-2.2","0,0327","-4.4","0,0309","-7.8","0,0304","-10.0","0,0214","2146.8","","2146.8","0","1100.0",",0","178",",0","15.37","0","21.29","0","9.46","0"
"USC00404561","1972","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","901.1","","901.1","0","","","","","","","","","0","0","71","0","5","0","205","0","40","0","-16.7","0,0116,","","","","","","","35.0","0,0821,+","0.0","0,1116","-2.2","0,1123","-5.6","0,1124","-7.2","0,1207","-8.9","0,1217","0.0","0,0409","-3.3","0,0309","-4.4","0,0222","-6.7","0,0208","-15.6","0,0117","1765.9","","1765.9","0","","","","","15.11","0","20.76","0","9.45","0"
"USC00404561","1973","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2102.1","","2102.1","0","","","","","","","","","",""
"USC00404561","1974","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","770.0","","770.0","0","128","0","94","0","4","","","","0","0","66","0","9","0","205","0","28","0","-9.4","0,0101,","25",",0,0106,+","","","139.7",",0,0510,","36.1","0,0720,","0.0","0,1003","-5.0","0,1115","-5.0","0,1115","-6.7","0,1204","","","-1.7","0,0409","-5.0","0,0325","-5.0","0,0325","-6.7","0,0227","-8.9","0,0102","","","","","1800.5",",0","","","15.17","0","20.74","0","9.61","0"
"USC00404561","1975","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","869.4","","869.4","0","137","0","91","0","","","","","0","0","72","0","5","0","196","0","38","0","-12.8","0,0113,","","","","","76.5",",0,0313,","36.7","0,0703,","-3.3","0,1114","-3.3","0,1114","-5.0","0,1127","-6.7","0,1201","-9.4","0,1218","0.0","0,0413","-2.8","0,0315","-4.4","0,0305","-8.3","0,0211","-8.9","0,0207","2076.8","","2076.8","0","1563.4",",0","","","15.10","0","20.48","0","9.71","0"
"USC00404561","1976","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","665.8","","665.8","0","111","0","70","0","0","","0","0","0","0","85","0","10","0","189","0","31","0","-15.6","0,1231,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0514,","36.1","0,0727,","0.0","0,1021","-2.2","0,1101","-5.6","0,1105","-7.2","0,1123","-8.9","0,1129","-2.8","0,0317","-2.8","0,0317","-6.7","0,0208","-6.7","0,0208","-11.1","0,0118","1897.2","","1897.2","0","1085.2",",0","0",",0","14.15","0","20.14","0","8.16","0"
"USC00404561","1977","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1056.4","","1056.4","0","115","0","79","0","","","","","3","0","89","0","20","0","210","0","60","0","-18.9","0,0117,","","","","","75.2",",0,0304,","39.4","0,0707,","-0.6","0,1013","-2.2","0,1112","-7.8","0,1126","-7.8","0,1126","-9.4","0,1207","-2.2","0,0406","-2.2","0,0406","-5.0","0,0228","-7.2","0,0221","-8.9","0,0216","2470.1","","2470.1","0","1326.3",",0","","","15.01","0","21.09","0","8.93","0"
"USC00404561","1978","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","959.6","","959.6","0","110","0","76","0","24","","7","0","0","0","94","0","31","0","211","0","59","0","-15.6","0,0222,","102",",0,0222,","76",",0,0221,+","94.0",",0,1204,","36.7","0,0701,+","-0.6","0,1008","-2.2","0,1205","-6.1","0,1209","-6.7","0,1210","","","0.0","0,0421","-2.8","0,0318","-6.1","0,0306","-11.1","0,0305","-11.1","0,0305","2548.7","","2548.7","0","1309.4",",0","331",",0","14.21","0","20.15","0","8.26","0"
"USC00404561","1979","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","779.7","","779.7","0","124","0","90","0","17","","3","0","1","0","92","0","21","0","195","0","21","0","-17.8","0,0209,","152",",0,0209,+","157",",0,0207,","96.3",",0,0402,","35.0","0,0705,","0.0","0,1014","-3.3","0,1114","-6.1","0,1130","-6.7","0,1202","-10.0","0,1217","-2.2","0,0326","-2.2","0,0326","-5.0","0,0227","-8.9","0,0220","-8.9","0,0220","2245.7","","2245.7","0","1869.6",",0","409",",0","14.06","0","19.33","0","8.80","0"
"USC00404561","1980","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1048.0","","1048.0","0","97","0","71","0","10","","5","0","0","0","80","0","15","0","193","0","74","0","-11.7","0,0303,+","51",",0,0209,+","51",",0,0209,+","96.5",",0,0630,","38.3","0,0717,+","0.0","0,1013","-2.2","0,1031","-5.0","0,1120","-10.0","0,1220","-10.0","0,1220","-0.6","0,0322","-3.3","0,0314","-7.2","0,0304","-7.2","0,0304","-11.7","0,0303","2242.6","","2242.6","0","1273.8",",0","230",",0","14.85","0","20.69","0","9.02","0"
"USC00404561","1981","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","856.0","","856.0","0","92","0","73","0","0","","0","0","0","0","91","0","13","0","205","0","31","0","-14.4","0,0212,+","0","T,0,0211,","0",",0,1231,+","67.8",",0,0706,","34.4","0,0721,+","-3.3","0,1024","-3.3","0,1024","-6.1","0,1121","-11.1","0,1218","-11.1","0,1218","0.0","0,0325","-2.2","0,0319","-5.0","0,0223","-6.7","0,0214","-11.7","0,0213","2186.9","","2186.9","0","1092.0",",0","0",",0","14.69","0","20.53","0","8.86","0"
"USC00404561","1982","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","893.7","","893.7","0","124","0","79","0","6","","1","0","4","0","86","0","12","0","200","0","30","0","-21.1","0,0117,+","127",",0,0113,","127",",0,0113,","69.9",",0,1204,","35.0","0,0721,","0.0","0,1023","-2.2","0,1026","-6.1","0,1105","-6.7","0,1116","","","-1.1","0,0410","-2.2","0,0328","-5.6","0,0308","-11.1","0,0211","-11.1","0,0211","2241.2","","2241.2","0","1429.2",",0","132",",0","14.97","0","20.53","0","9.40","0"
"USC00404561","1983","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","963.6","","963.6","0","98","0","75","0","","","0","0","2","0","78","0","9","0","193","0","65","0","-19.4","0,1225,","","","5",",0,1227,","133.1",",0,0515,","38.3","0,0825,","0.0","0,1105","-2.8","0,1112","-4.4","0,1207","-7.2","0,1217","-10.0","0,1219","-1.1","0,0420","-2.2","0,0325","-6.1","0,0208","-6.7","0,0204","","","2062.3","","2062.3","0","1465.6",",0","5",",0","14.69","0","20.15","0","9.22","0"
"USC00404561","1984","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","864.7","","864.7","0","114","0","82","0","","","1","0","0","0","77","0","8","0","196","0","33","0","-17.2","0,0121,+","","","38",",0,0118,","57.7",",0,0422,","35.0","0,0716,+","-3.3","0,1113","-3.3","0,1113","-5.0","0,1122","-8.9","0,1207","-8.9","0,1207","-1.1","0,0401","-3.3","0,0310","-5.6","0,0309","-10.0","0,0207","-10.0","0,0207","2327.6","","2327.6","0","1373.1",",0","64",",0","15.10","0","20.70","0","9.49","0"
"USC00404561","1985","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","922.3","","922.3","0","104","0","79","0","19","","7","0","2","0","81","0","23","0","216","0","42","0","-23.3","0,0121,+","152",",0,0212,+","152",",0,0212,+","59.9",",0,1021,","34.4","0,0721,+","0.0","0,1105","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-10.6","0,1214","-1.7","0,0409","-6.7","0,0216","-6.7","0,0216","-6.7","0,0216","-10.0","0,0213","2038.9","","2038.9","0","1181.4",",0","558",",0","14.88","0","20.33","0","9.43","0"
"USC00404561","1986","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1082.7","","1082.7","0","105","0","65","0","","","0","0","0","0","70","0","5","0","206","0","62","0","-14.4","0,0127,","","","8",",0,0211,","118.9",",0,1108,","37.8","0,0801,","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","-7.2","0,1113","","","0.0","0,0423","-6.1","0,0322","-6.1","0,0322","-7.8","0,0301","-11.1","0,0213","1914.6","","1914.6","0","1132.9",",0","8",",0","15.96","0","21.69","0","10.23","0"
"USC00404561","1987","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1026.0","","1026.0","0","99","0","69","0","2","","2","0","0","0","66","0","2","0","209","0","59","0","-10.6","0,0127,","76",",0,0331,","76",",0,0331,","199.6",",0,1225,","37.2","0,0804,","0.0","0,1004","-2.2","0,1022","-6.1","0,1121","","","","","-3.3","0,0404","-3.3","0,0404","-4.4","0,0312","-7.2","0,0131","-10.6","0,0127","1954.2","","1954.2","0","1295.6",",0","101",",0","15.80","0","21.74","0","9.85","0"
"USC00404561","1988","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","887.8","","887.8","0","102","0","77","0","","","","","1","0","77","0","11","0","197","0","53","0","-17.8","0,0109,","","","","","101.3",",0,0713,","37.8","0,0627,","-1.1","0,1117","-3.9","0,1202","-5.0","0,1205","-7.2","0,1216","","","0.0","0,0327","-2.2","0,0319","-5.0","0,0316","-7.8","0,0214","-14.4","0,0213","2109.9","","2109.9","0","1494.4",",0","","","14.67","0","20.90","0","8.44","0"
"USC00404561","1989","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","858.4","","858.4","0","124","0","85","0","0","","0","0","3","0","77","0","19","0","203","0","37","0","-21.7","0,1223,+","0","T,0,1225,+","0","T,0,1225,+","94.2",",0,0930,","35.0","0,0902,+","0.0","0,1020","-2.2","0,1103","-5.0","0,1117","-6.7","0,1203","-10.6","0,1213","-3.3","0,0411","-3.3","0,0411","-5.0","0,0308","-8.3","0,0224","-8.9","0,0210","2063.3","","2063.3","0","1504.9",",0","0","T,0","14.57","0","20.17","0","8.98","0"
"USC00404561","1990","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","962.4","","962.4","0","118","0","88","0","0","","0","0","0","0","48","0","2","0","204","0","59","0","-12.2","0,1224,","0","T,0,1227,+","13",",0,1224,+","87.4",",0,0712,","38.9","0,0830,","0.0","0,1026","-2.8","0,1130","-5.0","0,1208","-7.8","0,1223","-12.2","0,1224","0.0","0,0412","-2.2","0,0327","-5.6","0,0225","-6.7","0,0113","","","2018.5","","2018.5","0","1664.2",",0","26",",0","16.23","0","22.28","0","10.17","0"
"USC00404561","1991","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","1044.9","","1044.9","0","122","0","85","0","0","","0","0","0","0","66","0","3","0","207","0","53","0","-10.0","0,0216,","0","T,0,0215,","0","T,0,1108,+","65.5",",0,0625,","36.7","0,0808,","0.0","0,1007","-2.2","0,1103","-8.3","0,1104","-8.3","0,1104","","","-1.1","0,0331","-5.6","0,0310","-5.6","0,0310","-7.8","0,0217","-10.0","0,0216","1782.5","","1782.5","0","1582.1",",0","0","T,0","16.00","0","21.51","0","10.49","0"
"USC00404561","1992","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","757.3","","757.3","0","126","0","74","0","0","","0","0","0","0","58","0","1","0","195","0","22","0","-10.6","0,0116,","0","T,0,1225,","0","T,0,1226,+","92.5",",0,0310,","36.1","0,0710,","-3.3","0,1107","-3.3","0,1107","-5.0","0,1129","","","","","-2.8","0,0403","-2.8","0,0403","-5.0","0,0311","-6.7","0,0120","-9.4","0,0117","1900.2","","1900.2","0","1198.4",",0","0","T,0","15.15","0","20.78","0","9.52","0"
"USC00404561","1993","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","968.0","","968.0","0","121","0","84","0","1","","0","0","0","0","82","0","5","0","186","0","62","0","-10.6","0,0218,","25",",0,0215,","13",",0,0215,","54.6",",0,1204,","36.7","0,0819,+","0.0","0,1028","-6.1","0,1101","-6.1","0,1101","-8.3","0,1107","","","0.0","0,0422","-3.9","0,0315","-8.3","0,0314","-8.3","0,0314","-10.0","0,0219","2040.5","","2040.5","0","1269.5",",0","13",",0","14.97","0","20.55","0","9.40","0"
"USC00404561","1994","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","845.9","","845.9","0","118","0","78","0","3","","2","0","0","0","63","0","10","0","216","0","25","0","-15.6","0,0119,","25",",0,0212,+","25",",0,0211,+","69.9",",0,0727,","33.9","0,0706,+","0.0","0,1027","-3.9","0,1124","-5.6","0,1212","","","","","-1.7","0,0407","-2.2","0,0311","-6.1","0,0227","-7.2","0,0226","-8.9","0,0201","2135.6","","2135.6","0","1452.5",",0","65",",0","15.44","0","21.01","0","9.87","0"
"USC00404561","1995","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","940.0","","940.0","0","110","0","69","0","0","","0","0","0","0","81","0","7","0","205","0","45","0","-13.3","0,1210,","0","T,0,1228,+","0","T,0,1228,+","73.9",",0,0805,","35.6","0,0901,+","-0.6","0,1025","-4.4","0,1104","-4.4","0,1104","-9.4","0,1209","-9.4","0,1209","-1.1","0,0401","-2.2","0,0310","-4.4","0,0309","-10.0","0,0213","-10.0","0,0213","1758.4","","1758.4","0","1120.0",",0","0","T,0","15.24","0","21.08","0","9.40","0"
"USC00404561","1996","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","910.0","","910.0","0","109","0","74","0","2","","1","0","0","0","75","0","14","0","209","0","43","0","-17.2","0,0204,","25",",0,0108,+","25",",0,0107,","51.3",",0,0927,","35.6","0,0722,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1127","-9.4","0,1219","-9.4","0,1219","-2.2","0,0410","-2.2","0,0410","-6.1","0,0311","-6.7","0,0310","-11.1","0,0309","2204.5","","2204.5","0","1546.1",",0","25",",0","14.97","0","20.58","0","9.35","0"
"USC00404561","1997","35.6213","-88.8456","121.9","JACKSON EXPERIMENTAL STATION, TN US","813.5","","813.5","0","126","0","86","0","5","","2","0","0","0","60","0","8","0","185","0","35","0","-16.7","0,0111,","76",",0,0112,+","89",",0,0111,","89.4",",0,0302,","36.7","0,0728,","-1.7","0,1028","-2.8","0,1116","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0418","-2.2","0,0316","-4.4","0,0215","-6.7","0,0130","-8.9","0,0129","1979.8","","1979.8","0","1657.0",",0","114",",0","14.79","0","20.25","0","9.33","0"
