"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350265","1980","45.7212","-120.2064","84.4","ARLINGTON, OR US","386.4","","386.4","0","71","0","32","0","6","","3","0","1","0","78","0","22","0","160","0","24","0","-17.8","0,0128,","381",",0,0111,+","191",",0,0109,","17.8",",0,1202,","38.3","0,0728,+","-2.2","0,1022","-2.2","0,1022","-6.1","0,1208","","","","","-0.6","0,0411","-2.2","0,0325","-4.4","0,0215","-7.2","0,0214","-10.6","0,0201","2734.6","","2734.6","0","262.2",",0","407",",0","11.81","0","17.31","0","6.31","0"
"USC00350265","1981","45.7212","-120.2064","84.4","ARLINGTON, OR US","476.6","","476.6","0","58","0","34","0","3","","4","0","0","0","62","0","0","0","137","0","44","0","-6.7","0,1128,+","51",",0,1225,","64",",0,1214,","21.8",",0,1215,","40.0","0,0812,+","-2.2","0,1021","-2.2","0,1021","-6.7","0,1128","-6.7","0,1128","","","-2.8","0,0417","-2.8","0,0417","-4.4","0,0306","-6.7","0,0210","","","2477.9","","2477.9","0","283.3",",0","178",",0","12.57","0","18.25","0","6.89","0"
"USC00350265","1982","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","65","0","35","0","3","","3","0","","","","","","","","","","","","","51",",0,0102,","25",",0,1212,+","25.4",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.4",",0","75",",0","","","","","",""
"USC00350265","1983","45.7212","-120.2064","84.4","ARLINGTON, OR US","500.4","","500.4","0","109","0","51","0","","","6","0","3","0","56","0","17","0","153","0","39","0","-20.6","0,1223,","","","152",",0,1206,","14.0",",0,0106,","40.6","0,0529,","-0.6","0,0929","-3.9","0,1201","-5.6","0,1208","-7.2","0,1220","-15.0","0,1221","0.0","0,0415","-3.9","0,0205","-6.1","0,0204","","","","","","","","","331.1",",0","405",",0","12.79","0","18.50","0","7.08","0"
"USC00350265","1984","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","80","0","28","0","7","","3","0","","","","","","","","","","","","","76",",0,1220,","51",",0,1220,","17.0",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","2651.2","","2651.2","","236.0",",0","101",",0","","","","","",""
"USC00350265","1985","45.7212","-120.2064","84.4","ARLINGTON, OR US","640.1","","640.1","0","44","0","20","0","","","","","3","0","109","0","53","0","169","0","63","0","-20.6","0,1201,","","","","","12.7",",0,0207,","41.7","0,0720,","0.0","0,0929","-2.2","0,1008","-7.8","0,1112","-7.8","0,1112","-10.0","0,1113","-1.1","0,0421","-2.8","0,0326","-4.4","0,0217","-8.9","0,0206","-8.9","0,0206","","","","","136.0",",0","","","11.61","0","17.33","0","5.88","0"
"USC00350265","1986","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","67","0","31","0","4","","4","0","","","","","","","","","","","","","102",",0,0214,","76",",0,0212,","10.2",",0,1205,+","","","","","","","","","","","","","","","","","","","","","","","2711.6","","2711.6","0","232.4",",0","216",",0","","","","","",""
"USC00350265","1987","45.7212","-120.2064","84.4","ARLINGTON, OR US","591.1","","591.1","0","46","0","20","0","4","","2","0","0","0","82","0","15","0","168","0","62","0","-8.3","0,0117,+","25",",0,1230,+","38",",0,1229,","22.6",",0,0315,","41.7","0,0714,","0.0","0,1011","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","","","0.0","0,0420","-2.2","0,0330","-4.4","0,0329","-6.7","0,0119","","","","","","","187.5",",0","89",",0","12.92","0","19.23","0","6.61","0"
"USC00350265","1988","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","56","0","26","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.8",",0","","","","","","","",""
"USC00350265","1989","45.7212","-120.2064","84.4","ARLINGTON, OR US","405.0","","405.0","0","49","0","23","0","1","","2","0","1","0","74","0","13","0","166","0","34","0","-22.2","0,0204,","76",",0,0218,","76",",0,0218,","16.0",",0,1112,","38.3","0,0806,","-1.1","0,1015","-3.3","0,1029","-4.4","0,1102","","","","","-1.1","0,0330","-2.8","0,0304","-5.6","0,0303","-8.9","0,0215","-8.9","0,0215","2472.8","","2472.8","0","161.2",",0","101",",0","12.17","0","18.04","0","6.29","0"
"USC00350265","1990","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","51","0","20","0","3","","2","0","","","","","","","","","","","","","102",",0,1230,+","89",",0,1229,","42.9",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.5",",0","114",",0","","","","","",""
"USC00350265","1991","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","45","0","20","0","2","","2","0","","","","","","","","","","","","","25",",0,0108,+","51",",0,1029,","27.7",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","2609.0","","2609.0","0","176.6",",0","89",",0","","","","","",""
"USC00350265","1994","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","50","0","18","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0224,","25.7",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.6",",0","177",",0","","","","","",""
"USC00350265","1996","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","97","0","50","0","","","8","0","6","0","74","0","","","","","","","-22.8","0,0203,+","","","66",",0,0129,+","59.2",",0,1119,","","","-1.1","0,1017","-2.8","0,1021","-4.4","0,1204","-6.7","0,1217","-10.6","0,1229","-1.1","0,0328","-5.0","0,0325","-5.0","0,0325","-6.7","0,0206","-18.9","0,0204","","","","","440.6",",0","422",",0","","","","","6.27","0"
"USC00350265","1997","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","76","0","29","0","2","","1","0","","","","","4","0","156","0","38","0","","","25",",0,1208,+","25",",0,0315,","19.8",",0,1031,","39.4","0,0807,+","","","","","","","","","","","","","","","","","","","","","2564.4","","2564.4","0","224.0",",0","82",",0","","","18.58","0","",""
"USC00350265","1998","45.7212","-120.2064","84.4","ARLINGTON, OR US","634.5","","634.5","0","94","0","37","0","","","2","0","0","0","49","0","7","0","149","0","55","0","-15.6","0,1222,","","","66",",0,0111,","35.6",",0,1227,","41.7","0,0727,","-1.1","0,1019","-2.8","0,1030","-6.7","0,1218","-6.7","0,1218","-10.0","0,1219","-1.1","0,0328","-4.4","0,0307","-4.4","0,0307","-10.0","0,0114","-10.0","0,0114","","","","","342.1",",0","109",",0","13.65","0","19.50","0","7.81","0"
"USC00350265","1999","45.7212","-120.2064","84.4","ARLINGTON, OR US","467.8","","467.8","0","54","0","18","0","0","","0","0","0","0","50","0","0","0","150","0","42","0","-5.6","0,0125,+","0",",0,1231,+","0",",0,1231,+","13.7",",0,0123,","39.4","0,0713,","0.0","0,0928","-2.2","0,1016","","","","","","","-1.7","0,0415","-3.3","0,0311","-5.0","0,0211","","","","","2311.6","","2311.6","0","147.7",",0","0",",0","12.90","0","19.04","0","6.77","0"
"USC00350265","2000","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","2","0","","","","","3","0","156","0","39","0","","","","","79",",0,0124,","","","39.4","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","153",",0","","","18.16","0","",""
"USC00350265","2001","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","71","0","30","0","2","","1","0","","","","","0","0","159","0","43","0","","","25",",0,1228,+","33",",0,1228,","10.9",",0,1117,","39.4","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","181.9",",0","53",",0","","","18.85","0","",""
"USC00350265","2002","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","55","0","22","0","0","","0","0","","","","","0","0","153","0","46","0","","","0",",0,1231,+","0",",0,1231,+","16.5",",0,1229,","40.6","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","176.6",",0","0",",0","","","18.84","0","",""
"USC00350265","2003","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","71","0","33","0","4","","2","0","","","","","1","0","162","0","59","0","","","25",",0,1231,+","25",",0,1229,+","13.7",",0,0807,","41.7","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","224.6",",0","50",",0","","","19.67","0","",""
"USC00350265","2004","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","67","0","23","0","18","","3","0","","","","","8","0","178","0","50","0","","","229",",0,0108,+","152",",0,0107,","13.7",",0,0608,","40.6","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","176.7",",0","257",",0","","","19.39","0","",""
"USC00350265","2005","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","86","0","26","0","","","","","","","","","15","0","163","0","45","0","","","","","","","21.8",",0,0930,","40.6","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","266.9",",0","","","","","18.75","0","",""
"USC00350265","2006","45.7212","-120.2064","84.4","ARLINGTON, OR US","608.8","","608.8","0","85","0","41","0","","","","","0","0","69","0","8","0","154","0","65","0","-11.7","0,0216,","","","","","15.5",",0,1214,","43.3","0,0723,+","-1.7","0,1029","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","","","0.0","0,0421","-3.3","0,0312","-5.0","0,0224","-8.3","0,0219","-10.6","0,0218","","","","","316.3",",0","","","13.03","0","19.47","0","6.60","0"
"USC00350265","2007","45.7212","-120.2064","84.4","ARLINGTON, OR US","513.9","","513.9","0","77","0","25","0","1","","0","0","0","0","83","0","9","0","147","0","35","0","-13.3","0,0114,+","25",",0,0117,","15",",0,1126,","16.0",",0,0604,","40.6","0,0705,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1113","","","","","0.0","0,0410","-3.9","0,0402","-5.6","0,0202","-7.2","0,0201","-13.3","0,0114","2595.8","","2595.8","0","194.8",",0","40",",0","12.43","0","18.15","0","6.70","0"
"USC00350265","2008","45.7212","-120.2064","84.4","ARLINGTON, OR US","484.1","","484.1","0","84","0","24","0","23","","6","0","2","0","85","0","19","0","137","0","35","0","-18.3","0,1216,","203",",0,1224,","79",",0,0127,","13.2",",0,0126,","41.1","0,0817,","-1.1","0,1021","-3.3","0,1122","-5.0","0,1203","-6.7","0,1213","-8.9","0,1214","-0.6","0,0425","-2.2","0,0402","-4.4","0,0218","-11.1","0,0125","-11.1","0,0125","2750.1","","2750.1","0","192.1",",0","381",",0","11.83","0","17.68","0","5.98","0"
"USC00350265","2009","45.7212","-120.2064","84.4","ARLINGTON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2807.3","","2807.3","","","","","","","","","","",""
"USC00350265","2010","45.7212","-120.2064","84.4","ARLINGTON, OR US","428.2","","428.2","0","111","0","48","0","10","","2","0","1","0","68","0","5","0","138","0","30","0","-17.8","0,1124,","152",",0,1123,","142",",0,1123,","34.8",",0,0919,","38.3","0,0710,","0.0","0,1018","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-17.8","0,1124","-1.1","0,0410","-2.2","0,0320","-5.6","0,0221","","","","","","","","","363.1",",0","231",",0","12.23","0","17.62","0","6.85","0"
"USC00350265","2011","45.7212","-120.2064","84.4","ARLINGTON, OR US","421.1","","421.1","7","82","7","26","7","","","","","0","7","93","7","13","7","129","7","33","7","-11.7","7,0226,","","","","","24.9",",7,0515,","36.7","7,0826,+","-0.6","7,1025","-3.3","7,1026","-4.4","7,1102","-6.7","7,1206","-10.6","7,1222","-1.1","7,0423","-2.2","7,0323","-8.9","7,0227","-8.9","7,0227","-8.9","7,0227","2828.5","","2828.5","7","204.1",",7","","","11.70","7","17.34","7","6.05","7"
"USC00350265","2012","45.7212","-120.2064","84.4","ARLINGTON, OR US","477.9","","477.9","7","100","7","40","7","","","","","0","7","73","7","2","7","146","7","36","7","-10.6","7,0112,","","","","","19.1",",7,0605,","40.0","7,0709,","0.0","7,1005","-3.3","7,1126","-5.0","7,1228","-7.2","7,1231","","","-2.2","7,0407","-2.2","7,0407","-5.0","7,0307","-7.2","7,0228","-8.9","7,0113","2746.0","","2746.0","7","330.3",",7","","","12.41","7","18.25","7","6.57","7"
"USC00350265","2013","45.7212","-120.2064","84.4","ARLINGTON, OR US","683.3","","683.3","7","75","7","25","7","","","","","1","7","97","7","19","7","141","7","58","7","-18.3","7,1208,","","","","","14.0",",7,1028,","40.6","7,0702,","-0.6","7,1015","-10.0","7,1121","-10.0","7,1121","-10.0","7,1121","-10.0","7,1121","0.0","7,0501","-3.9","7,0325","-4.4","7,0324","-7.8","7,0114","","","2516.8","","2516.8","7","172.3",",7","","","12.50","7","18.43","7","6.57","7"
"USC00350265","2014","45.7212","-120.2064","84.4","ARLINGTON, OR US","640.8","","640.8","7","86","7","41","7","","","","","0","7","78","7","18","7","161","7","43","7","-13.3","7,1116,","","","","","16.8",",7,1221,","40.0","7,0717,","-3.9","7,1111","-3.9","7,1111","-7.8","7,1113","-7.8","7,1113","-11.7","7,1115","-0.6","7,0414","-2.8","7,0323","-4.4","7,0322","-7.2","7,0209","-10.0","7,0208","2804.1","","2804.1","7","257.1",",7","","","13.12","7","18.81","7","7.43","7"
"USC00350265","2016","45.7212","-120.2064","84.4","ARLINGTON, OR US","553.4","","553.4","7","93","7","39","7","","","","","0","7","60","7","15","7","170","7","45","7","-17.2","7,1217,","","","","","13.5",",7,0120,","40.0","7,0730,+","-1.1","7,1118","-8.9","7,1207","-8.9","7,1207","-8.9","7,1207","-8.9","7,1207","-2.2","7,0319","-2.2","7,0319","-5.0","7,0105","-6.7","7,0104","","","2281.4","","2281.4","7","260.1",",7","","","13.33","7","19.31","7","7.35","7"
"USC00350265","2017","45.7212","-120.2064","84.4","ARLINGTON, OR US","660.6","","660.6","7","101","7","46","7","","","","","0","7","88","7","25","7","139","7","62","7","-15.6","7,0106,","","","","","15.5",",7,0505,","38.9","7,0811,+","0.0","7,1015","-5.6","7,1107","-5.6","7,1107","-6.7","7,1206","-12.2","7,1224","-1.1","7,0411","-4.4","7,0225","-4.4","7,0225","-6.7","7,0213","-10.6","7,0202","2874.9","","2874.9","7","294.2",",7","","","11.97","7","17.75","7","6.20","7"
