"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321435","1990","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","167.0","","167.0","0","69","0","35","0","120","","17","0","51","0","206","0","93","0","117","0","7","0","-35.6","0,1230,","203",",0,0428,","203",",0,0428,","50.5",",0,0602,","33.3","0,0824,","-0.6","0,0923","-3.3","0,0930","-6.1","0,1007","-7.2","0,1103","-11.7","0,1104","0.0","0,0519","-2.8","0,0513","-4.4","0,0502","-7.8","0,0501","-10.0","0,0407","5546.1","","5546.1","0","443.5",",0","1026",",0","3.95","0","10.36","0","-2.45","0"
"USC00321435","1991","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","221.4","","221.4","0","93","0","46","0","136","","18","0","60","0","201","0","106","0","123","0","7","0","-35.6","0,0110,","229",",0,1221,+","127",",0,0504,","33.5",",0,0806,","37.2","0,0829,","0.0","0,0918","-5.6","0,1015","-5.6","0,1015","-8.3","0,1019","-8.9","0,1022","0.0","0,0507","-2.2","0,0502","-5.6","0,0421","-15.6","0,0330","-15.6","0,0330","5281.3","","5281.3","0","573.8",",0","1216",",0","4.10","0","9.93","0","-1.72","0"
"USC00321435","1992","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","68.3","","68.3","0","91","0","44","0","161","","25","0","43","0","206","0","117","0","94","0","4","0","-32.8","0,1226,","406",",0,0222,+","152",",0,1110,","45.7",",0,0618,","33.9","0,1002,","-2.2","0,0922","-2.2","0,0922","-4.4","0,0928","-10.6","0,1014","-10.6","0,1014","0.0","0,0524","-2.2","0,0514","-4.4","0,0423","-13.9","0,0413","-13.9","0,0413","5394.4","","5394.4","0","402.6",",0","1454",",0","3.10","0","8.75","0","-2.55","0"
"USC00321435","1993","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","84.4","","84.4","0","94","0","48","0","146","","12","0","65","0","197","0","111","0","74","0","0","0","-37.8","0,0110,","457",",0,0129,+","76",",0,1206,+","72.4",",0,0726,","31.1","0,0811,+","0.0","0,0915","-2.2","0,0929","-7.8","0,1002","-7.8","0,1002","-11.1","0,1029","-2.8","0,0526","-2.8","0,0526","-6.7","0,0425","-6.7","0,0425","-8.9","0,0323","5839.3","","5839.3","0","622.7",",0","560",",0","2.54","0","8.20","0","-3.13","0"
"USC00321435","1994","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","92.4","","92.4","0","86","0","46","0","123","","15","0","60","0","177","0","97","0","108","0","1","0","-36.1","0,0210,+","356",",0,0302,+","127",",0,1127,+","37.6",",0,0525,","32.8","0,0519,","0.0","0,0926","-2.2","0,1025","-6.7","0,1031","-6.7","0,1031","-12.8","0,1119","-0.6","0,0513","-2.2","0,0507","-5.0","0,0429","-8.3","0,0406","-10.0","0,0405","5689.0","","5689.0","0","484.2",",0","989",",0","3.25","0","9.14","0","-2.64","0"
"USC00321435","1995","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","196.6","","196.6","0","79","0","43","0","153","","19","0","74","0","195","0","121","0","107","0","7","0","-31.7","0,1213,+","533",",0,0310,+","127",",0,0210,","58.4",",0,0819,","36.7","0,0618,","-0.6","0,0920","-2.2","0,0922","-4.4","0,1022","-7.8","0,1103","-19.4","0,1104","-1.7","0,0506","-2.8","0,0426","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","5395.7","","5395.7","0","475.7",",0","1152",",0","2.49","0","8.00","0","-3.03","0"
"USC00321435","1996","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","146.0","","146.0","0","92","0","44","0","167","","23","0","85","0","203","0","136","0","101","0","3","0","-40.0","0,0202,","584",",0,1231,+","203",",0,1106,","48.3",",0,0629,","32.8","0,0825,+","0.0","0,0929","-3.3","0,1003","-4.4","0,1024","-10.6","0,1030","-10.6","0,1030","-0.6","0,0512","-2.8","0,0511","-4.4","0,0414","-10.0","0,0408","-10.0","0,0408","6325.8","","6325.8","0","476.8",",0","1599",",0","0.78","0","6.24","0","-4.68","0"
"USC00321435","1998","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","120.4","","120.4","0","89","0","39","0","128","","13","0","42","0","180","0","106","0","110","0","0","0","-32.2","0,1230,","279",",0,0131,+","127",",0,1119,","35.8",",0,1005,","31.7","0,0911,","-1.1","0,1001","-5.0","0,1002","-5.0","0,1002","-6.7","0,1102","-15.0","0,1112","-0.6","0,0529","-2.2","0,0419","-7.2","0,0324","-7.2","0,0324","-8.9","0,0323","","","","","435.4",",0","804",",0","4.36","0","9.75","0","-1.02","0"
"USC00321435","1999","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","79.9","","79.9","0","78","0","37","0","104","","14","0","38","0","197","0","89","0","96","0","0","0","-37.8","0,0113,","279",",0,0115,+","203",",0,0402,","36.6",",0,0716,","31.7","0,0901,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1002","-7.2","0,1023","-8.9","0,1119","-0.6","0,0509","-2.8","0,0423","-5.0","0,0417","-7.8","0,0405","-10.0","0,0313","5362.9","","5362.9","0","464.5",",0","811",",0","3.99","0","9.67","0","-1.70","0"
"USC00321435","2000","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","87.8","","87.8","0","90","0","49","0","103","","14","0","64","0","197","0","104","0","95","0","0","0","-31.7","0,1210,","254",",0,1231,+","76",",0,1005,","61.0",",0,0614,","31.7","0,0812,","-1.1","0,0923","-4.4","0,1004","-4.4","0,1004","-6.7","0,1109","-9.4","0,1112","-1.1","0,0518","-2.2","0,0423","-6.7","0,0419","-6.7","0,0419","-12.2","0,0416","5097.0","","5097.0","0","610.2",",0","594",",0","3.06","0","9.28","0","-3.16","0"
"USC00321435","2001","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","139.5","","139.5","0","84","0","43","0","136","","12","0","53","0","189","0","112","0","99","0","3","0","-33.3","0,0211,+","330",",0,0301,+","152",",0,1024,","33.0",",0,0728,","34.4","0,0906,","0.0","0,0923","-2.2","0,1005","-6.1","0,1006","-8.3","0,1027","-8.9","0,1126","-6.1","0,0424","-6.1","0,0424","-6.1","0,0424","-8.3","0,0416","-9.4","0,0415","5874.2","","5874.2","0","434.2",",0","863",",0","3.60","0","9.29","0","-2.10","0"
"USC00321435","2002","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","160.0","","160.0","0","77","0","36","0","77","","11","0","51","0","222","0","113","0","101","0","1","0","-27.8","0,0129,+","178",",0,0106,+","178",",0,0509,","115.8",",0,0611,","32.8","0,0630,","-1.7","0,0925","-2.2","0,0928","-4.4","0,1013","-8.9","0,1016","-8.9","0,1016","-3.3","0,0524","-3.3","0,0524","-5.0","0,0510","-6.7","0,0426","-11.1","0,0404","5437.6","","5437.6","0","554.7",",0","740",",0","3.04","0","8.43","0","-2.34","0"
"USC00321435","2003","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","197.5","","197.5","0","75","0","32","0","119","","17","0","64","0","187","0","118","0","111","0","6","0","-33.9","0,0224,","178",",0,0417,","203",",0,0417,","25.7",",0,0622,","33.9","0,0820,+","0.0","0,0925","-2.2","0,0930","-5.0","0,1001","-10.6","0,1101","-10.6","0,1101","0.0","0,0520","-2.8","0,0429","-4.4","0,0418","-9.4","0,0406","-9.4","0,0406","5749.8","","5749.8","0","392.0",",0","1109",",0","3.50","0","9.32","0","-2.33","0"
"USC00321435","2004","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","64.7","","64.7","0","108","0","46","0","105","","17","0","55","0","201","0","98","0","76","0","0","0","-40.0","0,0130,","483",",0,0206,+","203",",0,1231,","64.8",",0,0328,","31.7","0,0920,","0.0","0,1001","-4.4","0,1004","-4.4","0,1004","-7.2","0,1018","-9.4","0,1111","0.0","0,0517","-2.2","0,0515","-4.4","0,0422","-6.7","0,0411","-10.0","0,0327","5670.3","","5670.3","0","621.9",",0","1284",",0","2.97","0","8.64","0","-2.71","0"
"USC00321435","2005","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","165.1","","165.1","0","87","0","44","0","121","","15","0","59","0","185","0","103","0","106","0","4","0","-37.2","0,0105,","381",",0,0123,+","178",",0,0102,","41.1",",0,0630,","33.9","0,0624,","-1.7","0,1006","-2.8","0,1026","-6.1","0,1114","-13.3","0,1116","-13.3","0,1116","0.0","0,0516","-2.2","0,0512","-4.4","0,0503","-7.8","0,0326","-16.1","0,0325","5482.6","","5482.6","0","518.7",",0","971",",0","4.05","0","9.68","0","-1.58","0"
"USC00321435","2006","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","216.4","","216.4","0","85","0","49","0","135","","17","0","40","0","186","0","104","0","125","0","9","0","-33.9","0,0218,+","635",",0,0308,+","203",",0,1231,","26.7",",0,0731,","34.4","0,0728,+","-0.6","0,0928","-3.3","0,1011","-5.0","0,1012","-6.7","0,1025","-11.7","0,1103","0.0","0,0521","-2.8","0,0505","-4.4","0,0404","-7.2","0,0328","-9.4","0,0324","4923.0","","4923.0","0","376.4",",0","1352",",0","4.99","0","10.93","0","-0.94","0"
"USC00321435","2007","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","174.0","","174.0","0","84","0","43","0","121","","16","0","65","0","178","0","114","0","110","0","8","0","-37.8","0,0206,","508",",0,0307,+","102",",0,0301,","63.0",",0,0710,","33.9","0,0708,","0.0","0,1013","-3.9","0,1027","-4.4","0,1101","-7.2","0,1116","-9.4","0,1121","-1.7","0,0426","-2.2","0,0413","-7.2","0,0410","-7.2","0,0410","-10.6","0,0408","5392.5","","5392.5","0","624.2",",0","841",",0","3.54","0","9.49","0","-2.42","0"
"USC00321435","2008","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","92.0","","92.0","0","84","0","40","0","123","","15","0","73","0","193","0","119","0","99","0","2","0","-35.6","0,0221,","356",",0,0310,+","76",",0,1227,+","75.4",",0,0923,","33.9","0,0818,","0.0","0,1004","-3.9","0,1027","-6.1","0,1028","-6.7","0,1108","-12.2","0,1118","-3.9","0,0511","-3.9","0,0511","-4.4","0,0505","-7.8","0,0405","-8.9","0,0328","5760.2","","5760.2","0","564.9",",0","710",",0","2.41","0","8.28","0","-3.46","0"
"USC00321435","2009","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","99.8","","99.8","0","88","0","35","0","127","","12","0","72","0","192","0","110","0","93","0","1","0","-37.8","0,0114,","381",",0,1229,+","102",",0,0103,","71.1",",0,0627,","36.1","0,0813,","0.0","H,0929","-3.9","0,1009","-6.1","0,1013","-7.2","0,1014","-12.8","0,1203","-0.6","0,0606","-2.2","0,0515","-6.7","0,0408","-6.7","0,0408","-13.9","0,0329","5961.2","","5961.2","0","490.4",",0","836",",0","2.61","0","7.98","0","-2.77","0"
"USC00321435","2010","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","166.6","","166.6","0","88","0","46","0","128","","12","0","52","0","165","0","111","0","107","0","3","0","-36.7","0,0102,","508",",0,0306,+","152",",0,0123,","59.4",",0,0831,","33.9","0,0810,","0.0","0,1002","-2.2","0,1022","-4.4","0,1117","-7.8","0,1118","-9.4","0,1119","0.0","0,0509","-2.2","0,0408","-4.4","0,0328","-13.9","0,0326","-13.9","0,0326","5145.8","","5145.8","0","658.8",",0","772",",0","4.47","0","9.75","0","-0.81","0"
"USC00321435","2011","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","182.7","","182.7","7","85","7","35","7","97","","11","7","49","7","182","7","98","7","100","7","3","7","-31.7","7,0121,","533",",7,0125,+","102",",7,0416,","57.1",",7,0921,","36.1","7,0824,","-0.6","7,0915","-2.8","7,1019","-6.1","7,1020","-9.4","7,1108","-9.4","7,1108","-5.6","7,0502","-5.6","7,0502","-5.6","7,0502","-7.2","7,0414","-10.0","7,0325","5659.6","","5659.6","7","419.0",",7","657",",7","4.11","7","9.56","7","-1.34","7"
"USC00321435","2012","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","212.9","","212.9","7","91","7","45","7","102","","14","7","44","7","180","7","93","7","114","7","6","7","-28.3","7,0120,","279",",7,0310,+","102",",7,1111,+","38.1",",7,0705,","33.9","7,0830,","-0.6","7,0914","-2.8","7,0923","-6.7","7,1027","-6.7","7,1027","-9.4","7,1028","-5.0","7,0427","-5.0","7,0427","-5.0","7,0427","-7.2","7,0412","-11.1","7,0310","4570.2","","4570.2","7","465.2",",7","897",",7","5.14","7","10.97","7","-0.68","7"
"USC00321435","2013","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","179.5","","179.5","7","87","7","36","7","159","","20","7","76","7","201","7","141","7","103","7","5","7","-32.8","7,1216,+","610",",7,0318,+","152",",7,0112,","46.2",",7,0520,","33.3","7,0820,","-0.6","7,1016","-2.2","7,1019","-8.9","7,1028","-8.9","7,1028","-8.9","7,1028","-2.2","7,0513","-2.2","7,0513","-7.2","7,0426","-7.2","7,0426","-8.9","7,0423","6065.2","","6065.2","7","463.6",",7","1400",",7","1.78","7","7.17","7","-3.61","7"
"USC00321435","2014","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","117.0","","117.0","7","83","7","43","7","114","","14","7","79","7","178","7","122","7","102","7","3","7","-34.4","7,0227,","483",",7,0213,+","102",",7,0401,+","58.4",",7,0824,","33.3","7,0525,","0.0","7,1004","-2.2","7,1009","-11.1","7,1031","-11.1","7,1031","-11.1","7,1031","-0.6","7,0517","-2.8","7,0515","-7.8","7,0419","-7.8","7,0419","-10.0","7,0416","6190.5","","6190.5","7","451.6",",7","798",",7","1.91","7","7.41","7","-3.59","7"
"USC00321435","2015","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","193.6","","193.6","7","91","7","52","7","92","","9","7","50","7","174","7","89","7","116","7","5","7","-32.2","7,0105,","305",",7,1225,+","203",",7,0103,","53.3",",7,0518,","35.0","7,0815,","-0.6","7,1007","-2.2","7,1017","-4.4","7,1113","-10.0","7,1120","-10.0","7,1120","0.0","7,0531","-5.6","7,0424","-5.6","7,0424","-9.4","7,0406","-9.4","7,0406","5241.2","","5241.2","7","632.1",",7","873",",7","4.91","7","10.63","7","-0.81","7"
"USC00321435","2017","48.8624","-97.7015","274.0","CAVALIER 7 NW, ND US","122.4","","122.4","7","78","7","43","7","140","","12","7","50","7","178","7","100","7","109","7","3","7","-33.9","7,0113,","559",",7,0117,+","102",",7,1102,","38.4",",7,0712,","33.9","7,0603,","-0.6","7,1010","-2.2","7,1014","-7.2","7,1028","-7.2","7,1028","-8.9","7,1101","-0.6","7,0501","-2.2","7,0430","-5.0","7,0418","-8.3","7,0323","-11.7","7,0322","4907.8","","4907.8","7","364.3",",7","747",",7","4.08","7","9.64","7","-1.48","7"
