"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364159","1952","40.5153","-78.0025","208.8","HUNTINGDON, PA US","437.5","","437.5","0","109","0","72","0","15","","5","0","0","0","138","0","11","0","154","0","30","0","-16.1","0,0130,","102",",0,0319,+","64",",0,0301,","61.7",",0,1122,","37.8","0,0627,","-0.6","0,1004","-8.3","0,1021","-8.3","0,1021","-8.3","0,1021","-10.6","0,1129","-1.1","0,0504","-2.8","0,0412","-5.6","0,0330","-6.7","0,0318","-8.9","0,0315","3229.6","","3229.6","0","1003.8",",0","286",",0","10.82","0","17.50","0","4.14","0"
"USC00364159","1953","40.5153","-78.0025","208.8","HUNTINGDON, PA US","356.6","","356.6","0","111","0","71","0","16","","7","0","0","0","147","0","8","0","167","0","36","0","-11.7","0,1225,+","229",",0,1107,","229",",0,1107,","49.3",",0,0809,","38.9","0,0904,","0.0","0,0923","-2.8","0,1008","-6.7","0,1106","-6.7","0,1106","-11.7","0,1218","-3.9","0,0423","-3.9","0,0423","-4.4","0,0422","-6.7","0,0312","-9.4","0,0206","3065.4","","3065.4","0","891.3",",0","610",",0","11.19","0","18.67","0","3.70","0"
"USC00364159","1954","40.5153","-78.0025","208.8","HUNTINGDON, PA US","373.5","","373.5","0","127","0","79","0","","","","","2","0","147","0","20","0","158","0","28","0","-20.0","0,0118,","","","","","99.6",",0,1016,","37.8","0,0715,","-1.7","0,1007","-2.2","0,1020","-5.6","0,1106","-6.7","0,1107","-11.1","0,1206","0.0","0,0506","-3.3","0,0410","-8.3","0,0405","-8.3","0,0405","-11.1","0,0404","3167.3","","3167.3","0","1067.3",",0","","","10.50","0","17.47","0","3.53","0"
"USC00364159","1955","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","116","0","67","0","25","","9","0","3","0","150","0","26","0","165","0","43","0","-22.2","0,0205,","76",",0,1120,+","66",",0,0212,","65.8",",0,1015,","38.9","0,0803,","-2.2","0,1023","-2.2","0,1023","-6.7","0,1106","-6.7","0,1106","-10.0","0,1129","0.0","0,0518","-5.0","0,0406","-5.0","0,0406","-6.7","0,0331","-10.0","0,0308","","","","","905.5",",0","491",",0","10.51","0","17.52","0","3.49","0"
"USC00364159","1956","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3483.8","","3483.8","0","","","","","","","","","",""
"USC00364159","1959","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","152","0","86","0","19","","10","0","","","","","","","","","","","","","229",",0,0312,","229",",0,0312,","49.5",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.3",",0","647",",0","","","","","",""
"USC00364159","1960","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.2","","326.2","0","130","0","78","0","58","","12","0","17","0","153","0","25","0","159","0","14","0","-30.0","0,1224,+","279",",0,1221,","203",",0,1212,+","52.6",",0,0615,","34.4","0,0830,+","-1.7","0,1021","-4.4","0,1026","-4.4","0,1026","-10.0","0,1108","-10.0","0,1108","-0.6","0,0504","-3.9","0,0502","-7.2","0,0411","-7.2","0,0411","-11.1","0,0316","","","","","925.4",",0","1156",",0","9.50","0","16.65","0","2.34","0"
"USC00364159","1965","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.1","","326.1","0","98","0","67","0","37","","13","0","4","0","139","0","22","0","148","0","24","0","-24.4","0,0117,","229",",0,0306,","229",",0,0306,","62.7",",0,0306,","36.7","0,0818,","-0.6","0,0928","-3.3","0,1006","-7.8","0,1029","-7.8","0,1029","-10.6","0,1220","-1.1","0,0424","-7.8","0,0405","-7.8","0,0405","-7.8","0,0405","-8.9","0,0404","3389.8","","3389.8","0","787.9",",0","862",",0","9.85","0","16.97","0","2.73","0"
"USC00364159","1966","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","90","0","66","0","30","","","","","","","","33","0","142","0","47","0","","","432",",0,0130,","","","43.9",",0,0915,","40.6","0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","754.1",",0","","","","","16.90","0","",""
"USC00364159","1967","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3321.8","","3321.8","0","","","","","","","","","",""
"USC00364159","2005","40.5153","-78.0025","208.8","HUNTINGDON, PA US","410.2","","410.2","0","98","0","70","0","","","12","0","12","0","153","0","31","0","154","0","25","0","-26.7","0,0124,","","","191",",0,1209,","81.3",",0,1008,","35.6","0,0814,","0.0","0,0930","-3.9","0,1031","-5.0","0,1112","-9.4","0,1118","-9.4","0,1118","0.0","0,0508","-2.2","0,0505","-4.4","0,0330","-10.0","0,0318","-10.0","0,0318","3353.1","","3353.1","0","975.8",",0","999",",0","9.66","0","16.40","0","2.92","0"
"USC00364159","2006","40.5153","-78.0025","208.8","HUNTINGDON, PA US","317.2","","317.2","0","118","0","84","0","3","","1","0","0","0","139","0","11","0","148","0","12","0","-16.7","0,0219,","51",",0,0213,+","64",",0,0212,","49.5",",0,0815,","34.4","0,0802,","-3.9","0,1013","-3.9","0,1013","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","-1.1","0,0507","-2.2","0,0430","-5.6","0,0409","-7.2","0,0326","-8.9","0,0308","3229.1","","3229.1","0","1051.2",",0","64",",0","10.58","0","17.21","0","3.95","0"
"USC00364159","2007","40.5153","-78.0025","208.8","HUNTINGDON, PA US","314.7","","314.7","0","117","0","94","0","47","","14","0","7","0","148","0","35","0","175","0","13","0","-23.3","0,0308,","178",",0,0317,+","178",",0,0317,","59.2",",0,0821,","34.4","0,0809,","0.0","0,1013","-5.0","0,1014","-5.0","0,1014","-10.6","0,1103","-10.6","0,1103","-1.7","0,0514","-4.4","0,0414","-4.4","0,0414","-6.7","0,0411","-10.0","0,0329","3410.1","","3410.1","0","977.7",",0","919",",0","9.47","0","16.43","0","2.51","0"
"USC00364159","2008","40.5153","-78.0025","208.8","HUNTINGDON, PA US","255.0","","255.0","0","105","0","89","0","34","","11","0","0","0","152","0","28","0","151","0","8","0","-15.6","0,0229,+","127",",0,0322,+","135",",0,0322,","57.9",",0,0305,","33.9","0,0611,+","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-6.7","0,1118","-10.6","0,1119","-2.2","0,0507","-2.2","0,0507","-4.4","0,0501","-6.7","0,0404","-8.9","0,0325","3452.9","","3452.9","0","1067.7",",0","597",",0","9.29","0","16.01","0","2.57","0"
"USC00364159","2009","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3554.4","","3554.4","0","","","","","","","","","",""
"USC00364159","2010","40.5153","-78.0025","208.8","HUNTINGDON, PA US","326.6","","326.6","0","92","0","74","0","44","","8","0","1","0","149","0","45","0","161","0","25","0","-20.0","0,0207,","762",",0,0211,","335",",0,0206,","73.2",",0,1001,","35.0","0,0709,","-3.3","0,1023","-3.3","0,1023","-6.7","0,1102","-6.7","0,1102","-10.6","0,1210","-3.3","0,0511","-3.3","0,0511","-4.4","0,0417","-7.2","0,0328","-8.9","0,0309","","","","","1013.5",",0","1012",",0","9.71","0","16.68","0","2.74","0"
"USC00364159","2011","40.5153","-78.0025","208.8","HUNTINGDON, PA US","422.3","","422.3","K","120","K","98","K","","","","","5","K","143","K","23","K","155","K","25","K","-23.3","K,0124,","","","","","82.6",",K,0907,","40.0","K,0723,","-0.6","K,1006","-2.8","K,1027","-4.4","K,1030","-6.7","K,1202","-11.1","K,1211","-1.1","K,0414","-2.2","K,0406","-5.0","K,0402","-7.8","K,0327","-9.4","K,0308","3465.5","","3465.5","K","1371.2",",K","","","10.57","K","16.96","K","4.17","K"
"USC00364159","2012","40.5153","-78.0025","208.8","HUNTINGDON, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2863.1","","2863.1","","","","","","","","","","",""
