"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242409","1945","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","58.8","","58.8","0","80","0","36","0","36","","10","0","18","0","211","0","28","0","114","0","8","0","-28.3","0,0305,","102",",0,0130,+","102",",0,0324,+","15.2",",0,0605,","33.9","0,0727,+","0.0","0,0907","-2.2","0,0919","-8.3","0,0928","-8.3","0,0928","-9.4","0,1021","-0.6","0,0615","-2.8","0,0614","-5.6","0,0508","-7.2","0,0426","-11.1","0,0414","4458.2","","4458.2","0","258.3",",0","515",",0","6.15","0","14.09","0","-1.79","0"
"USC00242409","1946","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","38.7","","38.7","0","71","0","33","0","","","10","0","12","0","211","0","17","0","116","0","9","0","-29.4","0,1229,+","","","127",",0,0321,","15.5",",0,0916,","33.9","0,0729,+","0.0","0,0808","-2.8","0,0923","-5.0","0,0928","-7.8","0,1010","-8.9","0,1027","-1.1","0,0619","-3.9","0,0520","-5.0","0,0510","-6.7","0,0422","-9.4","0,0407","4225.9","","4225.9","0","278.6",",0","761",",0","6.53","0","14.64","0","-1.59","0"
"USC00242409","1947","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","61.0","","61.0","0","89","0","35","0","","","9","0","16","0","189","0","42","0","115","0","8","0","-28.9","0,0102,","","","76",",0,1228,+","25.4",",0,0917,","34.4","0,0727,","-1.1","0,0908","-4.4","0,0914","-4.4","0,0914","-7.8","0,1105","-11.1","0,1106","0.0","0,0630","-3.3","0,0529","-4.4","0,0426","-7.8","0,0423","-8.9","0,0327","4480.5","","4480.5","0","287.7",",0","457",",0","6.59","0","14.45","0","-1.27","0"
"USC00242409","1948","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","35.3","","35.3","0","88","0","43","0","","","22","0","32","0","207","0","47","0","128","0","10","0","-30.0","0,0211,","","","305",",0,1203,","28.4",",0,0623,","32.8","0,0913,+","-0.6","0,0905","-2.2","0,0906","-6.1","0,1006","-9.4","0,1017","-9.4","0,1017","-2.2","0,0515","-2.2","0,0515","-5.0","0,0502","-7.8","0,0426","-10.0","0,0405","4379.0","","4379.0","0","380.4",",0","1695",",0","5.53","0","13.58","0","-2.53","0"
"USC00242409","1949","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","75.6","","75.6","0","64","0","31","0","","","18","0","36","0","199","0","57","0","136","0","17","0","-36.7","0,0213,+","","","203",",0,0211,","17.0",",0,0705,","36.1","0,0708,","-0.6","0,0911","-3.3","0,0912","-6.1","0,1007","-6.7","0,1009","-9.4","0,1018","0.0","0,0728","-2.2","0,0630","-5.6","0,0506","-8.3","0,0403","-10.0","0,0401","4935.5","","4935.5","0","248.3",",0","1169",",0","5.77","0","14.40","0","-2.86","0"
"USC00242409","1950","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","27.7","","27.7","0","72","0","28","0","","","12","0","23","0","208","0","30","0","116","0","8","0","-32.2","0,0103,","","","305",",0,0930,","29.7",",0,0606,","33.9","0,0903,+","-0.6","0,0911","-2.8","0,0928","-7.2","0,0930","-7.2","0,0930","-12.2","0,1002","0.0","0,0608","-2.2","0,0603","-5.6","0,0525","-6.7","0,0506","-8.9","0,0419","4534.9","","4534.9","0","249.8",",0","786",",0","5.94","0","14.10","0","-2.21","0"
"USC00242409","1951","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","49.9","","49.9","0","60","0","30","0","","","16","0","32","0","218","0","42","0","109","0","13","0","-34.4","0,0129,","","","178",",0,0218,","14.7",",0,0531,","37.2","0,0718,","-1.1","0,0831","-2.2","0,0912","-7.8","0,0927","-7.8","0,0927","-11.1","0,1016","0.0","0,0630","-3.9","0,0603","-5.6","0,0529","-6.7","0,0425","-8.9","0,0422","4543.8","","4543.8","0","229.9",",0","1106",",0","4.90","0","13.43","0","-3.63","0"
"USC00242409","1952","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","51.7","","51.7","0","60","0","31","0","","","22","0","29","0","211","0","44","0","152","0","11","0","-30.0","0,0122,","","","152",",0,1115,","18.3",",0,1115,+","35.0","0,0709,","-3.9","0,0914","-3.9","0,0914","-4.4","0,1005","-8.9","0,1014","-8.9","0,1014","0.0","0,0707","-2.2","0,0517","-6.7","0,0422","-6.7","0,0422","-9.4","0,0421","4791.7","","4791.7","0","240.6",",0","1050",",0","6.04","0","14.96","0","-2.88","0"
"USC00242409","1953","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","63.9","","63.9","0","68","0","27","0","","","15","0","10","0","199","0","13","0","130","0","17","0","-23.3","0,0302,","","","305",",0,0407,","24.1",",0,0407,","36.1","0,0713,","-0.6","0,0904","-2.2","0,0921","-5.6","0,1003","-7.2","0,1023","-8.9","0,1103","0.0","0,0626","-3.3","0,0523","-5.0","0,0512","-6.7","0,0415","-15.0","0,0411","4270.2","","4270.2","0","237.0",",0","938",",0","7.45","0","15.86","0","-0.96","0"
"USC00242409","1954","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","77.8","","77.8","0","52","0","32","0","","","15","0","14","0","203","0","21","0","123","0","19","0","-27.8","0,0120,","","","203",",0,0310,","19.6",",0,0821,","36.1","0,0712,","-1.1","0,0918","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-8.9","0,1014","-2.2","0,0618","-2.2","0,0618","-9.4","0,0502","-9.4","0,0502","-9.4","0,0502","4022.8","","4022.8","0","239.9",",0","1013",",0","6.89","0","15.48","0","-1.70","0"
"USC00242409","1955","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","89.8","","89.8","0","96","0","28","0","","","23","0","41","0","204","0","67","0","114","0","23","0","-35.0","0,1116,","","","178",",0,1202,","38.9",",0,0629,","35.0","0,0831,","0.0","0,0910","-4.4","0,0930","-4.4","0,0930","-7.8","0,1023","-8.9","0,1027","-1.1","0,0702","-2.8","0,0528","-4.4","0,0509","-8.3","0,0415","-8.9","0,0411","4748.2","","4748.2","0","329.8",",0","1611",",0","4.83","0","12.92","0","-3.26","0"
"USC00242409","1956","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","49.8","","49.8","0","80","0","31","0","","","","","24","0","202","0","37","0","134","0","12","0","-31.1","0,0201,","","","","","11.2",",0,0702,","35.0","0,0720,","0.0","0,0831","-3.3","0,0905","-4.4","0,1014","-8.9","0,1022","-8.9","0,1022","-0.6","0,0514","-2.2","0,0504","-5.0","0,0419","-6.7","0,0408","-10.0","0,0406","4621.1","","4621.1","0","209.1",",0","","","6.17","0","14.42","0","-2.08","0"
"USC00242409","1957","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","45.2","","45.2","0","79","0","39","0","","","","","24","0","191","0","37","0","120","0","8","0","-36.7","0,0126,","","","","","17.8",",0,0521,","33.3","0,0804,","-0.6","0,0909","-2.2","0,0918","-5.0","0,1004","-9.4","0,1023","-9.4","0,1023","-1.1","0,0524","-6.1","0,0427","-6.1","0,0427","-7.2","0,0416","-8.9","0,0404","4620.1","","4620.1","0","299.1",",0","","","5.97","0","13.99","0","-2.04","0"
"USC00242409","1958","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","62.5","","62.5","0","86","0","25","0","","","","","9","0","183","0","20","0","142","0","11","0","-23.9","0,1117,","","","","","43.2",",0,0624,","34.4","0,0811,","-1.1","0,0903","-2.2","0,0920","-5.6","0,0930","-7.8","0,1021","-11.7","0,1115","0.0","0,0514","-3.9","0,0430","-7.8","0,0429","-7.8","0,0429","-8.9","0,0331","4099.7","","4099.7","0","294.3",",0","","","7.61","0","15.72","0","-0.49","0"
"USC00242409","1959","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","67.5","","67.5","0","62","0","31","0","","","","","23","0","204","0","25","0","110","0","8","0","-34.4","0,1113,","","","","","19.1",",0,0921,","35.6","0,0723,","-0.6","0,0902","-3.9","0,0909","-5.0","0,1001","-7.2","0,1026","-11.7","0,1031","0.0","0,0610","-3.3","0,0512","-5.0","0,0506","-7.2","0,0503","-12.8","0,0409","4134.4","","4134.4","0","300.0",",0","","","6.18","0","14.48","0","-2.12","0"
"USC00242409","1960","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","77.8","","77.8","0","72","0","20","0","","","","","25","0","201","0","39","0","133","0","13","0","-30.0","0,0302,+","","","","","15.5",",0,0504,","36.1","0,0720,+","0.0","0,0828","-2.8","0,0908","-5.0","0,0922","-10.0","0,1030","-10.0","0,1030","-1.7","0,0621","-2.2","0,0519","-4.4","0,0517","-7.8","0,0425","-12.2","0,0316","4673.2","","4673.2","0","192.0",",0","","","6.04","0","14.17","0","-2.10","0"
"USC00242409","1961","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","118.6","","118.6","0","75","0","26","0","","","","","6","0","197","0","22","0","119","0","17","0","-30.0","0,1211,","","","","","26.7",",0,0515,","35.6","0,0805,+","-1.7","0,0913","-3.3","0,0914","-5.0","0,0922","-6.7","0,1008","-11.1","0,1022","-1.1","0,0520","-2.8","0,0513","-6.1","0,0507","-6.7","0,0427","-11.7","0,0406","3961.8","","3961.8","0","247.3",",0","","","7.20","0","14.97","0","-0.57","0"
"USC00242409","1962","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","15.3","","15.3","0","84","0","31","0","","","","","19","0","186","0","35","0","117","0","0","0","-35.0","0,0121,","","","","","24.1",",0,0521,","31.7","0,0626,","0.0","0,0903","-2.8","0,0908","-4.4","0,0909","-6.7","0,1111","-11.7","0,1117","0.0","0,0607","-2.8","0,0512","-4.4","0,0430","-10.0","0,0330","-10.0","0,0330","4520.0","","4520.0","0","334.0",",0","","","6.59","0","14.37","0","-1.18","0"
"USC00242409","1963","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","45.6","","45.6","0","89","0","42","0","","","","","20","0","175","0","26","0","128","0","6","0","-34.4","0,0112,","","","","","24.9",",0,0410,","33.3","0,0814,+","0.0","0,1016","-3.9","0,1024","-7.2","0,1026","-7.2","0,1026","-9.4","0,1027","0.0","0,0622","-2.8","0,0429","-5.0","0,0425","-6.7","0,0417","-10.6","0,0318","4217.3","","4217.3","0","363.1",",0","","","6.82","0","14.72","0","-1.07","0"
"USC00242409","1964","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","45.8","","45.8","0","79","0","37","0","","","","","10","0","206","0","33","0","110","0","5","0","-32.8","0,1217,","","","","","28.7",",0,0714,","33.9","0,0722,","-0.6","0,0904","-2.2","0,0910","-4.4","0,0919","-6.7","0,1017","-10.0","0,1018","-1.7","0,0526","-2.8","0,0503","-7.2","0,0420","-7.2","0,0420","-8.9","0,0419","4383.8","","4383.8","0","376.4",",0","","","6.00","0","13.87","0","-1.87","0"
"USC00242409","1965","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","39.0","","39.0","0","80","0","42","0","","","","","13","0","198","0","28","0","100","0","0","0","-26.1","0,0318,","","","","","21.3",",0,0506,","31.7","0,0810,","-0.6","0,0829","-2.2","0,0904","-9.4","0,0917","-9.4","0,0917","-9.4","0,0917","-6.1","0,0518","-6.1","0,0518","-6.1","0,0518","-7.2","0,0509","-9.4","0,0412","4356.5","","4356.5","0","336.9",",0","","","6.38","0","13.94","0","-1.18","0"
"USC00242409","1966","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","75.9","","75.9","0","56","0","14","0","","","","","12","0","197","0","37","0","135","0","10","0","-26.7","0,0120,","","","","","21.3",",0,0915,","35.0","0,0719,","-1.1","0,0821","-3.9","0,0930","-7.2","0,1014","-7.2","0,1014","-9.4","0,1101","-2.2","0,0605","-2.2","0,0605","-5.6","0,0518","-11.1","0,0428","-11.1","0,0428","4255.3","","4255.3","0","146.5",",0","","","7.00","0","15.12","0","-1.12","0"
"USC00242409","1967","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","78.8","","78.8","0","100","0","44","0","","","","","13","0","189","0","31","0","120","0","7","0","-30.0","0,1221,","","","","","23.1",",0,0510,","32.8","0,0823,","-1.1","0,0913","-2.2","0,1004","-6.1","0,1024","-6.7","0,1102","-12.2","0,1103","-3.3","0,0526","-3.3","0,0526","-9.4","0,0511","-9.4","0,0511","-9.4","0,0511","4201.6","","4201.6","0","358.4",",0","","","6.74","0","14.37","0","-0.88","0"
"USC00242409","1968","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","62.9","","62.9","0","74","0","33","0","","","","","17","0","197","0","32","0","98","0","7","0","-30.0","0,1230,","","","","","32.8",",0,0920,","33.3","0,0706,","0.0","0,0903","-2.2","0,0921","-4.4","0,1003","-6.7","0,1008","-10.0","0,1114","-1.1","0,0614","-3.9","0,0516","-5.0","0,0509","-7.2","0,0506","-11.7","0,0422","4339.0","","4339.0","0","295.2",",0","","","6.08","0","13.71","0","-1.56","0"
"USC00242409","1969","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","91.4","","91.4","0","63","0","30","0","","","","","26","0","196","0","37","0","129","0","16","0","-36.1","0,0123,","","","","","36.6",",0,0610,","37.2","0,0823,","-2.2","0,0904","-2.2","0,0904","-8.9","0,1012","-8.9","0,1012","-8.9","0,1012","-0.6","0,0614","-2.8","0,0508","-5.0","0,0501","-11.7","0,0325","-11.7","0,0325","4643.1","","4643.1","0","263.6",",0","","","6.20","0","14.59","0","-2.19","0"
"USC00242409","1970","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","79","0","39","0","","","","","8","0","204","0","","","","","","","-28.9","0,0105,","","","","","22.1",",0,0827,","","","-2.2","0,0912","-2.2","0,0912","-4.4","0,0914","-7.8","0,1014","-11.1","0,1027","-3.9","0,0514","-3.9","0,0514","-4.4","0,0501","-6.7","0,0418","-10.0","0,0417","4137.3","","4137.3","0","294.8",",0","","","","","","","-1.01","0"
"USC00242409","1971","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","66","0","25","0","","","","","17","0","193","0","","","","","","","-27.8","0,1208,+","","","","","24.6",",0,0424,","","","-4.4","0,0915","-4.4","0,0915","-4.4","0,0915","-7.2","0,1027","-11.7","0,1028","-2.8","0,0524","-2.8","0,0524","-5.0","0,0427","-7.2","0,0416","-10.0","0,0411","","","","","239.0",",0","","","","","","","-1.24","0"
"USC00242409","1972","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","68.3","","68.3","0","73","0","28","0","","","","","17","0","183","0","39","0","115","0","6","0","-35.6","0,1209,","","","","","18.8",",0,0925,","33.9","0,0730,+","0.0","0,0907","-3.9","0,0924","-10.0","0,0926","-10.0","0,0926","-10.0","0,0926","-0.6","0,0526","-2.8","0,0510","-6.7","0,0501","-6.7","0,0501","-9.4","0,0419","","","","","235.4",",0","","","6.64","0","14.16","0","-0.88","0"
"USC00242409","1973","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","86.0","","86.0","0","69","0","32","0","","","","","17","0","196","0","31","0","120","0","13","0","-32.2","0,0109,+","","","","","21.6",",0,0617,","37.2","0,0801,","0.0","0,0914","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-10.0","0,1102","0.0","0,0619","-2.8","0,0526","-4.4","0,0512","-6.7","0,0511","-13.3","0,0415","4586.7","","4586.7","0","274.3",",0","","","6.50","0","14.24","0","-1.23","0"
"USC00242409","1974","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","97.2","","97.2","0","51","0","24","0","","","","","17","0","184","0","24","0","134","0","16","0","-29.4","0,0111,+","","","","","25.4",",0,1021,","34.4","0,0806,","-2.8","0,0902","-2.8","0,0902","-8.3","0,1006","-8.3","0,1006","-11.1","0,1128","-0.6","0,0531","-6.1","0,0516","-6.1","0,0516","-6.7","0,0414","-13.9","0,0324","4154.5","","4154.5","0","176.3",",0","","","7.22","0","15.13","0","-0.69","0"
"USC00242409","1975","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","76.6","","76.6","0","91","0","35","0","","","","","20","0","201","0","42","0","117","0","3","0","-28.9","0,0206,","","","","","40.9",",0,0619,","35.0","0,0727,","0.0","0,0903","-3.3","0,0919","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","0.0","0,0628","-2.2","0,0526","-5.6","0,0428","-9.4","0,0412","-9.4","0,0412","4469.8","","4469.8","0","440.9",",0","","","5.67","0","13.03","0","-1.69","0"
"USC00242409","1976","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","61","0","29","0","","","","","9","0","194","0","","","","","","","-27.8","0,0303,","","","","","33.0",",0,0918,","","","-4.4","0,0908","-4.4","0,0908","-4.4","0,0908","-7.2","0,1015","-10.0","0,1018","-1.1","0,0521","-3.9","0,0430","-5.6","0,0403","-7.8","0,0330","-8.9","0,0329","4245.5","","4245.5","0","333.1",",0","","","","","","","-0.82","0"
"USC00242409","1977","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","46.7","","46.7","0","83","0","39","0","","","","","14","0","212","0","26","0","125","0","5","0","-31.1","0,1121,","","","","","39.4",",0,0517,","32.8","0,0716,","0.0","0,0828","-2.8","0,0909","-5.0","0,1002","-6.7","0,1004","-11.1","0,1103","0.0","0,0707","-2.2","0,0529","-7.8","0,0505","-7.8","0,0505","-10.0","0,0330","","","","","309.8",",0","","","6.55","0","15.01","0","-1.91","0"
"USC00242409","1978","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","60.1","","60.1","0","79","0","34","0","","","","","22","0","193","0","47","0","122","0","10","0","-36.1","0,1229,","","","","","26.9",",0,0911,","33.9","0,0804,","-2.8","0,0917","-2.8","0,0917","-6.1","0,1013","-7.8","0,1022","-8.9","0,1030","0.0","0,0617","-2.2","0,0526","-4.4","0,0504","-7.2","0,0413","-12.2","0,0304","4367.3","","4367.3","0","303.7",",0","","","6.02","0","14.10","0","-2.05","0"
"USC00242409","1979","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","58.6","","58.6","0","56","0","23","0","","","","","30","0","199","0","48","0","138","0","12","0","-33.3","0,0105,+","","","","","30.0",",0,0423,","33.9","0,0806,+","-0.6","0,0911","-4.4","0,1003","-4.4","0,1003","-6.7","0,1010","-11.7","0,1031","-0.6","0,0609","-2.2","0,0608","-5.6","0,0507","-11.7","0,0403","-11.7","0,0403","4903.9","","4903.9","0","224.0",",0","","","6.07","0","14.53","0","-2.39","0"
"USC00242409","1980","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","76","0","45","0","","","","","","","","","25","0","139","0","5","0","","","","","","","36.1",",0,0525,","34.4","0,0722,","","","","","","","","","","","","","","","","","","","","","4112.3","","4112.3","0","335.5",",0","","","","","15.07","0","",""
"USC00242409","1981","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","72","0","36","0","","","","","4","0","189","0","","","","","","","-33.9","0,0210,","","","","","32.3",",0,0511,","","","0.0","0,0921","-2.8","0,0924","-5.0","0,1005","-10.0","0,1022","-10.0","0,1022","0.0","0,0708","-2.8","0,0508","-4.4","0,0505","-8.9","0,0414","-8.9","0,0414","","","","","300.4",",0","","","","","","","-0.34","0"
"USC00242409","1982","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","52.5","","52.5","0","78","0","42","0","","","","","26","0","208","0","42","0","116","0","3","0","-31.1","0,0205,+","","","","","49.3",",0,0528,","36.1","0,0722,","-2.8","0,0911","-2.8","0,0911","-4.4","0,0915","-7.2","0,1009","-9.4","0,1019","-2.8","0,0531","-2.8","0,0531","-4.4","0,0529","-10.6","0,0420","-10.6","0,0420","","","","","389.7",",0","","","5.55","0","13.21","0","-2.11","0"
"USC00242409","1983","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","70.5","","70.5","0","","","","","","","","","14","0","196","0","26","0","113","0","6","0","-37.2","0,1224,","","","","","","","35.0","0,0807,+","-2.2","0,0910","-2.2","0,0910","-4.4","0,0919","-11.1","0,0920","-11.1","0,0920","-1.1","0,0531","-2.2","0,0517","-6.7","0,0514","-6.7","0,0514","-9.4","0,0414","4300.0","","4300.0","0","","","","","6.47","0","14.24","0","-1.30","0"
"USC00242409","1984","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","78.6","","78.6","0","85","0","38","0","","","","","18","0","211","0","32","0","115","0","5","0","-30.0","0,0117,","","","","","23.4",",0,0515,","33.3","0,0717,","-2.2","0,0913","-2.2","0,0913","-4.4","0,0924","-6.7","0,0929","-9.4","0,1016","-1.1","0,0602","-2.2","0,0517","-4.4","0,0506","-7.2","0,0430","-10.0","0,0428","4430.1","","4430.1","0","330.6",",0","","","6.27","0","13.89","0","-1.34","0"
"USC00242409","1985","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","93.2","","93.2","0","65","0","34","0","","","","","25","0","195","0","57","0","121","0","17","0","-31.1","0,0204,","","","","","19.3",",0,0302,","35.6","0,0710,","-1.1","0,0919","-4.4","0,0923","-4.4","0,0923","-10.6","0,0929","-10.6","0,0929","-0.6","0,0626","-5.6","0,0513","-5.6","0,0513","-6.7","0,0427","-9.4","0,0425","4369.4","","4369.4","0","272.3",",0","","","5.50","0","13.52","0","-2.52","0"
"USC00242409","1986","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","65.2","","65.2","0","69","0","39","0","","","","","10","0","192","0","21","0","123","0","6","0","-27.8","0,1110,","","","","","17.0",",0,0830,","33.9","0,0818,","-1.1","0,0907","-2.8","0,0923","-5.0","0,0927","-9.4","0,1011","-9.4","0,1011","0.0","0,0524","-4.4","0,0523","-4.4","0,0523","-12.2","0,0414","-12.2","0,0414","4192.6","","4192.6","0","293.0",",0","","","7.41","0","15.56","0","-0.74","0"
"USC00242409","1987","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","37.7","","37.7","0","63","0","33","0","","","","","11","0","186","0","26","0","149","0","5","0","-27.2","0,0116,","","","","","36.3",",0,0717,","34.4","0,0713,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-10.0","0,1010","-10.0","0,1010","-1.1","0,0603","-2.8","0,0503","-8.3","0,0420","-8.3","0,0420","-8.9","0,0413","4064.1","","4064.1","0","362.8",",0","","","7.53","0","16.29","0","-1.24","0"
"USC00242409","1988","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","","","","","","","","","13","0","179","0","","","","","","","-26.7","0,1227,","","","","","","","","","-0.6","0,0917","-5.6","0,1027","-5.6","0,1027","-8.3","0,1029","-9.4","0,1113","0.0","0,0707","-5.0","0,0503","-5.0","0,0503","-7.8","0,0410","-12.8","0,0409","","","","","","","","","","","","","-0.71","0"
"USC00242409","1989","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","89.3","","89.3","0","64","0","33","0","","","","","24","0","180","0","41","0","121","0","12","0","-36.7","0,0205,+","","","","","27.9",",0,1028,","35.0","0,0704,","0.0","0,0907","-3.9","0,0911","-6.1","0,0912","-8.3","0,1016","-11.1","0,1029","-2.8","0,0531","-2.8","0,0531","-5.0","0,0430","-6.7","0,0426","-10.6","0,0330","","","","","249.9",",0","","","6.48","0","14.31","0","-1.36","0"
"USC00242409","1991","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","106.4","","106.4","0","73","0","34","0","","","","","14","0","188","0","20","0","123","0","17","0","-27.2","0,0129,","","","","","17.8",",0,1027,","33.9","0,0810,+","-1.7","0,0918","-3.9","0,0922","-6.7","0,1018","-6.7","0,1018","-9.4","0,1027","0.0","0,0618","-2.2","0,0503","-5.6","0,0501","-6.7","0,0329","-9.4","0,0326","","","","","291.2",",0","","","7.37","0","15.25","0","-0.50","0"
"USC00242409","1992","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","71.0","","71.0","0","65","0","26","0","","","","","12","0","187","0","30","0","136","0","12","0","-26.1","0,1205,","","","","","17.8",",0,0617,","34.4","0,0731,","-3.9","0,0825","-3.9","0,0825","-4.4","0,0914","-6.7","0,1007","-11.1","0,1016","-3.9","0,0512","-3.9","0,0512","-5.6","0,0424","-10.0","0,0407","-10.0","0,0407","3492.0","","3492.0","0","216.4",",0","","","7.75","0","15.96","0","-0.46","0"
"USC00242409","1993","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","13.1","","13.1","0","78","0","40","0","","","","","24","0","187","0","40","0","101","0","0","0","-29.4","0,0217,+","","","","","36.6",",0,0703,","31.1","0,0621,","-1.1","0,0830","-2.2","0,0918","-5.0","0,0922","-7.8","0,1010","-12.8","0,1029","0.0","0,0613","-2.8","0,0428","-4.4","0,0420","-9.4","0,0316","-9.4","0,0316","4251.2","","4251.2","0","420.8",",0","","","5.70","0","13.43","0","-2.03","0"
"USC00242409","1994","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","52","0","26","0","","","","","8","0","188","0","","","","","","","-28.3","0,0208,","","","","","28.2",",0,1015,","","","-1.1","0,0922","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-11.1","0,1102","-1.1","0,0615","-5.6","0,0517","-5.6","0,0517","-8.3","0,0429","-9.4","0,0406","3880.1","","3880.1","","228.7",",0","","","","","","","-0.85","0"
"USC00242409","1995","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","83","0","51","0","","","1","0","19","0","178","0","","","","","","","-26.1","0,0104,","","","64",",0,0107,","33.5",",0,0506,","","","-6.1","0,0921","-6.1","0,0921","-6.1","0,0921","-6.7","0,1023","-10.6","0,1031","-1.1","0,0607","-2.8","0,0523","-5.0","0,0514","-9.4","0,0416","-9.4","0,0416","","","","","486.4",",0","64",",0","","","","","-0.49","0"
"USC00242409","1996","45.209","-112.639","1563.3","DILLON U OF MONTANA WESTERN, MT US","","","","","68","0","27","0","","","","","24","0","186","0","","","","","","","-32.8","0,0202,+","","","","","18.5",",0,0523,","","","-1.1","0,0906","-6.1","0,0923","-6.1","0,0923","-6.7","0,1016","-11.1","0,1017","0.0","0,0521","-4.4","0,0508","-4.4","0,0508","-6.7","0,0428","-11.1","0,0328","","","","","198.9",",0","","","","","","","-1.57","0"
