"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241737","1975","47.8205","-112.1921","1172.0","CHOTEAU, MT US","133.1","","133.1","0","90","0","45","0","","","25","0","31","0","173","0","52","0","107","0","8","0","-27.8","0,0205,","","","254",",0,1013,","60.7",",0,0619,","36.1","0,0728,+","-0.6","0,0919","-2.2","0,1014","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0522","-2.2","0,0422","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4386.4","","4386.4","0","450.5",",0","1700",",0","5.84","0","12.02","0","-0.34","0"
"USC00241737","1976","47.8205","-112.1921","1172.0","CHOTEAU, MT US","136.9","","136.9","0","66","0","23","0","","","16","0","13","0","143","0","26","0","131","0","7","0","-27.8","0,0303,+","","","102",",0,0427,+","34.0",",0,0712,","34.4","0,0724,+","0.0","0,1004","-2.8","0,1015","-6.7","0,1016","-6.7","0,1016","-11.7","0,1111","-1.1","0,0502","-3.3","0,0423","-6.1","0,0403","-8.9","0,0314","-8.9","0,0314","3888.0","","3888.0","0","244.9",",0","714",",0","8.55","0","15.38","0","1.73","0"
"USC00241737","1977","47.8205","-112.1921","1172.0","CHOTEAU, MT US","112.0","","112.0","0","75","0","31","0","","","19","0","22","0","146","0","33","0","118","0","2","0","-34.4","0,1209,","","","203",",0,1207,","20.3",",0,0813,","32.2","0,0723,+","-1.1","0,1004","-2.2","0,1005","-7.8","0,1010","-7.8","0,1010","-8.9","0,1108","-0.6","0,0519","-3.9","0,0506","-4.4","0,0418","-11.7","0,0403","-11.7","0,0403","3528.0","","3528.0","0","259.7",",0","1098",",0","7.27","0","13.93","0","0.62","0"
"USC00241737","1978","47.8205","-112.1921","1172.0","CHOTEAU, MT US","114.0","","114.0","0","89","0","35","0","","","","","42","0","167","0","72","0","112","0","7","0","-31.1","0,1230,","","","","","23.4",",0,0501,","33.3","0,0806,","0.0","0,0917","-2.2","0,1005","-4.4","0,1022","-13.3","0,1109","-13.3","0,1109","0.0","0,0530","-2.2","0,0504","-5.0","0,0413","-7.8","0,0316","-12.2","0,0306","4792.0","","4792.0","0","379.8",",0","","","5.58","0","11.97","0","-0.81","0"
"USC00241737","1979","47.8205","-112.1921","1172.0","CHOTEAU, MT US","172.5","","172.5","0","44","0","18","0","","","","","30","0","168","0","48","0","127","0","13","0","-29.4","0,1216,","","","","","19.8",",0,0618,","33.9","0,0721,+","-2.8","0,1009","-2.8","0,1009","-4.4","0,1030","-7.8","0,1107","-10.6","0,1127","0.0","0,0514","-2.2","0,0510","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","4749.0","","4749.0","0","146.6",",0","","","7.05","0","13.93","0","0.18","0"
"USC00241737","1980","47.8205","-112.1921","1172.0","CHOTEAU, MT US","118.1","","118.1","0","81","0","35","0","","","","","31","0","148","0","39","0","133","0","7","0","-32.8","0,0111,","","","","","40.9",",0,0525,","33.3","0,0728,+","0.0","0,0915","-4.4","0,1023","-4.4","0,1023","-9.4","0,1113","-9.4","0,1113","-0.6","0,0511","-2.2","0,0412","-4.4","0,0408","-7.8","0,0326","-11.1","0,0308","3849.0","","3849.0","0","335.4",",0","","","7.46","0","14.01","0","0.92","0"
"USC00241737","1981","47.8205","-112.1921","1172.0","CHOTEAU, MT US","170.5","","170.5","0","58","0","29","0","","","","","6","0","149","0","25","0","115","0","17","0","-30.0","0,0210,","","","","","27.4",",0,0521,","36.7","0,0706,","-1.1","0,0924","-2.2","0,1004","-5.6","0,1005","-8.3","0,1021","-11.1","0,1127","-0.6","0,0505","-4.4","0,0414","-4.4","0,0414","-7.8","0,0413","-11.1","0,0321","3674.7","","3674.7","0","250.5",",0","","","8.83","0","15.65","0","2.01","0"
"USC00241737","1982","47.8205","-112.1921","1172.0","CHOTEAU, MT US","143.9","","143.9","0","68","0","21","0","","","15","0","32","0","183","0","56","0","115","0","8","0","-32.8","0,0122,","","","127",",0,0425,+","28.4",",0,0629,","33.3","0,0730,","0.0","0,0914","-2.2","0,1009","-8.3","0,1019","-8.3","0,1019","-10.0","0,1108","-0.6","0,0531","-2.2","0,0429","-6.7","0,0420","-6.7","0,0420","-11.7","0,0408","4507.9","","4507.9","0","209.3",",0","1004",",0","5.71","0","12.24","0","-0.81","0"
"USC00241737","1983","47.8205","-112.1921","1172.0","CHOTEAU, MT US","190.4","","190.4","0","60","0","14","0","63","","13","0","19","0","169","0","37","0","107","0","12","0","-37.2","0,1224,","203",",0,0510,","152",",0,0509,","35.1",",0,0710,","38.9","0,0807,+","-0.6","0,0918","-3.3","0,0919","-4.4","0,1001","-6.7","0,1121","-10.0","0,1122","0.0","0,0516","-4.4","0,0512","-4.4","0,0512","-8.9","0,0413","-8.9","0,0413","3873.9","","3873.9","0","165.0",",0","714",",0","7.40","0","14.09","0","0.71","0"
"USC00241737","1984","47.8205","-112.1921","1172.0","CHOTEAU, MT US","230.1","","230.1","0","56","0","17","0","48","","18","0","21","0","166","0","33","0","111","0","19","0","-32.2","0,1229,","229",",0,1231,+","152",",0,1223,","32.3",",0,0621,","36.1","0,0810,","-1.1","0,0913","-2.8","0,0923","-5.0","0,0924","-8.3","0,1021","-12.8","0,1027","0.0","0,0525","-4.4","0,0430","-4.4","0,0430","-7.8","0,0402","-9.4","0,0316","4107.0","","4107.0","0","158.5",",0","1054",",0","7.60","0","14.26","0","0.94","0"
"USC00241737","1985","47.8205","-112.1921","1172.0","CHOTEAU, MT US","155.8","","155.8","0","73","0","31","0","","","25","0","35","0","159","0","52","0","104","0","18","0","-31.7","0,1128,","","","152",",0,1006,+","30.5",",0,0918,","36.1","0,0711,+","0.0","0,0907","-2.2","0,0923","-5.0","0,0927","-7.8","0,1007","-11.1","0,1008","0.0","0,0506","-4.4","0,0426","-4.4","0,0426","-7.2","0,0329","-8.9","0,0311","4323.0","","4323.0","0","327.5",",0","1472",",0","6.25","0","12.75","0","-0.26","0"
"USC00241737","1986","47.8205","-112.1921","1172.0","CHOTEAU, MT US","165.6","","165.6","0","64","0","27","0","","","","","14","0","126","0","25","0","120","0","12","0","-32.2","0,0219,","","","","","34.8",",0,0918,","33.9","0,0818,+","0.0","0,0907","-3.3","0,1011","-6.1","0,1031","-7.2","0,1101","-10.0","0,1107","-1.1","0,0514","-2.2","0,0416","-7.8","0,0415","-7.8","0,0415","-14.4","0,0414","4203.7","","4203.7","0","269.7",",0","","","8.56","0","14.96","0","2.16","0"
"USC00241737","1987","47.8205","-112.1921","1172.0","CHOTEAU, MT US","149.9","","149.9","0","61","0","26","0","24","","8","0","3","0","135","0","24","0","142","0","7","0","-21.1","0,0226,+","229",",0,0321,+","127",",0,0319,","33.3",",0,0718,","35.0","0,0614,","-3.9","0,1006","-3.9","0,1006","-7.2","0,1010","-7.2","0,1010","-10.6","0,1117","0.0","0,0522","-2.2","0,0420","-15.6","0,0329","-15.6","0,0329","-15.6","0,0329","3540.8","","3540.8","0","260.8",",0","586",",0","9.61","0","16.40","0","2.82","0"
"USC00241737","1988","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","","","","","","","","","","","","","30","0","136","0","22","0","","","","","","","","","36.1","0,0622,","","","","","","","","","","","","","","","","","","","","","3559.1","","3559.1","0","","","","","","","15.90","0","",""
"USC00241737","1989","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","83","0","37","0","","","31","0","","","","","40","0","118","0","3","0","","","","","203",",0,0427,","42.9",",0,0825,","34.4","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","348.9",",0","1969",",0","","","13.63","0","",""
"USC00241737","1990","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3810.4","","3810.4","0","","","","","","","","","",""
"USC00241737","1991","47.8205","-112.1921","1172.0","CHOTEAU, MT US","203.2","","203.2","0","66","0","31","0","","","20","0","19","0","143","0","26","0","128","0","15","0","-27.2","0,0106,","","","152",",0,0411,","51.3",",0,0620,","36.1","0,0810,","-1.1","0,0918","-3.9","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1023","0.0","0,0505","-2.2","0,0503","-4.4","0,0502","-12.8","0,0327","-12.8","0,0327","","","","","318.5",",0","1163",",0","8.49","0","15.16","0","1.82","0"
"USC00241737","1992","47.8205","-112.1921","1172.0","CHOTEAU, MT US","150.4","","150.4","0","59","0","24","0","8","","14","0","8","0","150","0","17","0","125","0","9","0","-32.2","0,1231,","178",",0,1230,","102",",0,1229,","16.5",",0,0529,","35.6","0,0814,","-0.6","0,0822","-2.2","0,1013","-7.2","0,1014","-7.2","0,1014","-10.6","0,1016","-2.2","0,0516","-2.2","0,0516","-6.7","0,0412","-6.7","0,0412","-11.7","0,0411","3255.2","","3255.2","0","223.8",",0","783",",0","8.89","0","15.86","0","1.92","0"
"USC00241737","1993","47.8205","-112.1921","1172.0","CHOTEAU, MT US","55.6","","55.6","0","97","0","44","0","","","31","0","27","0","145","0","40","0","93","0","2","0","-30.0","0,0101,","","","102",",0,0219,+","45.2",",0,0829,","33.9","0,0730,+","0.0","0,0917","-3.3","0,0922","-5.6","0,1024","-11.7","0,1029","-11.7","0,1029","0.0","0,0424","-2.2","0,0414","-6.1","0,0318","-18.9","0,0317","-18.9","0,0317","4351.5","","4351.5","0","407.5",",0","1602",",0","6.78","0","13.10","0","0.46","0"
"USC00241737","1994","47.8205","-112.1921","1172.0","CHOTEAU, MT US","239.4","","239.4","0","40","0","13","0","","","14","0","21","0","148","0","29","0","139","0","21","0","-34.4","0,0209,+","","","102",",0,0425,","38.1",",0,0519,","35.6","0,0721,","-1.1","0,1004","-2.2","0,1024","-5.6","0,1030","-6.7","0,1102","-9.4","0,1103","-0.6","0,0615","-5.0","0,0429","-5.0","0,0429","-6.7","0,0427","-8.9","0,0324","3952.8","","3952.8","0","165.3",",0","827",",0","8.54","0","15.83","0","1.25","0"
"USC00241737","1995","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3798.1","","3798.1","0","","","","","","","","","",""
"USC00241737","1998","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","83","0","33","0","","","17","0","18","0","185","0","","","","","","","-34.4","0,0112,+","","","152",",0,0102,","21.8",",0,0612,","","","-2.2","0,0921","-2.2","0,0921","-5.0","0,1004","-6.7","0,1020","-11.1","0,1030","0.0","0,0604","-2.8","0,0516","-6.7","0,0416","-6.7","0,0416","-10.6","0,0319","","","","","312.5",",0","881",",0","","","","","-0.76","0"
"USC00241737","1999","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","70","0","29","0","28","","8","0","4","0","183","0","","","","","","","-23.3","0,0124,","152",",0,1127,+","152",",0,1126,","21.8",",0,1027,","","","0.0","0,0908","-2.2","0,0912","-5.6","0,0927","-6.7","0,1003","-10.0","0,1016","-2.2","0,0716","-2.2","0,0716","-5.0","0,0513","-7.8","0,0416","-10.6","0,0415","","","","","281.4",",0","565",",0","","","","","-0.10","0"
"USC00241737","2000","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","68","0","22","0","84","","12","0","23","0","202","0","","","","","","","-29.4","0,1212,","152",",0,1216,+","102",",0,1215,","42.7",",0,0531,","","","-1.1","0,0911","-2.2","0,0920","-5.6","0,0922","-9.4","0,0923","-9.4","0,0923","-0.6","0,0602","-2.2","0,0524","-4.4","0,0513","-8.9","0,0415","-8.9","0,0415","","","","","207.7",",0","982",",0","","","","","-1.76","0"
"USC00241737","2001","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","58","0","23","0","","","12","0","16","0","179","0","","","","","","","-27.8","0,0208,","","","203",",0,0403,","22.1",",0,0612,","","","0.0","0,0908","-5.6","0,1005","-5.6","0,1005","-7.2","0,1106","-16.1","0,1126","-3.9","0,0521","-3.9","0,0521","-4.4","0,0422","-7.2","0,0405","-9.4","0,0324","","","","","198.8",",0","893",",0","","","","","-0.72","0"
"USC00241737","2002","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","88","0","35","0","53","","17","0","30","0","197","0","","","","","","","-37.2","0,0308,","203",",0,0507,","203",",0,0507,","54.4",",0,0610,","","","-1.1","0,0922","-2.8","0,0925","-4.4","0,1011","-13.3","0,1012","-13.3","0,1012","-0.6","0,0524","-3.3","0,0517","-6.1","0,0509","-10.0","0,0424","-10.0","0,0424","","","","","355.8",",0","1301",",0","","","","","-1.62","0"
"USC00241737","2003","47.8205","-112.1921","1172.0","CHOTEAU, MT US","","","","","78","0","30","0","47","","14","0","24","0","181","0","","","","","","","-30.0","0,0308,","152",",0,1106,+","102",",0,0326,+","34.5",",0,0916,","","","-0.6","0,0830","-2.8","0,0918","-4.4","0,0930","-7.8","0,1025","-12.8","0,1030","-0.6","0,0607","-2.2","0,0520","-4.4","0,0511","-6.7","0,0407","-12.8","0,0403","","","","","279.5",",0","985",",0","","","","","-0.82","0"
"USC00241737","2004","47.8205","-112.1921","1172.0","CHOTEAU, MT US","41.4","","41.4","0","78","0","28","0","31","","13","0","18","0","179","0","22","0","82","0","3","0","-33.9","0,0105,","152",",0,0106,+","76",",0,1230,+","26.9",",0,0823,","33.9","0,0717,","0.0","0,0921","-3.3","0,1001","-5.6","0,1024","-8.9","0,1026","-8.9","0,1026","0.0","0,0525","-2.2","0,0517","-6.1","0,0513","-6.7","0,0321","-9.4","0,0320","","","","","303.7",",0","685",",0","6.91","0","14.48","0","-0.66","0"
"USC00241737","2005","47.8205","-112.1921","1172.0","CHOTEAU, MT US","81.3","","81.3","0","87","0","37","0","46","","13","0","23","0","180","0","36","0","102","0","12","0","-41.1","0,0114,","203",",0,0114,+","64",",0,0324,","22.6",",0,0602,","33.9","0,0712,","0.0","0,0911","-3.3","0,0928","-5.0","0,1022","-6.7","0,1103","-10.0","0,1113","-1.1","0,0601","-5.0","0,0503","-5.0","0,0503","-7.8","0,0502","-9.4","0,0429","4251.0","","4251.0","0","318.7",",0","742",",0","6.72","0","14.47","0","-1.04","0"
"USC00241737","2006","47.8205","-112.1921","1172.0","CHOTEAU, MT US","90.1","","90.1","0","70","0","27","0","39","","13","0","18","0","175","0","28","0","118","0","10","0","-32.8","0,0217,","152",",0,0321,+","122",",0,0319,","43.2",",0,0610,","34.4","0,0729,+","-1.7","0,0901","-2.8","0,1009","-4.4","0,1010","-12.8","0,1030","-12.8","0,1030","-1.1","0,0514","-2.2","0,0505","-5.0","0,0504","-7.2","0,0425","-11.1","0,0322","4046.7","","4046.7","0","260.7",",0","802",",0","7.22","0","14.90","0","-0.46","0"
"USC00241737","2007","47.8205","-112.1921","1172.0","CHOTEAU, MT US","147.9","","147.9","0","66","0","22","0","33","","8","0","13","0","169","0","38","0","118","0","17","0","-24.4","0,0112,+","127",",0,0214,","102",",0,0418,","31.8",",0,0418,","36.7","0,0706,","0.0","0,0909","-2.2","0,0914","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-1.1","0,0525","-2.8","0,0505","-4.4","0,0416","-7.8","0,0413","-9.4","0,0408","4108.3","","4108.3","0","203.6",",0","622",",0","7.39","0","14.98","0","-0.19","0"
"USC00241737","2008","47.8205","-112.1921","1172.0","CHOTEAU, MT US","59.9","","59.9","0","80","0","29","0","66","","15","0","24","0","195","0","33","0","114","0","7","0","-32.2","0,1220,+","152",",0,1224,+","107",",0,0209,","45.7",",0,0523,","34.4","0,0726,+","-1.1","0,0902","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","0.0","0,0611","-5.0","0,0510","-5.0","0,0510","-10.6","0,0424","-10.6","0,0424","4299.1","","4299.1","0","322.3",",0","1087",",0","6.28","0","14.19","0","-1.62","0"
"USC00241737","2009","47.8205","-112.1921","1172.0","CHOTEAU, MT US","45.2","","45.2","0","84","0","32","0","75","","18","0","30","0","200","0","41","0","116","0","1","0","-35.0","0,1208,","483",",0,0429,","318",",0,0428,","25.7",",0,0726,","33.3","0,0718,","0.0","0,0909","-5.6","0,0928","-5.6","0,0928","-8.9","0,1008","-8.9","0,1008","-0.6","0,0611","-2.2","0,0521","-10.0","0,0502","-10.0","0,0502","-10.0","0,0502","4448.4","","4448.4","0","273.7",",0","1644",",0","5.94","0","13.51","0","-1.64","0"
"USC00241737","2010","47.8205","-112.1921","1172.0","CHOTEAU, MT US","32.2","","32.2","0","98","0","32","0","76","","17","0","23","0","186","0","41","0","101","0","2","0","-31.7","0,1231,","178",",0,1125,+","102",",0,0413,","20.1",",0,0527,","34.4","0,0826,","0.0","0,0902","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-8.9","0,1028","-1.7","0,0612","-2.2","0,0513","-5.6","0,0510","-6.7","0,0508","-9.4","0,0410","4509.8","","4509.8","0","281.3",",0","1004",",0","5.93","0","13.37","0","-1.51","0"
"USC00241737","2011","47.8205","-112.1921","1172.0","CHOTEAU, MT US","69.3","","69.3","7","","","","","","","","","26","7","182","7","40","7","101","7","8","7","-35.6","7,0226,+","","","","","","","35.0","7,0718,","-1.1","K,0904","-2.2","K,0921","-6.1","K,1016","-8.9","K,1026","-8.9","K,1026","0.0","K,0604","-2.2","K,0518","-4.4","K,0430","-12.8","K,0419","-12.8","K,0419","4896.6","","4896.6","7","","","","","6.01","7","13.43","7","-1.42","7"
"USC00241737","2012","47.8205","-112.1921","1172.0","CHOTEAU, MT US","112.2","","112.2","7","","","","","","","","","13","7","178","7","29","7","129","7","14","7","-30.0","7,0118,","","","","","","","33.9","7,0719,+","0.0","7,0826","-2.2","7,0912","-8.3","7,1005","-8.3","7,1005","-8.9","7,1022","-1.1","7,0529","-2.2","7,0512","-6.1","7,0503","-8.3","7,0408","-12.2","7,0307","3959.4","","3959.4","7","","","","","7.44","7","15.04","7","-0.16","7"
"USC00241737","2013","47.8205","-112.1921","1172.0","CHOTEAU, MT US","106.1","","106.1","7","79","7","27","7","47","","14","7","14","7","184","7","30","7","114","7","5","7","-34.4","7,1207,","178",",7,0114,+","127",",7,1028,","17.3",",7,0603,","35.6","7,0703,","0.0","7,0919","-2.2","7,0927","-8.9","7,1004","-8.9","7,1004","-8.9","7,1004","0.0","7,0526","-2.8","7,0505","-10.6","7,0501","-10.6","7,0501","-10.6","7,0501","4155.4","","4155.4","7","210.0",",7","1059",",7","7.02","7","14.63","7","-0.60","7"
"USC00241737","2014","47.8205","-112.1921","1172.0","CHOTEAU, MT US","72.2","","72.2","7","94","7","41","7","","","","","32","7","183","7","43","7","118","7","0","7","-33.9","7,0206,","","","","","22.9",",7,0619,","31.7","7,0723,+","0.0","7,0910","-3.3","7,0912","-7.8","7,1028","-7.8","7,1028","-10.0","7,1109","-2.2","7,0530","-2.2","7,0530","-5.0","7,0513","-12.8","7,0413","-12.8","7,0413","4491.8","","4491.8","7","354.3",",7","","","6.27","7","13.67","7","-1.14","7"
"USC00241737","2015","47.8205","-112.1921","1172.0","CHOTEAU, MT US","120.3","","120.3","7","87","7","29","7","","","","","15","7","161","7","32","7","119","7","12","7","-25.0","7,0109,","","","","","28.2",",7,0905,","35.6","7,0813,","-2.2","7,0823","-2.2","7,0823","-5.6","7,1016","-10.0","7,1028","-10.0","7,1028","-1.7","7,0521","-5.6","7,0510","-5.6","7,0510","-6.7","7,0407","-9.4","7,0405","3940.6","","3940.6","7","259.6",",7","","","7.90","7","15.60","7","0.20","7"
"USC00241737","2016","47.8205","-112.1921","1172.0","CHOTEAU, MT US","58.7","","58.7","7","92","7","33","7","52","","10","7","18","7","158","7","30","7","127","7","1","7","-31.1","7,1217,","152",",7,1011,+","152",",7,1010,","24.9",",7,0922,","32.8","7,0730,","-3.3","7,0913","-3.3","7,0913","-5.6","7,1011","-12.8","7,1012","-12.8","7,1012","0.0","7,0615","-2.2","7,0511","-5.6","7,0419","-8.3","7,0330","-9.4","7,0327","3845.9","","3845.9","7","300.7",",7","761",",7","7.68","7","15.13","7","0.23","7"
"USC00241737","2017","47.8205","-112.1921","1172.0","CHOTEAU, MT US","123.6","","123.6","7","94","7","42","7","77","","23","7","34","7","168","7","53","7","120","7","19","7","-37.2","7,1231,","406",",7,1231,+","109",",7,0101,","32.8",",7,0517,","35.6","7,0709,+","-2.2","7,0921","-2.2","7,0921","-6.1","7,1004","-7.8","7,1031","-8.9","7,1102","-0.6","7,0526","-2.2","7,0518","-4.4","7,0420","-7.8","7,0416","-10.6","7,0313","4395.4","","4395.4","7","330.9",",7","1648",",7","6.42","7","14.00","7","-1.15","7"
