"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134052","1952","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","437.9","","437.9","0","68","0","41","0","75","","12","0","9","0","165","0","50","0","148","0","20","0","-23.9","0,0129,","127",",0,0305,+","114",",0,0322,","49.3",",0,1117,","34.4","0,0722,","-0.6","0,1003","-3.9","0,1005","-4.4","0,1006","-7.8","0,1020","-10.0","0,1029","-1.1","0,0415","-3.9","0,0411","-5.6","0,0410","-7.2","0,0326","-11.1","0,0325","","","","","610.4",",0","807",",0","9.07","0","14.90","0","3.24","0"
"USC00134052","1953","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","","","80","0","54","0","68","","11","0","","","","","","","","","","","","","152",",0,0108,+","76",",0,1127,+","29.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","3776.5","","3776.5","0","669.9",",0","691",",0","","","","","",""
"USC00134052","1954","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","469.2","","469.2","0","101","0","59","0","34","","11","0","10","0","156","0","35","0","150","0","25","0","-27.8","0,0117,","127",",0,1217,","102",",0,1217,","51.8",",0,0415,","35.6","0,0719,+","0.0","0,0922","-2.8","0,1018","-5.6","0,1030","-7.2","0,1031","-9.4","0,1204","0.0","0,0509","-2.2","0,0507","-6.7","0,0404","-6.7","0,0404","-11.7","0,0403","","","","","847.9",",0","527",",0","9.78","0","16.28","0","3.28","0"
"USC00134052","1955","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","606.1","","606.1","0","85","0","50","0","60","","12","0","19","0","150","0","62","0","166","0","47","0","-27.2","0,1219,","152",",0,0207,+","64",",0,0322,+","42.7",",0,0801,","38.9","0,0730,","-0.6","0,1015","-2.8","0,1024","-7.8","0,1103","-7.8","0,1103","-8.9","0,1114","-2.2","0,0407","-2.2","0,0407","-4.4","0,0329","-8.3","0,0328","-15.0","0,0326","3582.8","","3582.8","0","555.5",",0","542",",0","9.29","0","15.54","0","3.04","0"
"USC00134052","1956","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","365.3","","365.3","0","86","0","55","0","59","","11","0","11","0","162","0","59","0","145","0","14","0","-30.0","0,0121,","127",",0,1215,+","127",",0,1212,","102.9",",0,0830,","36.1","0,0715,","-1.1","0,0920","-3.3","0,1009","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-0.6","0,0516","-2.8","0,0430","-6.1","0,0424","-7.2","0,0324","-9.4","0,0316","4159.9","","4159.9","0","703.3",",0","531",",0","8.54","0","14.65","0","2.43","0"
"USC00134052","1958","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","281.9","","281.9","0","62","0","45","0","","","7","0","25","0","153","0","62","0","157","0","7","0","-30.0","0,1209,","","","152",",0,1208,","31.2",",0,1009,","33.3","0,0803,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1031","-11.1","0,1126","-11.1","0,1126","-0.6","0,0507","-5.6","0,0429","-5.6","0,0429","-6.7","0,0310","-11.1","0,0306","","","","","555.8",",0","454",",0","8.35","0","14.57","0","2.12","0"
"USC00134052","1959","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","","","83","0","62","0","","","","","","","","","","","","","","","","","","","","","52.1",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","3877.7","","3877.7","0","877.9",",0","","","","","","","",""
"USC00134052","1962","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","337.2","","337.2","0","","","","","","","","","30","0","168","0","71","0","145","0","7","0","-34.4","0,0301,","","","","","","","33.3","0,0823,+","0.0","0,0920","-6.1","0,1024","-6.1","0,1024","-8.9","0,1026","-8.9","0,1026","0.0","0,0419","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-10.6","0,0402","4188.7","","4188.7","0","","","","","7.78","0","14.17","0","1.40","0"
"USC00134052","1963","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","447.3","","447.3","0","78","0","65","0","","","","","44","0","150","0","66","0","176","0","17","0","-32.2","0,0123,+","","","","","85.1",",0,0719,","37.2","0,0701,","-1.1","0,1028","-2.2","0,1101","-6.7","0,1102","-6.7","0,1102","-10.6","0,1123","-1.1","0,0523","-3.3","0,0501","-7.8","0,0322","-7.8","0,0322","-12.8","0,0310","4110.7","","4110.7","0","753.5",",0","","","8.49","0","15.13","0","1.85","0"
"USC00134052","1964","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","422.4","","422.4","0","70","0","51","0","9","","8","0","10","0","158","0","47","0","152","0","25","0","-23.9","0,1216,","102",",0,0308,","89",",0,0308,","41.7",",0,0711,","35.6","0,0724,","-1.1","0,0927","-3.9","0,1008","-5.6","0,1009","-11.7","0,1119","-11.7","0,1119","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-15.6","0,0330","-15.6","0,0330","3535.2","","3535.2","0","724.3",",0","444",",0","9.09","0","15.48","0","2.70","0"
"USC00134052","1965","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","278.5","","278.5","0","107","0","79","0","","","","","21","0","151","0","67","0","138","0","8","0","-27.2","0,0202,+","","","","","50.8",",0,0830,","36.1","0,0814,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1113","-9.4","0,1114","-9.4","0,1114","-5.0","0,0529","-5.0","0,0529","-5.0","0,0529","-9.4","0,0330","-9.4","0,0330","4312.5","","4312.5","0","990.9",",0","","","7.47","0","13.26","0","1.68","0"
"USC00134052","1966","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","329.9","","329.9","0","70","0","52","0","3","","3","0","27","0","167","0","62","0","137","0","10","0","-32.8","0,0129,","178",",0,1229,","127",",0,1228,+","110.5",",0,0821,","35.6","0,0713,","-1.1","0,1006","-3.9","0,1017","-4.4","0,1024","-6.7","0,1025","-11.1","0,1102","0.0","0,0511","-3.3","0,0510","-7.8","0,0328","-7.8","0,0328","-10.0","0,0325","4142.3","","4142.3","0","837.6",",0","305",",0","7.26","0","13.50","0","1.02","0"
"USC00134052","1967","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","237.3","","237.3","0","97","0","65","0","","","9","0","22","0","165","0","61","0","130","0","5","0","-31.1","0,0118,","","","102",",0,1120,","86.4",",0,0607,","33.9","0,0527,+","-3.3","0,0929","-3.3","0,0929","-6.1","0,1028","-6.7","0,1104","-10.0","0,1123","-1.1","0,0507","-2.8","0,0424","-6.7","0,0322","-6.7","0,0322","-15.0","0,0318","4146.7","","4146.7","0","860.4",",0","393",",0","7.30","0","13.40","0","1.20","0"
"USC00134052","1968","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","357.8","","357.8","0","118","0","66","0","","","6","0","26","0","156","0","57","0","136","0","15","0","-27.8","0,0107,","","","152",",0,1228,","117.9",",0,0717,","33.9","0,0609,+","-1.7","0,1004","-4.4","0,1025","-4.4","0,1025","-7.2","0,1112","-10.0","0,1206","0.0","0,0505","-2.2","0,0406","-5.0","0,0405","-10.0","0,0323","-10.0","0,0323","4127.7","","4127.7","0","975.0",",0","393",",0","8.20","0","14.11","0","2.29","0"
"USC00134052","1969","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","338.9","","338.9","0","106","0","74","0","","","11","0","27","0","157","0","74","0","130","0","6","0","-26.1","0,0104,+","","","127",",0,1223,","57.7",",0,0709,","33.9","0,0713,","-3.3","0,1014","-3.3","0,1014","-6.7","0,1023","-6.7","0,1023","-11.7","0,1114","-1.7","0,0429","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","4223.7","","4223.7","0","791.4",",0","579",",0","7.44","0","13.08","0","1.79","0"
"USC00134052","1970","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","412.2","","412.2","0","110","0","59","0","","","4","0","34","0","160","0","64","0","136","0","14","0","-32.8","0,0121,","","","102",",0,1211,","44.7",",0,0915,","36.7","0,0630,","-1.7","0,1004","-4.4","0,1016","-4.4","0,1016","-7.8","0,1115","-15.6","0,1123","-0.6","0,0502","-3.3","0,0410","-4.4","0,0404","-8.9","0,0329","-8.9","0,0329","4324.6","","4324.6","0","802.5",",0","280",",0","7.74","0","13.73","0","1.75","0"
"USC00134052","1971","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4338.3","","4338.3","0","","","","","","","","","",""
"USC00134052","1972","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","","","","","106","0","73","0","75","","13","0","41","0","166","0","","","","","","","-30.0","0,0115,","229",",0,1218,+","152",",0,1212,","63.2",",0,0802,","","","-2.2","0,0930","-2.2","0,0930","-5.0","0,1015","-8.9","0,1019","-8.9","0,1019","0.0","0,0426","-6.1","0,0409","-6.1","0,0409","-12.8","0,0408","-12.8","0,0408","","","","","970.6",",0","772",",0","","","","","0.81","0"
"USC00134052","1973","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","384.9","","384.9","0","110","0","71","0","55","","9","0","18","0","135","0","54","0","138","0","14","0","-27.2","0,0217,+","279",",0,0410,","229",",0,0409,","44.2",",0,0528,","34.4","0,0713,+","-3.3","0,1030","-3.3","0,1030","-8.3","0,1105","-8.3","0,1105","-8.9","0,1109","0.0","0,0517","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-13.3","0,0411","","","","","886.8",",0","660",",0","8.89","0","14.42","0","3.36","0"
"USC00134052","1974","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","284.8","","284.8","0","100","0","59","0","50","","9","0","16","0","173","0","56","0","126","0","12","0","-32.8","0,0113,","102",",0,1201,+","102",",0,1130,","83.8",",0,0622,","35.6","0,0719,+","0.0","0,0903","-4.4","0,0922","-4.4","0,0922","-7.2","0,1002","-11.1","0,1125","-1.1","0,0506","-2.2","0,0424","-5.6","0,0326","-17.8","0,0325","-17.8","0,0325","4050.8","","4050.8","0","913.2",",0","354",",0","7.40","0","13.52","0","1.28","0"
"USC00134052","1975","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","375.2","","375.2","0","92","0","60","0","71","","15","0","30","0","179","0","86","0","131","0","17","0","-28.3","0,0209,","254",",0,0310,","178",",0,0224,","73.7",",0,0624,","35.0","0,0520,","-2.2","0,0913","-2.2","0,0913","-6.7","0,1002","-6.7","0,1002","-11.7","0,1114","-0.6","0,0501","-2.2","0,0421","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","4540.1","","4540.1","0","689.5",",0","1015",",0","6.85","0","13.24","0","0.47","0"
"USC00134052","1976","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","277.3","","277.3","0","79","0","48","0","31","","8","0","42","0","193","0","72","0","141","0","15","0","-30.0","0,1231,","152",",0,1211,+","102",",0,1206,","54.4",",0,0728,","33.9","0,0823,+","0.0","0,0910","-2.8","0,0924","-6.7","0,1008","-6.7","0,1008","-10.6","0,1022","-3.9","0,0508","-3.9","0,0508","-4.4","0,0409","-7.2","0,0323","-9.4","0,0322","4268.1","","4268.1","0","565.5",",0","380",",0","6.44","0","13.54","0","-0.67","0"
"USC00134052","1977","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","371.4","","371.4","0","101","0","69","0","58","","14","0","48","0","149","0","74","0","155","0","20","0","-32.2","0,0116,","356",",0,1208,","127",",0,1123,","73.7",",0,0918,","37.8","0,0715,","0.0","0,1003","-3.9","0,1013","-4.4","0,1016","-8.9","0,1112","-8.9","0,1112","-1.7","0,0429","-2.2","0,0408","-6.7","0,0406","-6.7","0,0406","-8.9","0,0306","4511.1","","4511.1","0","919.9",",0","760",",0","7.68","0","14.14","0","1.23","0"
"USC00134052","1978","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","348.1","","348.1","0","87","0","52","0","109","","15","0","57","0","168","0","88","0","138","0","13","0","-27.8","0,0110,","305",",0,0309,+","203",",0,0101,","44.5",",0,0629,","36.1","0,0908,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1028","-6.7","0,1107","-12.8","0,1119","-2.2","0,0506","-2.2","0,0506","-5.0","0,0327","-11.1","0,0318","-11.1","0,0318","4797.2","","4797.2","0","792.5",",0","683",",0","6.29","0","12.94","0","-0.37","0"
"USC00134052","1979","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","269.8","","269.8","0","94","0","60","0","82","","14","0","42","0","176","0","75","0","139","0","7","0","-33.3","0,0205,","559",",0,0222,+","76",",0,0402,+","84.1",",0,0829,","33.3","0,0806,","-1.7","0,0915","-2.2","0,1013","-5.6","0,1102","-7.2","0,1107","-12.2","0,1110","0.0","0,0512","-3.3","0,0410","-7.2","0,0407","-7.2","0,0407","-11.1","0,0406","4717.9","","4717.9","0","895.8",",0","607",",0","6.16","0","12.64","0","-0.32","0"
"USC00134052","1980","42.50694","-91.90139","275.2","INDEPENDENCE, IA US","401.6","","401.6","0","91","0","62","0","45","","12","0","28","0","170","0","69","0","147","0","21","0","-24.4","0,0201,","152",",0,0206,","102",",0,0305,","93.2",",0,0529,","36.7","0,0423,","-1.1","0,0926","-3.3","0,1005","-5.6","0,1028","-8.9","0,1029","-8.9","0,1029","0.0","0,0514","-2.8","0,0509","-5.6","0,0325","-9.4","0,0315","-9.4","0,0315","4131.2","","4131.2","0","912.8",",0","582",",0","7.78","0","14.11","0","1.45","0"
