"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349247","1976","35.9675","-95.37389","179.8","WAGONER, OK US","848.7","","848.7","0","64","0","52","0","1","","1","0","1","0","81","0","7","0","219","0","51","0","-17.8","0,1231,","25",",0,1114,","25",",0,1114,","82.8",",0,0420,","38.3","0,0725,","-1.7","0,1017","-2.2","0,1020","-6.7","0,1105","-6.7","0,1105","-11.7","0,1112","0.0","0,0331","-5.0","0,0313","-5.0","0,0313","-12.2","0,0207","-12.2","0,0207","1659.8","","1659.8","0","765.8",",0","25",",0","15.32","0","22.13","0","8.51","0"
"USC00349247","1977","35.9675","-95.37389","179.8","WAGONER, OK US","1149.5","","1149.5","0","68","0","56","0","11","","4","0","2","0","80","0","10","0","220","0","70","0","-22.8","0,0110,","254",",0,0110,","229",",0,0109,","106.7",",0,0727,","41.1","0,0725,","-0.6","0,1016","-2.8","0,1110","-6.7","0,1126","-6.7","0,1126","-11.1","0,1206","-0.6","0,0331","-3.9","0,0322","-5.6","0,0227","-6.7","0,0215","-11.1","0,0207","2205.3","","2205.3","0","1178.0",",0","356",",0","16.14","0","22.63","0","9.65","0"
"USC00349247","1978","35.9675","-95.37389","179.8","WAGONER, OK US","1192.4","","1192.4","0","72","0","64","0","22","","9","0","1","0","101","0","24","0","220","0","86","0","-17.8","0,0218,","127",",0,0218,","76",",0,0217,","56.1",",0,0501,","40.6","0,0813,","0.0","0,1027","-2.2","0,1118","-6.1","0,1203","-8.3","0,1204","-10.0","0,1208","0.0","0,0420","-3.9","0,0317","-4.4","0,0316","-8.3","0,0305","-11.1","0,0304","2308.7","","2308.7","0","924.1",",0","458",",0","15.03","0","21.81","0","8.26","0"
"USC00349247","1979","35.9675","-95.37389","179.8","WAGONER, OK US","906.4","","906.4","0","76","0","67","0","33","","7","0","7","0","90","0","20","0","207","0","44","0","-22.8","0,0131,","152",",0,0201,+","76",",0,0124,","124.2",",0,1121,","36.7","0,0807,","-1.7","0,1107","-3.3","0,1110","-5.0","0,1111","-8.3","0,1130","-15.0","0,1217","-3.9","0,0325","-3.9","0,0325","-5.0","0,0308","-7.8","0,0226","-11.7","0,0217","2351.8","","2351.8","0","1079.8",",0","395",",0","14.40","0","20.66","0","8.15","0"
"USC00349247","1980","35.9675","-95.37389","179.8","WAGONER, OK US","1370.7","","1370.7","0","57","0","42","0","6","","2","0","0","0","75","0","10","0","221","0","97","0","-14.4","0,0210,","152",",0,0210,+","152",",0,0208,","52.3",",0,0617,","42.2","0,0730,","-1.7","0,1030","-3.9","0,1119","-5.6","0,1203","-10.0","0,1220","-10.0","0,1220","-0.6","0,0321","-3.9","0,0306","-6.7","0,0305","-6.7","0,0305","-12.8","0,0302","1932.1","","1932.1","0","738.4",",0","216",",0","16.73","0","23.01","0","10.45","0"
"USC00349247","1981","35.9675","-95.37389","179.8","WAGONER, OK US","1124.5","","1124.5","0","78","0","63","0","","","","","1","0","63","0","2","0","219","0","59","0","-18.3","0,0211,","","","","","62.7",",0,1014,","40.6","0,0720,","0.0","0,1120","-8.3","0,1217","-8.3","0,1217","-8.3","0,1217","-11.7","0,1218","-0.6","0,0320","-2.2","0,0319","-5.0","0,0213","-9.4","0,0212","-9.4","0,0212","1735.4","","1735.4","0","1027.9",",0","","","16.54","0","22.25","0","10.83","0"
"USC00349247","1982","35.9675","-95.37389","179.8","WAGONER, OK US","1118.4","","1118.4","0","66","0","56","0","2","","2","0","2","0","67","0","8","0","215","0","63","0","-19.4","0,0110,","51",",0,0212,","51",",0,0212,","120.1",",0,0604,","38.9","0,0824,","0.0","0,1022","-3.3","0,1104","-5.0","0,1105","-7.2","0,1115","-10.0","0,1212","-0.6","0,0406","-2.8","0,0326","-5.6","0,0307","-7.2","0,0211","-11.7","0,0210","1974.0","","1974.0","0","1059.5",",0","76",",0","16.04","0","21.80","0","10.28","0"
"USC00349247","1983","35.9675","-95.37389","179.8","WAGONER, OK US","1164.8","","1164.8","0","77","0","66","0","16","","4","0","6","0","65","0","13","0","201","0","69","0","-20.6","0,1225,+","25",",0,1231,+","51",",0,0122,","103.4",",0,1020,","38.9","0,0830,+","-1.7","0,1111","-2.2","0,1128","-4.4","0,1129","-7.2","0,1216","-11.7","0,1218","-1.7","0,0415","-3.9","0,0322","-5.0","0,0311","-8.3","0,0207","","","1918.2","","1918.2","0","942.5",",0","139",",0","15.56","0","21.00","0","10.13","0"
"USC00349247","1984","35.9675","-95.37389","179.8","WAGONER, OK US","1063.6","","1063.6","0","78","0","65","0","","","4","0","2","0","62","0","6","0","200","0","74","0","-20.0","0,0119,","","","51",",0,1205,+","63.8",",0,0527,","41.7","0,0829,","-0.6","0,1102","-2.2","0,1111","-6.1","0,1203","-9.4","0,1206","-9.4","0,1206","-1.1","0,0320","-4.4","0,0309","-4.4","0,0309","-10.6","0,0206","-10.6","0,0206","2120.0","","2120.0","0","1103.7",",0","152",",0","16.01","0","22.22","0","9.81","0"
"USC00349247","1985","35.9675","-95.37389","179.8","WAGONER, OK US","1086.2","","1086.2","0","84","0","70","0","","","4","0","2","0","77","0","19","0","215","0","62","0","-21.1","0,0120,","","","102",",0,0205,","155.2",",0,1014,","38.9","0,0901,","-3.9","0,1120","-3.9","0,1120","-10.0","0,1201","-10.0","0,1201","-10.0","0,1201","-1.1","0,0305","-2.2","0,0217","-6.7","0,0215","-6.7","0,0215","-14.4","0,0208","1958.7","","1958.7","0","1549.7",",0","242",",0","15.40","0","21.15","0","9.66","0"
"USC00349247","1986","35.9675","-95.37389","179.8","WAGONER, OK US","1108.5","","1108.5","0","82","0","74","0","5","","4","0","0","0","70","0","5","0","219","0","57","0","-16.1","0,0211,","127",",0,0210,","51",",0,0211,+","188.2",",0,1001,","42.8","0,0730,","-3.9","0,1111","-3.9","0,1111","-4.4","0,1112","-11.1","0,1113","-11.1","0,1113","-3.3","0,0321","-3.3","0,0321","-4.4","0,0301","-7.8","0,0213","-12.2","0,0212","1805.4","","1805.4","0","1372.1",",0","178",",0","16.47","0","22.09","0","10.86","0"
"USC00349247","1987","35.9675","-95.37389","179.8","WAGONER, OK US","1110.5","","1110.5","0","85","0","73","0","8","","4","0","0","0","62","0","3","0","215","0","56","0","-9.4","0,1216,+","102",",0,1215,","89",",0,1215,","91.9",",0,0827,","38.3","0,0807,","-1.7","0,1110","-4.4","0,1111","-4.4","0,1111","-7.2","0,1215","-9.4","0,1216","-1.7","0,0405","-3.3","0,0403","-5.0","0,0330","-6.7","0,0218","-9.4","0,0119","1867.4","","1867.4","0","1206.6",",0","215",",0","16.40","0","22.23","0","10.56","0"
"USC00349247","1988","35.9675","-95.37389","179.8","WAGONER, OK US","1107.4","","1107.4","0","67","0","58","0","11","","5","0","2","0","76","0","12","0","219","0","72","0","-20.6","0,0108,","305",",0,0108,+","203",",0,0107,","69.3",",0,1112,","37.8","0,0718,+","0.0","0,1117","-4.4","0,1121","-4.4","0,1121","-6.7","0,1209","-8.9","0,1216","0.0","0,0330","-2.2","0,0319","-6.7","0,0315","-6.7","0,0315","-12.2","0,0212","1999.0","","1999.0","0","1052.7",",0","380",",0","16.03","0","22.31","0","9.74","0"
"USC00349247","1989","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","61","0","51","0","7","","4","0","4","0","78","0","","","","","","","-23.9","0,1223,","279",",0,0306,","216",",0,0306,","83.8",",0,0614,","","","-1.1","0,1019","-3.3","0,1020","-6.7","0,1123","-6.7","0,1123","-9.4","0,1203","-0.6","0,0411","-3.9","0,0322","-4.4","0,0309","-8.3","0,0308","-13.9","0,0307","1874.4","","1874.4","0","944.0",",0","343",",0","","","","","9.31","0"
"USC00349247","1990","35.9675","-95.37389","179.8","WAGONER, OK US","1167.3","","1167.3","0","80","0","70","0","3","","1","0","0","0","49","0","4","0","223","0","70","0","-15.0","0,1230,+","76",",0,1230,+","64",",0,1229,","142.5",",0,0921,","38.9","0,0906,+","0.0","0,1022","-2.8","0,1128","-5.0","0,1204","-13.9","0,1221","-13.9","0,1221","-0.6","0,0407","-2.2","0,0325","-5.0","0,0217","-8.9","0,0113","-8.9","0,0113","","","","","1317.6",",0","77",",0","17.09","0","23.10","0","11.08","0"
"USC00349247","1991","35.9675","-95.37389","179.8","WAGONER, OK US","1138.4","","1138.4","0","78","0","66","0","7","","1","0","0","0","73","0","3","0","220","0","60","0","-10.0","0,1108,+","51",",0,0106,+","25",",0,0106,","78.7",",0,0904,","37.8","0,0808,","-1.1","0,1101","-5.6","0,1102","-5.6","0,1102","-10.0","0,1103","-10.0","0,1103","-1.7","0,0331","-3.3","0,0227","-6.1","0,0216","-7.8","0,0215","-9.4","0,0126","1718.1","","1718.1","0","1116.0",",0","38",",0","16.50","0","22.18","0","10.82","0"
"USC00349247","1992","35.9675","-95.37389","179.8","WAGONER, OK US","812.5","","812.5","0","79","0","73","0","1","","1","0","0","0","57","0","0","0","208","0","27","0","-10.0","0,0116,","25",",0,0114,","51",",0,0114,","98.6",",0,1214,","35.0","0,0726,","-0.6","0,1104","-2.2","0,1106","-5.0","0,1208","-7.8","0,1224","","","-1.7","0,0403","-4.4","0,0323","-4.4","0,0323","-8.3","0,0119","-10.0","0,0116","1733.3","","1733.3","0","1374.5",",0","51",",0","15.81","0","21.43","0","10.20","0"
"USC00349247","1993","35.9675","-95.37389","179.8","WAGONER, OK US","1073.7","","1073.7","0","70","0","68","0","5","","1","0","0","0","73","0","4","0","190","0","51","0","-13.3","0,0218,","102",",0,0216,+","102",",0,0215,","163.1",",0,0914,","40.0","0,0819,","0.0","0,1029","-3.3","0,1030","-6.7","0,1031","-6.7","0,1031","-9.4","0,1126","-1.7","0,0402","-8.3","0,0315","-8.3","0,0315","-8.3","0,0315","-13.3","0,0218","2032.3","","2032.3","0","1220.3",",0","102",",0","15.42","0","20.94","0","9.91","0"
"USC00349247","1994","35.9675","-95.37389","179.8","WAGONER, OK US","967.1","","967.1","0","58","0","54","0","2","","1","0","0","0","65","0","5","0","211","0","41","0","-12.8","0,0209,","229",",0,0309,","216",",0,0309,","120.4",",0,1105,","36.1","0,0629,+","-1.1","0,1123","-2.8","0,1129","-7.8","0,1211","-7.8","0,1211","","","-1.1","0,0407","-3.9","0,0310","-6.1","0,0227","-8.9","0,0226","-8.9","0,0226","1986.0","","1986.0","0","1195.6",",0","216",",0","15.94","0","21.56","0","10.31","0"
"USC00349247","1995","35.9675","-95.37389","179.8","WAGONER, OK US","994.1","","994.1","0","75","0","64","0","5","","4","0","0","0","74","0","3","0","217","0","62","0","-12.8","0,1210,+","127",",0,0119,","127",",0,0119,","74.4",",0,0411,","37.8","0,0828,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1104","-7.2","0,1129","-12.8","0,1209","-6.1","0,0309","-6.1","0,0309","-6.1","0,0309","-9.4","0,0308","-9.4","0,0308","1744.0","","1744.0","0","1200.5",",0","269",",0","15.85","0","22.02","0","9.68","0"
"USC00349247","1996","35.9675","-95.37389","179.8","WAGONER, OK US","1004.9","","1004.9","0","60","0","53","0","3","","3","0","2","0","89","0","15","0","216","0","58","0","-22.2","0,0204,","51",",0,0202,","51",",0,0202,","84.3",",0,0926,","38.9","0,0706,","-1.7","0,1102","-2.2","0,1103","-6.1","0,1126","-10.0","0,1218","-10.0","0,1218","-2.8","0,0406","-2.8","0,0406","-5.6","0,0326","-14.4","0,0309","-14.4","0,0309","1965.2","","1965.2","0","927.5",",0","101",",0","15.53","0","21.81","0","9.24","0"
"USC00349247","1997","35.9675","-95.37389","179.8","WAGONER, OK US","940.2","","940.2","0","72","0","65","0","5","","1","0","0","0","62","0","5","0","208","0","49","0","-16.1","0,0117,","127",",0,0109,","127",",0,0109,","68.1",",0,0818,","36.1","0,0724,","0.0","0,1108","-3.9","0,1115","-7.8","0,1116","-7.8","0,1116","","","-1.1","0,0414","-3.3","0,0413","-4.4","0,0215","-6.7","0,0211","-11.7","0,0129","1905.9","","1905.9","0","1169.0",",0","127",",0","15.41","0","21.26","0","9.55","0"
"USC00349247","1998","35.9675","-95.37389","179.8","WAGONER, OK US","1410.1","","1410.1","0","60","0","56","0","","","1","0","0","0","57","0","3","0","219","0","106","0","-12.2","0,1222,","","","51",",0,0109,","107.4",",0,0914,","42.2","0,0904,","-0.6","0,1106","-3.3","0,1209","-7.2","0,1221","-7.2","0,1221","-12.2","0,1222","0.0","0,0322","-2.8","0,0321","-10.0","0,0312","-10.0","0,0312","-10.0","0,0312","1908.1","","1908.1","0","1225.7",",0","56",",0","17.50","0","23.28","0","11.71","0"
"USC00349247","1999","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","1541.7","","1541.7","0","","","177",",0","","","","","",""
"USC00349247","2000","35.9675","-95.37389","179.8","WAGONER, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","280",",0","","","","","",""
