"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055322","1981","37.1743","-105.9393","2343.9","MANASSA, CO US","42.9","","42.9","0","68","0","34","0","","","6","0","24","0","202","0","7","0","134","0","3","0","-29.4","0,1224,","","","127",",0,1222,","17.5",",0,0808,","32.8","0,0622,+","0.0","0,0918","-2.8","0,0927","-5.6","0,1009","-10.0","0,1018","-10.0","0,1018","-2.8","0,0616","-2.8","0,0616","-7.2","0,0510","-7.2","0,0510","-9.4","0,0401","3968.8","","3968.8","0","236.9",",0","381",",0","6.89","0","16.86","0","-3.08","0"
"USC00055322","1982","37.1743","-105.9393","2343.9","MANASSA, CO US","14.5","","14.5","0","66","0","32","0","","","12","0","27","0","220","0","23","0","116","0","0","0","-32.8","0,0207,","","","152",",0,0421,+","15.5",",0,0816,","30.6","0,0723,","0.0","0,0919","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-8.9","0,1006","0.0","0,0621","-2.2","0,0521","-4.4","0,0516","-6.7","0,0422","-8.9","0,0420","4495.3","","4495.3","0","229.9",",0","836",",0","5.48","0","14.44","0","-3.48","0"
"USC00055322","1983","37.1743","-105.9393","2343.9","MANASSA, CO US","29.4","","29.4","0","58","0","25","0","","","17","0","34","0","221","0","35","0","115","0","0","0","-27.2","0,1229,","","","102",",0,1203,+","8.9",",0,0413,","31.1","0,0719,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1003","-8.9","0,1021","-0.6","0,0615","-3.3","0,0614","-4.4","0,0521","-8.9","0,0518","-8.9","0,0518","4590.7","","4590.7","0","168.3",",0","991",",0","5.35","0","14.59","0","-3.90","0"
"USC00055322","1984","37.1743","-105.9393","2343.9","MANASSA, CO US","10.2","","10.2","0","68","0","28","0","","","15","0","60","0","217","0","52","0","130","0","0","0","-33.9","0,0119,","","","229",",0,1215,","30.5",",0,0822,","30.0","0,0720,+","-1.1","0,0928","-2.2","0,1006","-5.6","0,1015","-8.3","0,1016","-10.0","0,1021","-0.6","0,0616","-2.8","0,0610","-5.0","0,0509","-8.9","0,0508","-8.9","0,0508","4979.1","","4979.1","0","230.2",",0","887",",0","4.43","0","13.67","0","-4.82","0"
"USC00055322","1985","37.1743","-105.9393","2343.9","MANASSA, CO US","14.0","","14.0","0","66","0","32","0","","","11","0","28","0","213","0","27","0","118","0","0","0","-27.8","0,0202,","","","229",",0,1114,","24.1",",0,1011,","31.1","0,0707,+","0.0","0,0906","-3.9","0,0913","-4.4","0,0923","-9.4","0,0930","-9.4","0,0930","-2.2","0,0627","-2.2","0,0627","-6.1","0,0514","-11.7","0,0423","-11.7","0,0423","4443.4","","4443.4","0","276.3",",0","787",",0","5.87","0","15.12","0","-3.38","0"
"USC00055322","1986","37.1743","-105.9393","2343.9","MANASSA, CO US","5.0","","5.0","0","79","0","39","0","","","12","0","19","0","212","0","6","0","114","0","0","0","-26.7","0,1210,+","","","76",",0,1210,+","20.3",",0,0801,","31.1","0,0731,","-2.2","0,0911","-2.2","0,0911","-5.6","0,0930","-8.3","0,1004","-8.9","0,1014","-4.4","0,0529","-4.4","0,0529","-4.4","0,0529","-7.8","0,0510","-9.4","0,0427","4164.2","","4164.2","0","307.4",",0","659",",0","6.25","0","15.71","0","-3.21","0"
"USC00055322","1988","37.1743","-105.9393","2343.9","MANASSA, CO US","13.2","","13.2","0","","","","","","","","","47","0","213","0","41","0","135","0","0","0","-33.3","0,0102,","","","","","","","30.6","0,0814,","-1.7","0,0915","-6.1","0,0919","-6.1","0,0919","-7.2","0,0929","-10.6","0,1105","-1.1","0,0601","-3.9","0,0531","-7.8","0,0503","-7.8","0,0503","-11.7","0,0412","4619.3","","4619.3","0","","","","","5.03","0","14.49","0","-4.43","0"
"USC00055322","1989","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","152",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",0","709",",0","","","","","",""
"USC00055322","1990","37.1743","-105.9393","2343.9","MANASSA, CO US","23.7","","23.7","0","56","0","33","0","37","","18","0","28","0","192","0","31","0","114","0","2","0","-33.3","0,1223,","152",",0,0120,+","203",",0,0501,","21.6",",0,0501,","32.2","0,0629,+","-0.6","0,1004","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-1.1","0,0617","-5.0","0,0602","-5.0","0,0602","-7.2","0,0401","-14.4","0,0316","","","","","293.3",",0","1320",",0","6.26","0","15.14","0","-2.63","0"
"USC00055322","1991","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","45","0","22","0","","","13","0","","","","","","","","","","","","","","","203",",0,1211,+","16.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.9",",0","1079",",0","","","","","",""
"USC00055322","1992","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","48","0","25","0","","","13","0","","","","","","","","","","","","","","","381",",0,0304,","33.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.2",",0","1166",",0","","","","","",""
"USC00055322","1994","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","64","0","33","0","","","12","0","","","","","","","","","","","","","","","102",",0,1120,+","17.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.6",",0","662",",0","","","","","",""
"USC00055322","1995","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","59","0","24","0","","","11","0","","","","","","","","","","","","","","","102",",0,1110,","18.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.0",",0","557",",0","","","","","",""
"USC00055322","1996","37.1743","-105.9393","2343.9","MANASSA, CO US","37.0","","37.0","0","52","0","18","0","","","12","0","14","0","196","0","15","0","141","0","0","0","-27.2","0,1218,","","","229",",0,1027,","18.3",",0,0905,","31.7","0,0705,","-3.9","0,0919","-3.9","0,0919","-5.0","0,0928","-10.0","0,1018","-10.0","0,1018","0.0","0,0529","-3.9","0,0430","-13.3","0,0429","-13.3","0,0429","-13.3","0,0429","3664.5","","3664.5","0","171.7",",0","569",",0","7.35","0","16.52","0","-1.81","0"
"USC00055322","1997","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","203",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","3926.4","","3926.4","0","","","1177",",0","","","","","",""
"USC00055322","1998","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","51","0","23","0","","","5","0","","","","","","","","","","","","","","","76",",0,1101,","21.3",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4",",0","300",",0","","","","","",""
"USC00055322","1999","37.1743","-105.9393","2343.9","MANASSA, CO US","23.4","","23.4","0","61","0","30","0","","","15","0","6","0","211","0","6","0","127","0","0","0","-22.2","0,1215,","","","102",",0,0430,","28.4",",0,0430,","30.6","0,0701,","0.0","0,0916","-2.8","0,0922","-4.4","0,0928","-8.3","0,0929","-11.7","0,1017","-0.6","0,0606","-5.6","0,0512","-5.6","0,0512","-6.7","0,0507","-13.3","0,0417","","","","","245.1",",0","632",",0","7.11","0","16.61","0","-2.40","0"
"USC00055322","2000","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","40","0","26","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","3625.2","","3625.2","0","204.0",",0","","","","","","","",""
"USC00055322","2001","37.1743","-105.9393","2343.9","MANASSA, CO US","46.0","","46.0","0","60","0","20","0","","","16","0","27","0","191","0","24","0","149","0","2","0","-28.9","0,0118,","","","152",",0,0116,","18.5",",0,0504,","32.2","0,0707,+","-3.3","0,0909","-3.3","0,0909","-5.6","0,1010","-9.4","0,1011","-9.4","0,1011","-0.6","0,0615","-7.8","0,0423","-7.8","0,0423","-7.8","0,0423","-8.9","0,0331","","","","","177.3",",0","928",",0","7.02","0","16.24","0","-2.20","0"
"USC00055322","2002","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","54","0","20","0","","","10","0","","","","","","","","","","","","","","","127",",0,1203,","18.3",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","158.2",",0","503",",0","","","","","",""
"USC00055322","2003","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","53","0","23","0","","","13","0","","","","","","","","","","","","","","","102",",0,1112,","23.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","162.5",",0","764",",0","","","","","",""
"USC00055322","2004","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","279",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1349",",0","","","","","",""
"USC00055322","2005","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","59","0","26","0","","","14","0","","","","","","","","","","","","","","","102",",0,0130,","26.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.1",",0","879",",0","","","","","",""
"USC00055322","2008","37.1743","-105.9393","2343.9","MANASSA, CO US","23.1","","23.1","0","51","0","19","0","","","19","0","42","0","211","0","53","0","138","0","0","0","-30.6","0,0117,","","","102",",0,0205,","30.5",",0,0721,","30.6","0,0802,","-1.1","0,0913","-3.3","0,1006","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","-2.2","0,0613","-2.2","0,0613","-4.4","0,0612","-8.9","0,0503","-8.9","0,0503","4734.2","","4734.2","0","163.1",",0","964",",0","5.47","0","14.46","0","-3.52","0"
"USC00055322","2009","37.1743","-105.9393","2343.9","MANASSA, CO US","17.8","","17.8","0","","","","","","","16","0","16","0","202","0","29","0","119","0","0","0","-23.3","0,1210,","","","127",",0,1021,+","","","31.1","0,0712,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1001","-9.4","0,1002","-9.4","0,1002","-1.7","0,0503","-3.3","0,0430","-4.4","0,0419","-12.2","0,0418","-12.2","0,0418","4183.2","","4183.2","0","","","965",",0","6.22","0","15.05","0","-2.61","0"
"USC00055322","2010","37.1743","-105.9393","2343.9","MANASSA, CO US","59.4","","59.4","0","46","0","17","0","","","11","0","22","0","197","0","29","0","136","0","0","0","-22.2","0,0223,+","","","102",",0,0121,","10.9",",0,0703,","31.7","0,0720,+","-2.2","0,0911","-2.2","0,0911","-5.0","0,1009","-11.7","0,1026","-11.7","0,1026","-0.6","0,0526","-3.3","0,0525","-4.4","0,0513","-7.8","0,0503","-11.1","0,0501","4607.7","","4607.7","0","133.8",",0","623",",0","6.72","0","15.59","0","-2.16","0"
"USC00055322","2011","37.1743","-105.9393","2343.9","MANASSA, CO US","89.1","","89.1","7","56","7","20","7","","","","","35","7","197","7","35","7","133","7","0","7","-33.9","7,0203,","","","","","15.0",",7,0909,","31.1","7,0716,","0.0","7,0918","-4.4","7,1010","-4.4","7,1010","-7.2","7,1018","-9.4","7,1029","-2.8","K,0531","-2.8","K,0531","-5.0","K,0505","-11.7","K,0502","-11.7","K,0502","4004.0","","4004.0","7","142.3",",7","","","6.39","7","15.38","7","-2.60","7"
"USC00055322","2012","37.1743","-105.9393","2343.9","MANASSA, CO US","72.5","","72.5","7","47","7","19","7","","","","","28","7","202","7","29","7","160","7","3","7","-27.2","7,1221,+","","","","","14.7",",7,0512,","32.8","7,0624,","0.0","7,0915","-6.1","7,1007","-6.1","7,1007","-6.7","7,1008","-9.4","7,1026","0.0","7,0529","-3.9","7,0528","-4.4","7,0418","-7.2","7,0417","-12.2","7,0321","4240.3","","4240.3","7","145.3",",7","","","7.32","7","16.66","7","-2.01","7"
"USC00055322","2013","37.1743","-105.9393","2343.9","MANASSA, CO US","","","","","44","7","21","7","","","","","","","","","","","","","","","","","","","","","37.1",",7,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","228.6",",7","","","","","","","",""
"USC00055322","2014","37.1743","-105.9393","2343.9","MANASSA, CO US","32.7","","32.7","7","46","7","18","7","","","7","7","23","7","200","7","30","7","146","7","0","7","-25.0","7,0105,","","","76",",7,0308,","17.0",",7,0731,","30.6","7,0723,+","-1.1","7,0930","-2.8","7,1003","-4.4","7,1013","-8.3","7,1029","-10.0","7,1104","0.0","7,0609","-6.1","7,0514","-6.1","7,0514","-9.4","7,0430","-9.4","7,0430","4499.4","","4499.4","7","151.4",",7","395",",7","6.97","7","15.76","7","-1.82","7"
