"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091266","1975","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1235.7","","1235.7","0","121","0","96","0","0","","0","0","0","0","26","0","0","0","281","0","59","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","115.1",",0,0908,","36.1","0,0824,","-2.2","0,1115","-2.2","0,1115","-7.8","0,1219","-7.8","0,1219","","","-1.7","0,0309","-2.8","0,0304","-4.4","0,0303","","","","","1026.7","","1026.7","0","1424.3",",0","0",",0","19.10","0","25.30","0","12.91","0"
"USC00091266","1976","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1014.3","","1014.3","0","108","0","80","0","0","","0","0","0","0","33","0","0","0","256","0","49","0","-8.3","0,1222,+","0",",0,1231,+","0","T,0,1222,","73.9",",0,0914,","37.2","0,0716,","-1.7","0,1029","-5.0","0,1109","-5.0","0,1109","-8.3","0,1222","","","0.0","0,0318","-3.9","0,0208","-5.6","0,0120","-8.3","0,0119","","","948.6","","948.6","0","1245.8",",0","0","T,0","17.88","0","24.25","0","11.52","0"
"USC00091266","1977","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1319.7","","1319.7","0","114","0","80","0","","","2","0","0","0","49","0","2","0","267","0","91","0","-11.1","0,0119,","","","51",",0,0131,+","67.3",",0,0525,","38.3","0,0712,+","0.0","0,1111","-2.2","0,1113","-4.4","0,1127","-6.7","0,1229","","","-2.8","0,0222","-2.8","0,0222","-4.4","0,0210","-7.2","0,0120","-11.1","0,0119","1395.1","","1395.1","0","1169.2",",0","102",",0","18.59","0","25.13","0","12.05","0"
"USC00091266","1978","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1269.5","","1269.5","0","78","0","58","0","0","","0","0","0","0","44","0","0","0","276","0","98","0","-7.8","0,0111,","0",",0,1231,+","0",",0,1231,+","90.2",",0,1130,","38.3","0,0628,","-2.2","0,1210","-2.2","0,1210","-4.4","0,1215","","","","","0.0","0,0307","-2.8","0,0305","-6.1","0,0223","-6.7","0,0207","","","1303.9","","1303.9","0","886.7",",0","0",",0","18.47","0","25.22","0","11.71","0"
"USC00091266","1979","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1111.5","","1111.5","0","94","0","79","0","0","","0","0","0","0","39","0","0","0","269","0","60","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","48.5",",0,0425,","37.8","0,0704,","-1.1","0,1115","-5.0","0,1129","-5.0","0,1129","","","","","0.0","0,0326","-3.3","0,0220","-7.2","0,0219","-7.2","0,0219","-8.9","0,0103","1032.9","","1032.9","0","1192.9",",0","0",",0","18.07","0","24.59","0","11.56","0"
"USC00091266","1980","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1319.8","","1319.8","0","92","0","70","0","0","","0","0","0","0","34","0","0","0","250","0","105","0","-9.4","0,0303,","0",",0,1231,+","0",",0,1231,+","42.7",",0,0524,","42.8","0,0713,","0.0","0,1112","-5.0","0,1226","-5.0","0,1226","","","","","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-9.4","0,0303","1190.1","","1190.1","0","958.4",",0","0",",0","18.57","0","25.13","0","12.02","0"
"USC00091266","1981","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1242.1","","1242.1","0","96","0","66","0","0","","0","0","0","0","41","0","0","0","260","0","86","0","-11.1","0,0113,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0817,","40.0","0,0716,","-1.7","0,1122","-4.4","0,1210","-4.4","0,1210","-7.8","0,1220","","","-0.6","0,0321","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-11.1","0,0113","1228.7","","1228.7","0","1045.8",",0","0",",0","18.38","0","25.07","0","11.69","0"
"USC00091266","1982","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1218.4","","1218.4","0","115","0","76","0","","","0","0","0","0","24","0","1","0","283","0","63","0","-12.8","0,0111,","","","0",",0,1231,+","77.5",",0,1011,","36.7","0,0704,","-0.6","0,1106","-2.8","0,1213","","","","","","","-0.6","0,0309","-5.0","0,0127","-5.0","0,0127","-9.4","0,0112","-9.4","0,0112","1049.5","","1049.5","0","1186.4",",0","0",",0","19.27","0","25.40","0","13.14","0"
"USC00091266","1983","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1147.6","","1147.6","0","96","0","80","0","0","","0","0","0","0","31","0","2","0","243","0","74","0","-13.9","0,1225,","0",",0,1231,+","0","T,0,0120,","59.4",",0,0423,","40.0","0,0821,","0.0","0,1114","-2.8","0,1208","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","-0.6","0,0420","-3.3","0,0209","-6.1","0,0119","","","","","1064.7","","1064.7","0","1228.4",",0","0","T,0","18.01","0","24.35","0","11.66","0"
"USC00091266","1984","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1202.3","","1202.3","0","77","0","59","0","0","","0","0","0","0","27","0","0","0","271","0","76","0","-6.7","0,0206,","0",",0,1231,+","0","T,0,0228,","91.7",",0,0727,","38.3","0,0620,","-0.6","0,1109","-5.6","0,1207","-5.6","0,1207","","","","","-1.7","0,0310","-2.2","0,0302","-5.6","0,0208","-6.7","0,0206","","","1148.2","","1148.2","0","993.5",",0","0","T,0","18.93","0","25.51","0","12.35","0"
"USC00091266","1985","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1380.6","","1380.6","0","94","0","77","0","","","","","0","0","36","0","1","0","276","0","78","0","-17.2","0,0121,","","","","","104.1",",0,1122,","38.3","0,0604,+","0.0","0,1207","-3.9","0,1215","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-0.6","0,0218","-3.3","0,0217","-9.4","0,0127","-9.4","0,0127","-9.4","0,0127","928.8","","928.8","0","1210.1",",0","","","19.36","0","25.50","0","13.21","0"
"USC00091266","1986","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1454.8","","1454.8","0","87","0","68","0","0","","0","0","0","0","20","0","0","0","262","0","100","0","-11.1","0,0128,","0",",0,1231,+","13",",0,0127,","68.6",",0,0825,","41.1","0,0720,","0.0","0,1114","","","","","","","","","-1.1","0,0323","-3.3","0,0214","-11.1","0,0128","-11.1","0,0128","-11.1","0,0128","931.1","","931.1","0","1135.1",",0","13",",0","19.71","0","25.66","0","13.76","0"
"USC00091266","1987","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1301.4","","1301.4","0","94","0","68","0","0","","0","0","0","0","22","0","0","0","246","0","93","0","-3.9","0,1230,","0",",0,1231,+","0",",0,1231,+","92.2",",0,0626,","38.3","0,0723,","-1.1","0,1112","-2.8","0,1203","","","","","","","0.0","0,0401","-2.2","0,0210","","","","","","","1033.8","","1033.8","0","1169.4",",0","0",",0","18.80","0","24.77","0","12.83","0"
"USC00091266","1988","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1169.4","","1169.4","0","82","0","65","0","0","","0","0","0","0","35","0","1","0","263","0","78","0","-5.6","0,0128,","0",",0,1231,+","0","T,0,1212,","55.4",",0,0420,","38.9","0,0624,","-1.1","0,1203","-5.0","0,1213","-5.0","0,1213","","","","","0.0","0,0317","-2.2","0,0316","-4.4","0,0213","","","","","1123.8","","1123.8","0","1011.8",",0","0","T,0","18.51","0","24.77","0","12.25","0"
"USC00091266","1989","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1174.9","","1174.9","0","101","0","80","0","0","","2","0","0","0","22","0","1","0","267","0","50","0","-9.4","0,1223,","0",",0,1231,+","76",",0,1223,","88.4",",0,0922,","36.7","0,0602,","-0.6","0,1124","-3.9","0,1204","-9.4","0,1223","-9.4","0,1223","-9.4","0,1223","-4.4","0,0225","-4.4","0,0225","-4.4","0,0225","","","","","833.7","","833.7","0","1306.8",",0","101",",0","18.90","0","24.73","0","13.07","0"
"USC00091266","1990","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1473.3","","1473.3","0","68","0","54","0","0","","0","0","0","0","8","0","0","0","278","0","114","0","-2.8","0,0114,","0",",0,1231,+","0",",0,1231,+","82.8",",0,0107,","39.4","0,0710,+","-0.6","0,1205","-2.2","0,1206","","","","","","","-0.6","0,0226","-2.8","0,0114","","","","","","","902.5","","902.5","0","941.8",",0","0",",0","20.42","0","26.84","0","14.01","0"
"USC00091266","1991","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1328.5","","1328.5","0","109","0","88","0","0","","0","0","0","0","16","0","0","0","268","0","63","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","166.9",",0,0826,","36.1","0,0715,+","0.0","0,1125","-3.3","0,1217","","","","","","","0.0","0,0311","-3.3","0,0217","-7.8","0,0216","-7.8","0,0216","","","812.5","","812.5","0","1761.4",",0","0",",0","19.56","0","25.08","0","14.05","0"
"USC00091266","1992","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1127.6","","1127.6","0","97","0","82","0","0","","0","0","0","0","11","0","0","0","240","0","50","0","-4.4","0,0117,","0",",0,1231,+","0",",0,1231,+","96.5",",0,0113,","36.1","0,0711,+","0.0","0,1203","","","","","","","","","-0.6","0,0317","-2.8","0,0125","-4.4","0,0117","","","","","973.5","","973.5","0","1383.2",",0","0",",0","18.57","0","24.05","0","13.09","0"
"USC00091266","1993","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1279.2","","1279.2","0","95","0","73","0","0","","0","0","0","0","17","0","0","0","234","0","85","0","-5.6","0,0315,","0","T,0,1223,","0","T,0,1223,","63.5",",0,0627,","38.9","0,0729,","0.0","0,1101","-2.2","0,1212","-5.0","0,1231","","","","","-5.6","0,0315","-5.6","0,0315","-5.6","0,0315","","","","","1096.8","","1096.8","0","1158.0",",0","0","T,0","18.74","0","24.62","0","12.87","0"
"USC00091266","1994","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.0","","1030.0","0","","","","","","","","","",""
"USC00091266","1995","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1321.5","","1321.5","0","99","0","76","0","0","","0","0","0","0","31","0","0","0","253","0","56","0","-7.8","0,0209,","0",",0,1231,+","0",",0,1231,+","97.5",",0,0605,","36.7","0,0814,+","0.0","0,1112","-2.2","0,1210","-5.6","0,1225","","","","","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","-7.8","0,0209","","","","","","","1271.8",",0","0",",0","18.93","0","24.53","0","13.34","0"
"USC00091266","1996","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1232.6","","1232.6","0","93","0","65","0","1","","0","0","0","0","33","0","0","0","251","0","69","0","-9.4","0,0205,","25",",0,0204,","0","T,0,0216,","55.1",",0,1008,","38.9","0,0702,","0.0","0,1110","-5.0","0,1220","-5.0","0,1220","","","","","0.0","0,0323","-3.3","0,0310","-6.1","0,0309","-9.4","0,0205","-9.4","0,0205","1222.7","","1222.7","0","803.1",",0","0","T,0","18.68","0","24.79","0","12.58","0"
"USC00091266","1997","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1097.4","","1097.4","0","115","0","83","0","0","","0","0","0","0","18","0","0","0","243","0","54","0","-5.0","0,0119,+","0",",0,1231,+","0",",0,1231,+","90.9",",0,0801,","37.2","0,0817,","-1.1","0,1117","-3.3","0,1207","","","","","","","-2.2","0,0212","-2.2","0,0212","-5.0","0,0119","","","","","921.5","","921.5","0","1429.8",",0","0",",0","18.48","0","24.13","0","12.83","0"
"USC00091266","1998","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1404.6","","1404.6","0","98","0","66","0","","","0","0","0","0","12","0","0","0","262","0","91","0","-3.3","0,0313,+","","","0",",0,1231,+","77.0",",0,0409,","40.0","0,0628,","-2.8","0,1218","-2.8","0,1218","","","","","","","-1.7","0,0314","-3.3","0,0313","","","","","","","1198.2","","1198.2","0","1280.3",",0","0",",0","19.56","0","25.43","0","13.70","0"
"USC00091266","2000","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1212.2","","1212.2","0","86","0","65","0","0","","0","0","0","0","41","0","0","0","265","0","98","0","-6.7","0,1222,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0714,","38.3","0,0723,+","-1.1","0,1122","-2.2","0,1204","-4.4","0,1205","-6.7","0,1220","","","0.0","0,0209","-4.4","0,0207","-4.4","0,0207","","","","","1114.0","","1114.0","0","959.7",",0","0",",0","18.26","0","25.15","0","11.37","0"
"USC00091266","2001","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1229.3","","1229.3","0","88","0","68","0","0","","0","0","0","0","33","0","0","0","275","0","80","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","46.2",",0,0304,","36.1","0,0829,+","-1.1","0,1029","-3.9","0,1227","","","","","","","-2.2","0,0306","-2.2","0,0306","-7.2","0,0103","-7.2","0,0103","","","1191.3","","1191.3","0","667.9",",0","0",",0","19.03","0","25.82","0","12.23","0"
"USC00091266","2002","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1434.8","","1434.8","0","99","0","75","0","0","","0","0","0","0","43","0","0","0","260","0","107","0","-7.2","0,0228,","0","T,0,0104,","0","T,0,0104,","89.4",",0,0830,","39.4","0,0604,","0.0","0,1118","-2.8","0,1129","","","","","","","0.0","0,0324","-2.2","0,0306","-5.0","0,0305","-7.2","0,0228","","","949.8","","949.8","0","1033.9",",0","0","T,0","19.23","0","25.73","0","12.72","0"
"USC00091266","2003","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1199.3","","1199.3","0","114","0","90","0","0","","0","0","0","0","35","0","0","0","262","0","58","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0725,","35.0","0,0618,","-1.7","0,1130","-4.4","0,1221","-4.4","0,1221","","","","","0.0","0,0205","-3.3","0,0129","-4.4","0,0128","-6.7","0,0126","-8.9","0,0125","1201.7","","1201.7","0","1607.5",",0","0",",0","18.46","0","24.54","0","12.38","0"
"USC00091266","2004","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1327.1","","1327.1","0","84","0","67","0","0","","0","0","0","0","33","0","0","0","264","0","74","0","-5.0","0,1216,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0622,","37.2","0,0806,","-2.8","0,1215","-2.8","0,1215","-5.0","0,1216","","","","","-0.6","0,0229","-3.9","0,0130","-4.4","0,0110","","","","","1184.2","","1184.2","0","1072.1",",0","0",",0","18.71","0","24.76","0","12.67","0"
"USC00091266","2005","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1309.5","","1309.5","0","90","0","75","0","0","","0","0","0","0","22","0","0","0","250","0","81","0","-6.7","0,0125,+","0","T,0,0622,","0",",0,1231,+","117.9",",0,0602,","37.2","0,0821,","0.0","0,1201","-2.8","0,1222","","","","","","","-0.6","0,0305","-6.7","0,0125","-6.7","0,0125","-6.7","0,0125","","","1091.3","","1091.3","0","1469.4",",0","0",",0","18.76","0","24.69","0","12.83","0"
"USC00091266","2006","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1289.5","","1289.5","0","75","0","56","0","0","","0","0","0","0","23","0","0","0","262","0","88","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","90.7",",0,0723,","38.3","0,0716,","-2.2","0,1205","-2.2","0,1205","-6.7","0,1209","-6.7","0,1209","","","0.0","0,0227","-2.8","0,0214","","","","","","","1051.7","","1051.7","0","873.9",",0","0",",0","19.05","0","25.71","0","12.39","0"
"USC00091266","2007","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1335.1","","1335.1","0","","","","","0","","0","0","0","0","24","0","0","0","273","0","89","0","-4.4","0,0217,","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0811,","-0.6","0,1108","-3.3","0,1218","","","","","","","-1.1","0,0410","-3.9","0,0218","-4.4","0,0217","","","","","1031.1","","1031.1","0","","","0",",0","19.24","0","25.78","0","12.71","0"
"USC00091266","2008","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1214.4","","1214.4","0","74","0","65","0","0","","0","0","0","0","33","0","0","0","255","0","75","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","88.1",",0,1025,","38.9","0,0807,","-2.8","0,1119","-2.8","0,1119","-4.4","0,1122","","","","","-0.6","0,0310","-2.2","0,0228","-6.1","0,0104","","","","","1000.8","","1000.8","0","974.6",",0","0",",0","18.67","0","25.09","0","12.26","0"
"USC00091266","2009","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1287.2","","1287.2","0","78","0","68","0","0","","0","0","0","0","31","0","0","0","254","0","84","0","-6.1","0,0206,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,1213,","39.4","0,0629,","-1.1","0,1221","","","","","","","","","-1.7","0,0305","-4.4","0,0304","-4.4","0,0304","","","","","1119.3","","1119.3","0","1344.3",",0","0",",0","18.96","0","25.28","0","12.65","0"
"USC00091266","2010","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1470.0","","1470.0","0","78","0","65","0","1","","0","0","0","0","68","0","0","0","249","0","121","0","-7.2","0,1215,+","76",",0,0213,","0","T,0,1227,","88.9",",0,0823,","40.6","0,0709,","-0.6","0,1108","-3.3","0,1206","-5.0","0,1208","-7.2","0,1214","","","0.0","0,0308","-2.2","0,0218","-6.1","0,0112","","","","","1280.6","","1280.6","0","1040.8",",0","0","T,0","18.38","0","25.21","0","11.56","0"
"USC00091266","2011","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1388.9","","1388.9","K","","","","","","","","","0","K","26","K","1","K","270","K","111","K","-7.8","K,0114,","","","","","","","37.8","K,0812,","-2.8","K,1112","-2.8","K,1112","","","","","","","0.0","K,0314","-2.8","K,0125","-7.2","K,0115","-7.2","K,0115","","","1236.8","","1236.8","K","","","","","19.14","K","25.80","K","12.49","K"
"USC00091266","2012","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1254.0","","1254.0","7","75","7","62","7","","","","","0","7","25","7","0","7","273","7","52","7","-7.2","7,0213,","","","","","95.2",",7,0304,","38.3","7,0701,","-1.7","7,1126","-2.8","7,1231","","","","","","","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","871.5","","871.5","7","1144.5",",7","","","19.22","7","25.36","7","13.07","7"
"USC00091266","2013","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1134.4","","1134.4","7","91","7","73","7","","","","","0","7","32","7","0","7","247","7","46","7","-3.9","7,0218,","","","","","80.8",",7,0607,","35.6","7,0614,+","0.0","7,1113","-2.2","7,1114","","","","","","","0.0","7,0327","-2.8","7,0305","","","","","","","1145.7","","1145.7","7","1303.2",",7","","","18.20","7","24.11","7","12.28","7"
"USC00091266","2014","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1245.6","","1245.6","7","91","7","68","7","","","","","0","7","31","7","1","7","244","7","79","7","-9.4","7,0107,","","","","","88.9",",7,0908,","36.1","7,0824,+","-1.1","7,1115","-4.4","7,1119","-4.4","7,1119","","","","","0.0","7,0327","-2.2","7,0228","-4.4","7,0130","-7.2","7,0109","-9.4","7,0107","1217.7","","1217.7","7","1358.9",",7","","","18.21","7","24.34","7","12.07","7"
"USC00091266","2015","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1264.7","","1264.7","7","98","7","77","7","","","","","0","7","21","7","0","7","259","7","70","7","-7.2","7,0220,+","","","","","94.0",",7,0226,","37.2","7,0618,","0.0","7,1124","","","","","","","","","0.0","7,0307","-5.6","7,0221","-5.6","7,0221","-7.2","7,0220","","","1196.2","","1196.2","7","1058.3",",7","","","19.28","7","24.94","7","13.61","7"
"USC00091266","2016","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1325.8","","1325.8","7","70","7","59","7","","","","","0","7","26","7","0","7","257","7","90","7","-4.4","7,0120,+","","","","","138.9",",7,1206,","36.7","7,0626,+","0.0","7,1120","","","","","","","","","-1.7","7,0214","-2.8","7,0211","-4.4","7,0120","","","","","866.6","","866.6","7","1254.0",",7","","","19.40","7","25.58","7","13.22","7"
"USC00091266","2017","32.375","-81.6731","54.9","BROOKLET 1 W, GA US","1310.8","","1310.8","7","75","7","65","7","","","","","0","7","18","7","0","7","277","7","76","7","-4.4","7,0108,","","","","","92.7",",7,0912,","35.0","7,0821,+","-2.2","7,1210","-2.2","7,1210","","","","","","","-2.2","7,0317","-2.2","7,0317","-4.4","7,0108","","","","","743.0","","743.0","7","1113.0",",7","","","19.64","7","25.90","7","13.37","7"
