"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467785","1971","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","258.4","","258.4","0","146","0","107","0","57","","15","0","1","0","155","0","29","0","163","0","4","0","-17.8","0,0109,","406",",0,0101,","330",",0,0101,","72.4",",0,0913,","33.9","0,0630,","-1.1","0,1009","-5.0","0,1105","-5.0","0,1105","-7.8","0,1109","-10.0","0,1123","0.0","0,0524","-2.2","0,0502","-4.4","0,0416","-7.8","0,0331","-11.1","0,0327","3375.1","","3375.1","0","1319.0",",0","1723",",0","10.02","0","16.80","0","3.24","0"
"USC00467785","1972","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","214.0","","214.0","0","174","0","142","0","47","","14","0","4","0","147","0","22","0","149","0","3","0","-22.8","0,0117,","457",",0,0221,+","216",",0,0220,","66.3",",0,1209,","32.8","0,0722,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1020","-7.8","0,1021","-8.9","0,1216","-2.2","0,0512","-2.2","0,0512","-11.1","0,0410","-11.1","0,0410","-11.1","0,0410","3121.3","","3121.3","0","1702.4",",0","1139",",0","9.61","0","15.97","0","3.24","0"
"USC00467785","1973","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","334.3","","334.3","0","136","0","110","0","38","","18","0","2","0","122","0","22","0","170","0","7","0","-20.6","0,0218,","229",",0,1218,","203",",0,0318,","55.4",",0,0618,","33.3","0,0902,+","-0.6","0,1018","-2.2","0,1020","-6.7","0,1107","-6.7","0,1107","-11.7","0,1212","0.0","0,0517","-2.2","0,0416","-5.0","0,0415","-7.8","0,0414","-11.1","0,0223","3103.4","","3103.4","0","1437.3",",0","1283",",0","10.90","0","17.29","0","4.51","0"
"USC00467785","1974","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","153","0","119","0","37","","19","0","","","","","16","0","152","0","1","0","","","203",",0,1204,+","152",",0,1202,","49.5",",0,0111,","32.8","0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","1429.1",",0","948",",0","","","16.83","0","",""
"USC00467785","1975","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","294.8","","294.8","0","162","0","134","0","36","","23","0","2","0","141","0","15","0","159","0","4","0","-20.6","0,0210,","178",",0,0304,+","152",",0,0303,","53.3",",0,0814,","32.8","0,0803,","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-6.7","0,1125","-12.8","0,1219","-1.1","0,0428","-5.6","0,0415","-5.6","0,0415","-8.3","0,0328","-9.4","0,0310","3227.9","","3227.9","0","1488.1",",0","1332",",0","10.75","0","17.11","0","4.38","0"
"USC00467785","1976","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","178.6","","178.6","0","123","0","114","0","56","","31","0","5","0","163","0","27","0","150","0","2","0","-21.1","0,0120,","305",",0,0123,","203",",0,0122,","38.9",",0,0101,","32.2","0,0419,+","0.0","0,1012","-4.4","0,1019","-4.4","0,1019","-6.7","0,1030","-11.7","0,1109","-1.1","0,0513","-3.9","0,0415","-5.0","0,0414","-6.7","0,0413","-9.4","0,0319","2932.9","","2932.9","0","1172.4",",0","1749",",0","9.10","0","16.10","0","2.11","0"
"USC00467785","1977","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","364.7","","364.7","0","148","0","124","0","69","","26","0","17","0","138","0","40","0","168","0","13","0","-27.8","0,0209,","432",",0,0129,","152",",0,1207,","65.5",",0,1002,","33.9","0,0716,","0.0","0,1012","-3.3","0,1113","-7.2","0,1114","-7.2","0,1114","-10.0","0,1127","0.0","0,0608","-3.3","0,0411","-7.2","0,0410","-7.2","0,0410","-8.9","0,0303","3821.7","","3821.7","0","1404.7",",0","1335",",0","9.86","0","16.69","0","3.02","0"
"USC00467785","1978","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","134","0","122","0","77","","28","0","17","0","127","0","39","0","155","0","9","0","-23.3","0,0220,","635",",0,0122,","221",",0,0109,","69.1",",0,0703,","33.9","0,0627,","0.0","0,1009","-2.2","0,1025","-4.4","0,1201","-7.8","0,1210","-10.0","0,1211","-2.8","0,0503","-2.8","0,0503","-4.4","0,0320","-7.8","0,0311","-10.0","0,0307","3485.7","","3485.7","","1627.7",",0","2363",",0","10.48","0","16.76","0","4.19","0"
"USC00467785","1979","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","66","","27","0","8","0","126","0","","","","","","","-24.4","0,0211,","635",",0,0201,","267",",0,0219,","","","","","-0.6","0,1015","-3.9","0,1027","-4.4","0,1129","-8.9","0,1201","-8.9","0,1201","-0.6","0,0502","-4.4","0,0407","-4.4","0,0407","-7.2","0,0328","-11.7","0,0316","","","","","1511.2",",0","2291",",0","","","","","4.45","0"
"USC00467785","1980","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","333.4","","333.4","0","162","0","116","0","58","","17","0","5","0","143","0","35","0","146","0","3","0","-21.1","0,1226,","203",",0,0302,","127",",0,0226,","69.9",",0,0818,","33.3","0,0717,","-0.6","0,1014","-3.3","0,1027","-8.3","0,1120","-8.3","0,1120","-8.9","0,1204","0.0","0,0510","-2.8","0,0418","-4.4","0,0324","-7.2","0,0313","-12.2","0,0305","","","","","1520.5",",0","1175",",0","9.62","0","15.39","0","3.85","0"
"USC00467785","1981","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","266.8","","266.8","0","182","0","125","0","74","","31","0","11","0","144","0","37","0","138","0","0","0","-20.6","0,0213,","356",",0,0117,","152",",0,0102,","47.2",",0,0614,","31.1","0,0720,+","0.0","0,1014","-3.3","0,1020","-4.4","0,1113","-6.7","0,1123","-8.9","0,1126","0.0","0,0504","-2.8","0,0421","-7.2","0,0323","-7.2","0,0323","-9.4","0,0319","3492.4","","3492.4","0","1529.6",",0","2066",",0","9.24","0","15.17","0","3.30","0"
"USC00467785","1982","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","237.6","","237.6","0","161","0","117","0","37","","15","0","6","0","129","0","25","0","155","0","0","0","-26.7","0,0117,","203",",0,0118,+","114",",0,0126,","86.4",",0,0704,","31.1","0,0719,","0.0","0,1017","-2.2","0,1023","-5.0","0,1107","-7.2","0,1116","-10.6","0,1213","-0.6","0,0430","-3.3","0,0423","-4.4","0,0412","-6.7","0,0409","-12.2","0,0329","3466.7","","3466.7","0","1359.1",",0","905",",0","10.32","0","16.38","0","4.26","0"
"USC00467785","1983","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","315.7","","315.7","0","162","0","112","0","37","","14","0","6","0","137","0","27","0","139","0","4","0","-25.0","0,1226,+","406",",0,0212,","305",",0,0212,","35.8",",0,0504,","35.6","0,0704,","0.0","0,1028","-2.8","0,1030","-5.6","0,1126","-7.2","0,1202","-10.0","0,1218","0.0","0,0512","-2.2","0,0421","-5.6","0,0331","-6.7","0,0327","-10.6","0,0228","3060.9","","3060.9","0","1268.2",",0","967",",0","10.02","0","15.89","0","4.15","0"
"USC00467785","1985","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","212.7","","212.7","0","175","0","120","0","63","","23","0","8","0","110","0","37","0","159","0","0","0","-28.3","0,0121,","533",",0,0126,","191",",0,0126,","116.1",",0,1105,","31.7","0,0814,","0.0","0,1110","-8.3","0,1203","-8.3","0,1203","-8.3","0,1203","-10.0","0,1215","0.0","0,0417","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","3152.1","","3152.1","0","1591.7",",0","1671",",0","10.14","0","16.06","0","4.21","0"
"USC00467785","1986","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","309.6","","309.6","0","165","0","110","0","42","","14","0","2","0","116","0","25","0","153","0","0","0","-19.4","0,0309,+","279",",0,0215,+","229",",0,0211,","40.6",",0,0710,","31.7","0,0429,","0.0","0,1020","-12.2","0,1114","-12.2","0,1114","-12.2","0,1114","-12.2","0,1114","-0.6","0,0505","-2.8","0,0424","-5.6","0,0324","-10.6","0,0323","-10.6","0,0323","3058.1","","3058.1","0","1412.2",",0","1297",",0","10.53","0","16.17","0","4.88","0"
"USC00467785","1987","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","382.4","","382.4","0","148","0","97","0","48","","17","0","2","0","130","0","22","0","151","0","11","0","-19.4","0,0128,","229",",0,0123,","221",",0,0123,","42.9",",0,0823,","34.4","0,0818,","-0.6","0,1014","-2.8","0,1026","-7.2","0,1121","-7.2","0,1121","-9.4","0,1122","-0.6","0,0411","-2.8","0,0402","-4.4","0,0401","-6.7","0,0319","-8.9","0,0220","3099.7","","3099.7","0","1168.1",",0","1297",",0","10.67","0","16.67","0","4.68","0"
"USC00467785","1988","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","140","0","100","0","33","","18","0","","","","","","","","","","","","","178",",0,0129,+","152",",0,0126,","34.3",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.8",",0","907",",0","","","","","",""
"USC00467785","1989","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","179","0","119","0","44","","17","0","","","","","","","","","","","","","203",",0,1228,+","183",",0,1216,","56.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1656.9",",0","1168",",0","","","","","",""
"USC00467785","1990","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","184","0","120","0","24","","11","0","","","","","","","","","","","","","152",",0,0113,","147",",0,0113,","43.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.4",",0","751",",0","","","","","",""
"USC00467785","1991","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","410.9","","410.9","0","145","0","102","0","32","","16","0","0","0","126","0","15","0","165","0","9","0","-16.7","0,0123,","178",",0,0122,","107",",0,0122,","45.2",",0,1203,","33.3","0,0803,","-0.6","0,1008","-2.2","0,1021","-11.7","0,1105","-11.7","0,1105","-11.7","0,1105","-3.9","0,0404","-3.9","0,0404","-6.1","0,0331","-10.0","0,0313","-10.0","0,0313","2645.0","","2645.0","0","1156.3",",0","1056",",0","11.38","0","17.70","0","5.07","0"
"USC00467785","1992","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","217.5","","217.5","0","159","0","117","0","53","","25","0","1","0","115","0","24","0","136","0","0","0","-21.1","0,0210,","254",",0,1213,+","178",",0,0126,","52.3",",0,0711,","30.0","0,0715,","-1.7","0,1018","-5.0","0,1020","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","-0.6","0,0430","-2.2","0,0414","-6.7","0,0405","-6.7","0,0405","-11.1","0,0317","3009.5","","3009.5","0","1300.9",",0","1652",",0","10.04","0","15.59","0","4.49","0"
"USC00467785","1993","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","331.0","","331.0","0","154","0","108","0","47","","24","0","2","0","135","0","29","0","135","0","10","0","-18.9","0,0226,+","483",",0,0314,","381",",0,0314,","60.2",",0,0916,","34.4","0,0901,","-1.1","0,1011","-5.0","0,1102","-5.0","0,1102","-8.3","0,1212","-10.6","0,1213","-0.6","0,0428","-2.2","0,0405","-11.1","0,0320","-11.1","0,0320","-11.1","0,0320","3221.6","","3221.6","0","1223.4",",0","2032",",0","10.26","0","16.11","0","4.40","0"
"USC00467785","1994","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","278.7","","278.7","0","149","0","104","0","46","","19","0","10","0","125","0","24","0","145","0","6","0","-29.4","0,0120,","432",",0,0120,","203",",0,0118,","54.4",",0,0508,","33.3","0,0620,+","0.0","0,1011","-2.2","0,1028","-4.4","0,1124","","","","","-1.7","0,0424","-3.9","0,0409","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","3364.6","","3364.6","0","1391.1",",0","1603",",0","10.30","0","16.50","0","4.10","0"
"USC00467785","1996","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","54","","21","0","","","","","","","","","","","","","508",",0,0112,+","445",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1858",",0","","","","","",""
"USC00467785","1997","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","261.0","","261.0","0","173","0","109","0","31","","14","0","4","0","130","0","17","0","140","0","0","0","-21.1","0,0120,+","254",",0,1231,","119",",0,1230,","53.1",",0,0929,","31.7","0,0722,+","-0.6","0,1022","-4.4","0,1023","-4.4","0,1023","-10.6","0,1118","-10.6","0,1118","-2.2","0,0421","-2.2","0,0421","-8.3","0,0411","-8.3","0,0411","-8.9","0,0216","","","","","1482.2",",0","916",",0","10.01","0","16.05","0","3.97","0"
"USC00467785","1998","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","373.1","","373.1","0","175","0","113","0","","","8","0","0","0","110","0","11","0","163","0","3","0","-16.7","0,0101,","","","61",",0,0204,","36.3",",0,0731,+","32.8","0,0810,","0.0","0,1024","-5.6","0,1105","-5.6","0,1105","-6.7","0,1215","-11.1","0,1223","0.0","0,0413","-2.2","0,0411","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2886.5","","2886.5","0","1464.5",",0","441",",0","11.92","0","17.91","0","5.92","0"
"USC00467785","1999","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","","","","","","","","","43","","15","0","","","","","","","","","","","","","330",",0,0315,+","305",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","2975.3","","2975.3","0","","","1872",",0","","","","","",""
"USC00467785","2000","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","277.6","","277.6","0","167","0","99","0","51","","18","0","7","0","135","0","34","0","166","0","0","0","-19.4","0,1227,+","279",",0,0205,","191",",0,1231,","69.1",",0,0606,","31.1","0,0615,","-1.1","0,1008","-3.3","0,1030","-5.0","0,1116","-8.3","0,1122","-10.6","0,1123","-1.1","0,0428","-2.2","0,0414","-6.7","0,0319","-6.7","0,0319","-9.4","0,0204","","","","","1369.4",",0","1327",",0","10.33","0","16.49","0","4.17","0"
"USC00467785","2001","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","298.6","","298.6","0","161","0","97","0","45","","13","0","1","0","135","0","23","0","159","0","2","0","-17.8","0,0103,","254",",0,0101,","216",",0,0121,","73.2",",0,0727,","32.8","0,0810,","-1.7","0,1008","-2.2","0,1018","-4.4","0,1029","-7.8","0,1222","-11.1","0,1230","-0.6","0,0430","-2.8","0,0420","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","3338.9","","3338.9","0","1393.0",",0","1110",",0","10.89","0","17.16","0","4.63","0"
"USC00467785","2002","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","457.5","","457.5","0","157","0","106","0","38","","15","0","0","0","133","0","18","0","161","0","11","0","-17.2","0,0103,","178",",0,0108,","157",",0,0107,","48.5",",0,0710,","34.4","0,0910,","-2.8","0,1102","-2.8","0,1102","-6.1","0,1128","-9.4","0,1203","-9.4","0,1203","-1.1","0,0523","-5.6","0,0408","-5.6","0,0408","-9.4","0,0323","-9.4","0,0323","2852.1","","2852.1","0","1440.6",",0","957",",0","11.22","0","17.35","0","5.09","0"
"USC00467785","2003","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","289.1","","289.1","0","195","0","128","0","86","","33","0","2","0","121","0","41","0","154","0","0","0","-18.3","0,0123,+","533",",0,0218,+","305",",0,0217,","75.4",",0,0729,","31.7","0,0815,","0.0","0,1003","-3.3","0,1109","-5.0","0,1110","-7.8","0,1203","-10.0","0,1216","-1.1","0,0425","-5.0","0,0401","-5.0","0,0401","-7.8","0,0311","-13.3","0,0304","3269.0","","3269.0","0","1807.8",",0","2674",",0","10.17","0","15.75","0","4.59","0"
"USC00467785","2004","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","295.2","","295.2","0","173","0","125","0","50","","18","0","5","0","118","0","26","0","161","0","0","0","-22.2","0,0202,+","457",",0,0131,+","229",",0,0128,","49.0",",0,0612,","31.7","0,0704,","0.0","0,1018","-2.8","0,1109","-4.4","0,1114","-7.8","0,1215","-12.8","0,1216","-1.1","0,0429","-2.2","0,0407","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","3126.3","","3126.3","0","1649.1",",0","1322",",0","10.76","0","16.56","0","4.96","0"
"USC00467785","2005","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","452.5","","452.5","0","152","0","107","0","61","","22","0","2","0","128","0","21","0","175","0","7","0","-20.6","0,0124,","254",",0,0303,","132",",0,0302,","50.8",",0,0821,","33.3","0,0814,","-0.6","0,1025","-2.8","0,1112","-8.3","0,1118","-8.3","0,1118","-11.7","0,1125","0.0","0,0506","-4.4","0,0323","-4.4","0,0323","-6.7","0,0316","-8.9","0,0309","2954.2","","2954.2","0","1429.2",",0","1645",",0","11.10","0","17.36","0","4.84","0"
"USC00467785","2006","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","317.3","","317.3","0","152","0","109","0","16","","9","0","2","0","125","0","15","0","148","0","2","0","-20.6","0,0220,","76",",0,0213,+","79",",0,0126,","43.9",",0,0123,","33.3","0,0531,","-1.7","0,1013","-2.8","0,1015","-7.8","0,1104","-7.8","0,1104","-10.0","0,1208","-0.6","0,0428","-2.8","0,0410","-5.0","0,0323","-6.7","0,0306","-20.6","0,0220","2945.0","","2945.0","0","1302.3",",0","478",",0","11.06","0","17.11","0","5.02","0"
"USC00467785","2007","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","381.0","","381.0","0","149","0","109","0","53","","21","0","7","0","125","0","34","0","179","0","3","0","-23.3","0,0206,","330",",0,0219,","216",",0,1206,","63.0",",0,0706,","33.9","0,0825,","-1.7","0,1029","-2.2","0,1102","-8.3","0,1124","-8.3","0,1124","-14.4","0,1206","0.0","0,0415","-3.3","0,0411","-4.4","0,0409","-7.2","0,0320","-14.4","0,0309","3046.4","","3046.4","0","1474.6",",0","1883",",0","10.89","0","17.17","0","4.62","0"
"USC00467785","2009","39.3419","-79.6697","433.7","ROWLESBURG 1, WV US","218.7","","218.7","0","177","0","100","0","","","29","0","3","0","124","0","35","0","141","0","0","0","-25.6","0,0118,+","","","152",",0,1219,","50.8",",0,1209,","31.1","0,0428,","-0.6","0,1019","-2.8","0,1104","-6.7","0,1206","-6.7","0,1206","-9.4","0,1211","-0.6","0,0519","-3.3","0,0413","-7.2","0,0322","-7.2","0,0322","-13.3","0,0305","","","","","1268.2",",0","2204",",0","10.06","0","15.94","0","4.19","0"
