"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132789","1956","41.021","-91.9553","225.6","FAIRFIELD, IA US","750.8","","750.8","0","96","0","48","0","37","","9","0","6","0","135","0","36","0","183","0","49","0","-22.8","0,0203,+","127",",0,0202,","71",",0,0202,","42.9",",0,0801,","40.6","0,0727,","-1.1","0,1108","-5.0","0,1109","-5.0","0,1109","-7.2","0,1116","-10.6","0,1122","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-6.7","0,0319","-10.6","0,0313","3483.8","","3483.8","0","479.3",",0","485",",0","11.57","0","17.95","0","5.19","0"
"USC00132789","1957","41.021","-91.9553","225.6","FAIRFIELD, IA US","600.4","","600.4","0","108","0","68","0","27","","8","0","8","0","128","0","28","0","157","0","33","0","-26.7","0,0114,","254",",0,0326,","152",",0,0325,+","66.8",",0,0728,","37.8","0,0717,","-0.6","0,1019","-2.2","0,1026","-4.4","0,1027","-6.7","0,1109","-12.2","0,1130","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-11.1","0,0308","-11.1","0,0308","3125.9","","3125.9","0","924.4",",0","739",",0","10.95","0","16.59","0","5.31","0"
"USC00132789","1958","41.021","-91.9553","225.6","FAIRFIELD, IA US","468.7","","468.7","0","94","0","64","0","59","","6","0","18","0","134","0","51","0","168","0","14","0","-27.8","0,0217,","229",",0,0126,","127",",0,0122,","55.9",",0,0609,","35.0","0,0608,","-0.6","0,1001","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-2.8","0,0429","-2.8","0,0429","-5.0","0,0322","-7.2","0,0222","-20.6","0,0220","3347.4","","3347.4","0","788.7",",0","488",",0","10.21","0","15.97","0","4.45","0"
"USC00132789","1959","41.021","-91.9553","225.6","FAIRFIELD, IA US","665.8","","665.8","0","109","0","70","0","73","","15","0","11","0","132","0","42","0","157","0","29","0","-25.6","0,0104,","330",",0,0306,","305",",0,0305,","65.3",",0,1005,+","35.0","0,0824,+","-1.1","0,1012","-3.9","0,1105","-7.8","0,1106","-7.8","0,1106","-15.0","0,1114","0.0","0,0422","-2.2","0,0413","-7.2","0,0322","-7.2","0,0322","-10.6","0,0317","3354.6","","3354.6","0","1140.9",",0","1310",",0","10.63","0","16.06","0","5.21","0"
"USC00132789","1960","41.021","-91.9553","225.6","FAIRFIELD, IA US","577.3","","577.3","0","104","0","71","0","81","","13","0","14","0","135","0","60","0","168","0","26","0","-25.0","0,0305,","584",",0,0317,+","229",",0,0118,","67.3",",0,0806,","36.7","0,0903,+","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-8.3","0,1110","-10.0","0,1130","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-7.8","0,0326","-13.9","0,0325","3687.6","","3687.6","0","1011.8",",0","1319",",0","10.17","0","15.95","0","4.39","0"
"USC00132789","1961","41.021","-91.9553","225.6","FAIRFIELD, IA US","562.1","","562.1","0","112","0","65","0","46","","9","0","11","0","126","0","38","0","154","0","24","0","-23.9","0,0127,","254",",0,1224,+","152",",0,0203,","80.3",",0,0727,","35.0","0,0902,+","-0.6","0,1020","-3.3","0,1103","-4.4","0,1108","-7.2","0,1118","-11.7","0,1210","-0.6","0,0502","-4.4","0,0416","-4.4","0,0416","-10.0","0,0219","-10.0","0,0219","3246.8","","3246.8","0","1080.1",",0","754",",0","10.61","0","16.48","0","4.74","0"
"USC00132789","1962","41.021","-91.9553","225.6","FAIRFIELD, IA US","652.8","","652.8","0","105","0","65","0","86","","11","0","16","0","131","0","49","0","172","0","25","0","-26.1","0,0301,","254",",0,0228,+","178",",0,0218,","48.8",",0,1020,+","36.1","0,0823,","-1.7","0,1024","-2.8","0,1025","-5.0","0,1105","-8.3","0,1206","-10.0","0,1207","-3.3","0,0416","-3.3","0,0416","-4.4","0,0415","-7.8","0,0317","-10.0","0,0315","3539.7","","3539.7","0","786.7",",0","949",",0","10.51","0","16.28","0","4.74","0"
"USC00132789","1963","41.021","-91.9553","225.6","FAIRFIELD, IA US","709.6","","709.6","0","92","0","57","0","","","12","0","29","0","115","0","58","0","186","0","40","0","-27.8","0,0123,","","","102",",0,1211,","43.7",",0,1122,","38.3","0,0630,","-0.6","0,1029","-4.4","0,1102","-4.4","0,1102","-7.8","0,1201","-8.9","0,1202","0.0","0,0501","-5.6","0,0322","-5.6","0,0322","-6.7","0,0310","-11.1","0,0301","3395.3","","3395.3","0","713.9",",0","749",",0","10.88","0","16.89","0","4.87","0"
"USC00132789","1964","41.021","-91.9553","225.6","FAIRFIELD, IA US","643.4","","643.4","0","88","0","64","0","28","","12","0","6","0","137","0","36","0","160","0","36","0","-20.6","0,1217,","152",",0,1204,","127",",0,1204,","48.0",",0,0820,","37.8","0,0802,+","-1.7","0,1009","-3.3","0,1010","-6.1","0,1119","-12.2","0,1120","-12.2","0,1120","0.0","0,0410","-2.8","0,0401","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3067.0","","3067.0","0","791.4",",0","770",",0","10.91","0","16.68","0","5.13","0"
"USC00132789","1965","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","108","0","81","0","46","","13","0","","","","","49","0","155","0","13","0","","","152",",0,0325,+","109",",0,0323,","74.7",",0,0920,","36.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1193.6",",0","912",",0","","","15.81","0","",""
"USC00132789","1966","41.021","-91.9553","225.6","FAIRFIELD, IA US","457.7","","457.7","0","85","0","48","0","28","","4","0","15","0","137","0","54","0","147","0","28","0","-29.4","0,0129,","127",",0,1231,+","76",",0,1228,","46.7",",0,0612,","40.0","0,0710,","-1.1","0,1017","-2.2","0,1025","-6.7","0,1101","-6.7","0,1101","-8.9","0,1102","-2.2","0,0510","-2.2","0,0510","-5.6","0,0328","-8.9","0,0325","-8.9","0,0325","3472.2","","3472.2","0","658.4",",0","223",",0","9.47","0","15.53","0","3.41","0"
"USC00132789","1967","41.021","-91.9553","225.6","FAIRFIELD, IA US","394.1","","394.1","0","95","0","66","0","40","","7","0","6","0","130","0","37","0","146","0","13","0","-24.4","0,1231,","203",",0,0126,","203",",0,0126,","63.0",",0,1015,","35.0","0,0723,","-0.6","0,0929","-2.8","0,1011","-4.4","0,1028","-6.7","0,1107","-8.9","0,1128","-3.9","0,0424","-3.9","0,0424","-11.1","0,0318","-11.1","0,0318","-11.1","0,0318","3473.2","","3473.2","0","955.7",",0","550",",0","9.67","0","15.18","0","4.15","0"
"USC00132789","1968","41.021","-91.9553","225.6","FAIRFIELD, IA US","532.1","","532.1","0","97","0","60","0","33","","5","0","13","0","132","0","43","0","148","0","25","0","-25.0","0,1231,+","127",",0,1110,+","122",",0,1110,","37.1",",0,0723,","36.1","0,0823,","-0.6","0,1004","-2.8","0,1025","-4.4","0,1029","-6.7","0,1111","-11.1","0,1112","0.0","0,0425","-2.8","0,0324","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","3494.2","","3494.2","0","689.0",",0","458",",0","10.13","0","15.85","0","4.41","0"
"USC00132789","1969","41.021","-91.9553","225.6","FAIRFIELD, IA US","493.5","","493.5","0","113","0","74","0","77","","15","0","7","0","145","0","56","0","144","0","17","0","-23.3","0,0104,","229",",0,1228,+","140",",0,1207,","98.6",",0,0719,","35.0","0,0516,","-1.1","0,1014","-2.2","0,1023","-4.4","0,1028","-7.8","0,1113","-10.0","0,1114","-2.2","0,0406","-2.2","0,0406","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3672.0","","3672.0","0","1011.0",",0","1084",",0","9.41","0","14.79","0","4.03","0"
"USC00132789","1970","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3740.9","","3740.9","","","","","","","","","","",""
"USC00132789","1971","41.021","-91.9553","225.6","FAIRFIELD, IA US","589.8","","589.8","0","96","0","61","0","56","","9","0","13","0","138","0","42","0","165","0","31","0","-26.1","0,0107,","356",",0,0103,","356",",0,0103,","53.8",",0,0710,","37.2","0,0627,","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","-8.3","0,1106","-11.7","0,1107","-1.7","0,0422","-2.2","0,0407","-5.6","0,0404","-10.0","0,0324","-10.0","0,0324","","","","","806.8",",0","829",",0","10.28","0","16.01","0","4.56","0"
"USC00132789","1972","41.021","-91.9553","225.6","FAIRFIELD, IA US","545.0","","545.0","0","111","0","70","0","67","","20","0","25","0","146","0","51","0","146","0","29","0","-27.2","0,0115,","254",",0,0211,","127",",0,1209,","41.4",",0,0806,","36.1","0,0819,+","-2.2","0,1015","-2.2","0,1015","-4.4","0,1018","-8.3","0,1019","-10.6","0,1115","-0.6","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0310","3478.1","","3478.1","0","785.3",",0","1059",",0","9.21","0","14.76","0","3.66","0"
"USC00132789","1973","41.021","-91.9553","225.6","FAIRFIELD, IA US","561.3","","561.3","0","121","0","84","0","48","","13","0","11","0","115","0","39","0","150","0","26","0","-22.8","0,1221,+","279",",0,1221,+","127",",0,1218,","59.2",",0,0719,","35.0","0,0712,+","0.0","0,1030","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-9.4","0,1110","0.0","0,0417","-3.3","0,0413","-5.0","0,0411","-7.2","0,0222","-20.6","0,0217","3524.8","","3524.8","0","1313.7",",0","1032",",0","10.83","0","15.95","0","5.72","0"
"USC00132789","1974","41.021","-91.9553","225.6","FAIRFIELD, IA US","433.3","","433.3","0","106","0","72","0","34","","8","0","9","0","129","0","39","0","140","0","20","0","-32.2","0,0112,","279",",0,0111,+","127",",0,1129,","48.3",",0,0703,","37.2","0,0718,","0.0","0,1001","-3.3","0,1002","-6.1","0,1114","-7.2","0,1125","-11.1","0,1202","-1.1","0,0424","-3.9","0,0409","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","3367.5","","3367.5","0","889.7",",0","636",",0","9.97","0","15.37","0","4.57","0"
"USC00132789","1975","41.021","-91.9553","225.6","FAIRFIELD, IA US","578.9","","578.9","0","101","0","63","0","52","","16","0","5","0","144","0","49","0","154","0","37","0","-25.0","0,0209,","203",",0,1126,+","203",",0,0224,","83.6",",0,0829,","37.8","0,0812,","-0.6","0,1002","-5.0","0,1113","-5.0","0,1113","-7.8","0,1114","-9.4","0,1127","-0.6","0,0413","-2.8","0,0406","-5.6","0,0405","-11.1","0,0404","-11.1","0,0404","3652.6","","3652.6","0","616.3",",0","1292",",0","10.22","0","15.74","0","4.70","0"
"USC00132789","1976","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","77","0","52","0","","","8","0","18","0","143","0","","","","","","","-25.0","0,0127,","","","178",",0,0125,","73.7",",0,0304,","","","0.0","0,1006","-3.3","0,1017","-5.6","0,1022","-10.6","0,1108","-10.6","0,1108","-0.6","0,0503","-3.9","0,0412","-5.0","0,0322","-7.8","0,0306","-8.9","0,0222","3196.1","","3196.1","0","802.3",",0","483",",0","","","","","3.40","0"
"USC00132789","1977","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","103","0","76","0","","","14","0","29","0","120","0","","","","","","","-28.9","0,0116,","","","191",",0,1205,","53.6",",0,0808,","","","0.0","0,1013","-3.3","0,1111","-6.1","0,1112","-17.8","0,1125","-17.8","0,1125","0.0","0,0429","-3.3","0,0406","-6.7","0,0322","-6.7","0,0322","-9.4","0,0301","","","","","935.5",",0","980",",0","","","","","5.34","0"
"USC00132789","1978","41.021","-91.9553","225.6","FAIRFIELD, IA US","671.9","","671.9","0","109","0","72","0","","","","","33","0","132","0","72","0","156","0","42","0","-25.6","0,0206,","","","","","85.6",",0,0918,","36.1","0,0814,","-0.6","0,1008","-2.8","0,1107","-6.7","0,1119","-6.7","0,1119","-12.2","0,1128","-2.8","0,0327","-2.8","0,0327","-5.6","0,0318","-6.7","0,0310","-18.3","0,0309","3850.9","","3850.9","0","1079.6",",0","","","9.60","0","15.24","0","3.96","0"
"USC00132789","1979","41.021","-91.9553","225.6","FAIRFIELD, IA US","577.0","","577.0","0","93","0","62","0","78","","10","0","30","0","137","0","58","0","160","0","23","0","-30.6","0,0209,","660",",0,0208,","305",",0,0113,","54.6",",0,0810,","36.1","0,0806,","-0.6","0,1005","-3.3","0,1013","-6.1","0,1110","-6.7","0,1113","-8.9","0,1201","0.0","0,0428","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-12.2","0,0315","3891.2","","3891.2","0","881.8",",0","910",",0","9.42","0","15.12","0","3.73","0"
"USC00132789","1980","41.021","-91.9553","225.6","FAIRFIELD, IA US","672.0","","672.0","0","93","0","63","0","39","","12","0","7","0","132","0","50","0","158","0","47","0","-22.2","0,0201,","178",",0,0217,+","165",",0,0205,","61.2",",0,0601,","39.4","0,0714,","-1.1","0,1012","-2.8","0,1028","-6.7","0,1029","-6.7","0,1029","-8.9","0,1125","0.0","0,0416","-3.3","0,0412","-7.2","0,0314","-7.2","0,0314","-9.4","0,0311","3373.0","","3373.0","0","982.6",",0","874",",0","10.55","0","16.37","0","4.73","0"
"USC00132789","1981","41.021","-91.9553","225.6","FAIRFIELD, IA US","534.5","","534.5","0","99","0","66","0","28","","8","0","13","0","115","0","33","0","166","0","15","0","-25.6","0,0211,","127",",0,1231,","102",",0,0222,","62.2",",0,1014,","36.7","0,0714,+","-1.1","0,1019","-5.0","0,1023","-5.0","0,1023","-7.2","0,1121","-9.4","0,1210","0.0","0,0421","-3.9","0,0406","-5.6","0,0320","-8.3","0,0307","-9.4","0,0213","3036.5","","3036.5","0","1059.7",",0","520",",0","11.27","0","17.41","0","5.13","0"
"USC00132789","1982","41.021","-91.9553","225.6","FAIRFIELD, IA US","497.7","","497.7","0","113","0","76","0","","","11","0","22","0","134","0","53","0","157","0","17","0","-30.6","0,0110,","","","178",",0,0104,","58.9",",0,1202,","36.7","0,0803,","-1.7","0,1021","-4.4","0,1022","-4.4","0,1022","-11.1","0,1113","-11.1","0,1113","-1.1","0,0421","-4.4","0,0411","-4.4","0,0411","-6.7","0,0409","-12.8","0,0406","3663.5","","3663.5","0","1081.2",",0","878",",0","9.84","0","15.74","0","3.93","0"
"USC00132789","1983","41.021","-91.9553","225.6","FAIRFIELD, IA US","795.7","","795.7","0","108","0","65","0","","","10","0","13","0","133","0","47","0","152","0","66","0","-28.9","0,1219,","","","165",",0,0202,","63.0",",0,0919,","41.1","0,0818,+","-1.7","0,0923","-2.2","0,1105","-4.4","0,1117","-7.8","0,1130","-10.0","0,1201","-1.1","0,0420","-5.6","0,0419","-5.6","0,0419","-6.7","0,0324","-9.4","0,0322","3184.7","","3184.7","0","843.9",",0","871",",0","10.93","0","16.74","0","5.11","0"
"USC00132789","1984","41.021","-91.9553","225.6","FAIRFIELD, IA US","645.9","","645.9","0","115","0","73","0","52","","9","0","7","0","135","0","31","0","159","0","40","0","-26.7","0,0121,","330",",0,0101,","114",",0,0320,","80.8",",0,0925,","37.8","0,0901,+","-1.7","0,0929","-2.2","0,1024","-5.6","0,1102","-9.4","0,1120","-9.4","0,1120","0.0","0,0406","-2.2","0,0401","-4.4","0,0323","-8.3","0,0312","-11.7","0,0311","3528.9","","3528.9","0","1123.4",",0","667",",0","11.21","0","17.34","0","5.08","0"
"USC00132789","1985","41.021","-91.9553","225.6","FAIRFIELD, IA US","497.0","","497.0","0","112","0","65","0","","","9","0","28","0","124","0","63","0","162","0","28","0","-30.6","0,1219,","","","135",",0,0101,","57.9",",0,1009,","36.1","0,0608,","0.0","0,1006","-3.3","0,1117","-4.4","0,1119","-9.4","0,1120","-9.4","0,1120","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-6.7","0,0306","-8.9","0,0216","3166.3","","3166.3","0","899.7",",0","732",",0","9.70","0","15.65","0","3.74","0"
"USC00132789","1986","41.021","-91.9553","225.6","FAIRFIELD, IA US","597.0","","597.0","0","96","0","73","0","","","","","9","0","113","0","34","0","163","0","19","0","-23.3","0,0213,+","","","","","80.8",",0,0924,","35.0","0,0619,","-0.6","0,1102","-2.2","0,1109","-5.6","0,1110","-13.9","0,1111","-13.9","0,1111","-2.8","0,0422","-2.8","0,0422","-4.4","0,0327","-9.4","0,0321","-9.4","0,0321","3364.0","","3364.0","0","1196.6",",0","","","11.31","0","16.55","0","6.07","0"
"USC00132789","1987","41.021","-91.9553","225.6","FAIRFIELD, IA US","757.0","","757.0","0","101","0","63","0","","","4","0","2","0","113","0","21","0","168","0","44","0","-19.4","0,0123,","","","229",",0,1215,","49.0",",0,0825,","40.0","0,0731,","-0.6","0,1003","-2.8","0,1008","-4.4","0,1011","-6.7","0,1111","-9.4","0,1121","-0.6","0,0406","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-11.7","0,0209","2936.8","","2936.8","0","704.1",",0","419",",0","12.49","0","18.32","0","6.65","0"
"USC00132789","1988","41.021","-91.9553","225.6","FAIRFIELD, IA US","784.6","","784.6","0","","","","","","","","","15","0","137","0","38","0","170","0","60","0","-25.6","0,0212,","","","","","","","40.6","0,0817,+","-1.1","0,1005","-2.8","0,1012","-4.4","0,1029","-7.2","0,1030","-8.9","0,1128","0.0","0,0429","-2.2","0,0424","-4.4","0,0319","-8.3","0,0315","-10.0","0,0314","3272.7","","3272.7","0","","","","","11.24","0","17.92","0","4.56","0"
"USC00132789","1989","41.021","-91.9553","225.6","FAIRFIELD, IA US","534.9","","534.9","0","82","0","55","0","44","","8","0","17","0","138","0","46","0","161","0","17","0","-29.4","0,1223,","152",",0,0223,+","102",",0,0213,","75.9",",0,0823,","37.8","0,0710,","0.0","0,0924","-3.3","0,1102","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-0.6","0,0507","-4.4","0,0413","-4.4","0,0413","-8.9","0,0321","-8.9","0,0321","3314.1","","3314.1","0","814.6",",0","455",",0","10.04","0","16.13","0","3.96","0"
"USC00132789","1990","41.021","-91.9553","225.6","FAIRFIELD, IA US","615.5","","615.5","0","116","0","87","0","","","4","0","7","0","120","0","17","0","158","0","18","0","-22.2","0,1222,","","","152",",0,1203,","57.2",",0,0525,","37.2","0,0906,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1105","-7.8","0,1108","-8.9","0,1202","-1.7","0,0418","-3.3","0,0412","-5.6","0,0407","-6.7","0,0319","-13.3","0,0225","3203.4","","3203.4","0","1018.0",",0","462",",0","11.80","0","17.44","0","6.16","0"
"USC00132789","1991","41.021","-91.9553","225.6","FAIRFIELD, IA US","747.0","","747.0","0","98","0","76","0","50","","9","0","10","0","123","0","37","0","164","0","35","0","-22.2","0,0122,","127",",0,0113,+","102",",0,0105,","49.5",",0,1004,","38.9","0,0802,","-1.1","0,0920","-3.9","0,1019","-8.3","0,1102","-8.3","0,1102","-12.2","0,1103","0.0","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0226","3126.0","","3126.0","0","801.5",",0","496",",0","11.51","0","17.32","0","5.69","0"
"USC00132789","1992","41.021","-91.9553","225.6","FAIRFIELD, IA US","385.2","","385.2","0","124","0","74","0","","","","","2","0","116","0","17","0","160","0","8","0","-20.6","0,0116,","","","","","63.2",",0,0707,","33.3","0,0809,","-3.3","0,1017","-3.3","0,1017","-6.7","0,1115","-6.7","0,1115","-12.8","0,1205","0.0","0,0507","-4.4","0,0402","-4.4","0,0402","-10.0","0,0313","-10.0","0,0313","3058.7","","3058.7","0","953.8",",0","","","10.89","0","16.26","0","5.52","0"
"USC00132789","1993","41.021","-91.9553","225.6","FAIRFIELD, IA US","492.9","","492.9","0","132","0","90","0","46","","12","0","5","0","125","0","53","0","138","0","13","0","-21.7","0,0224,","203",",0,0226,","114",",0,0225,","67.3",",0,0705,","34.4","0,0826,","-6.1","0,1010","-6.1","0,1010","-6.1","0,1010","-6.7","0,1031","-10.6","0,1126","0.0","0,0422","-3.3","0,0405","-4.4","0,0402","-11.7","0,0318","-11.7","0,0318","3503.0","","3503.0","0","1335.9",",0","635",",0","9.85","0","14.89","0","4.81","0"
"USC00132789","1994","41.021","-91.9553","225.6","FAIRFIELD, IA US","524.1","","524.1","0","101","0","63","0","48","","8","0","16","0","120","0","45","0","161","0","23","0","-31.1","0,0116,","279",",0,0227,+","152",",0,0222,","47.5",",0,0608,","34.4","0,0827,","0.0","0,1025","-2.8","0,1026","-5.0","0,1116","-6.7","0,1130","-16.7","0,1211","-1.7","0,0503","-2.2","0,0502","-6.7","0,0407","-6.7","0,0407","-19.4","0,0227","3494.1","","3494.1","0","720.0",",0","618",",0","10.50","0","16.40","0","4.60","0"
"USC00132789","1995","41.021","-91.9553","225.6","FAIRFIELD, IA US","566.7","","566.7","0","98","0","61","0","46","","9","0","10","0","135","0","55","0","147","0","30","0","-22.2","0,0104,","152",",0,0107,+","135",",0,0119,","73.7",",0,0508,","37.8","0,0713,","-0.6","0,0922","-2.2","0,1022","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-15.6","0,0309","3217.7","","3217.7","0","997.7",",0","517",",0","10.04","0","15.55","0","4.53","0"
"USC00132789","1996","41.021","-91.9553","225.6","FAIRFIELD, IA US","470.2","","470.2","0","101","0","63","0","38","","9","0","21","0","142","0","52","0","143","0","13","0","-35.0","0,0203,","279",",0,0205,+","165",",0,0126,","46.0",",0,0526,","36.1","0,0719,","-1.1","0,1019","-2.2","0,1031","-5.0","0,1101","-6.7","0,1102","-9.4","0,1112","-3.9","0,0425","-3.9","0,0425","-6.1","0,0409","-8.3","0,0327","-10.0","0,0326","3804.4","","3804.4","0","867.5",",0","619",",0","9.19","0","14.89","0","3.49","0"
"USC00132789","1997","41.021","-91.9553","225.6","FAIRFIELD, IA US","501.2","","501.2","0","119","0","70","0","55","","16","0","12","0","141","0","52","0","145","0","17","0","-26.1","0,0110,","330",",0,0411,","203",",0,0411,","55.6",",0,0221,","36.7","0,0727,+","0.0","0,1020","-4.4","0,1022","-4.4","0,1022","-6.7","0,1027","-8.9","0,1117","0.0","0,0418","-2.8","0,0417","-6.1","0,0414","-8.3","0,0409","-8.9","0,0316","3605.7","","3605.7","0","913.6",",0","1291",",0","9.96","0","15.35","0","4.57","0"
"USC00132789","1998","41.021","-91.9553","225.6","FAIRFIELD, IA US","635.6","","635.6","0","125","0","78","0","","","8","0","5","0","103","0","26","0","155","0","17","0","-23.3","0,1231,","","","76",",0,1230,","71.4",",0,0914,","35.0","0,0720,","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1121","-12.2","0,1221","-0.6","0,0405","-5.0","0,0324","-5.0","0,0324","-9.4","0,0314","-9.4","0,0314","3046.7","","3046.7","0","1280.2",",0","340",",0","11.95","0","16.91","0","6.99","0"
"USC00132789","1999","41.021","-91.9553","225.6","FAIRFIELD, IA US","","","","","94","0","62","0","","","11","0","8","0","118","0","","","","","","","-30.6","0,0105,","","","127",",0,0308,+","57.2",",0,0928,","","","-1.1","0,0916","-2.2","0,1018","-7.8","0,1103","-7.8","0,1103","-9.4","0,1119","-1.1","0,0327","-5.6","0,0326","-5.6","0,0326","-6.7","0,0315","-9.4","0,0312","2845.5","","2845.5","0","819.4",",0","730",",0","","","","","5.56","0"
"USC00132789","2000","41.021","-91.9553","225.6","FAIRFIELD, IA US","587.7","","587.7","0","116","0","65","0","","","","","17","0","125","0","48","0","176","0","18","0","-25.0","0,1225,","","","","","72.4",",0,0623,","37.8","0,0902,","-3.3","0,1007","-3.3","0,1007","-6.7","0,1115","-6.7","0,1115","-9.4","0,1120","-3.3","0,0412","-3.3","0,0412","-7.2","0,0317","-7.2","0,0317","-10.6","0,0310","","","","","836.3",",0","","","11.05","0","16.86","0","5.24","0"
"USC00132789","2001","41.021","-91.9553","225.6","FAIRFIELD, IA US","597.0","","597.0","0","110","0","79","0","","","5","0","8","0","116","0","34","0","157","0","33","0","-21.1","0,0203,+","","","76",",0,0227,+","67.3",",0,1023,","37.2","0,0722,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1027","-6.7","0,1209","-10.6","0,1224","-2.2","0,0418","-2.2","0,0418","-8.3","0,0327","-8.3","0,0327","-10.6","0,0326","3589.5","","3589.5","0","1171.9",",0","279",",0","11.63","0","17.29","0","5.96","0"
"USC00132789","2002","41.021","-91.9553","225.6","FAIRFIELD, IA US","736.2","","736.2","0","81","0","54","0","17","","4","0","1","0","126","0","21","0","160","0","51","0","-20.0","0,0304,","229",",0,0131,","203",",0,0131,","61.7",",0,0823,","37.2","0,0720,","-0.6","0,1005","-3.3","0,1007","-5.0","0,1030","-8.3","0,1117","-9.4","0,1125","-1.1","0,0409","-3.3","0,0406","-4.4","0,0405","-7.8","0,0404","-10.6","0,0322","2809.8","","2809.8","0","824.9",",0","485",",0","11.77","0","17.82","0","5.72","0"
"USC00132789","2003","41.021","-91.9553","225.6","FAIRFIELD, IA US","581.6","","581.6","0","103","0","67","0","35","","8","0","7","0","124","0","35","0","174","0","27","0","-21.7","0,0123,","254",",0,0305,","229",",0,0305,","41.4",",0,0913,","38.9","0,0820,","-3.3","0,1002","-3.3","0,1002","-4.4","0,1106","-8.3","0,1108","-8.9","0,1129","-3.3","0,0410","-3.3","0,0410","-5.6","0,0409","-12.2","0,0311","-12.2","0,0311","3250.0","","3250.0","0","778.4",",0","721",",0","11.06","0","17.01","0","5.12","0"
"USC00132789","2004","41.021","-91.9553","225.6","FAIRFIELD, IA US","486.4","","486.4","0","105","0","63","0","39","","10","0","8","0","113","0","31","0","169","0","6","0","-22.2","0,0130,+","203",",0,0107,+","203",",0,0104,","111.0",",0,0530,","33.3","0,0804,+","-0.6","0,1002","-3.9","0,1112","-5.6","0,1113","-7.8","0,1125","-12.2","0,1214","0.0","0,0414","-2.8","0,0413","-7.2","0,0322","-7.2","0,0322","-8.9","0,0312","3035.5","","3035.5","0","912.7",",0","759",",0","11.30","0","16.86","0","5.73","0"
"USC00132789","2005","41.021","-91.9553","225.6","FAIRFIELD, IA US","712.8","","712.8","0","103","0","59","0","41","","7","0","8","0","126","0","42","0","177","0","43","0","-21.7","0,1207,","178",",0,1209,+","102",",0,0106,","44.7",",0,0908,","38.9","0,0724,","0.0","0,1024","-3.3","0,1028","-5.6","0,1116","-12.2","0,1117","-12.2","0,1117","-2.2","0,0504","-2.2","0,0504","-9.4","0,0315","-9.4","0,0315","-9.4","0,0315","2962.4","","2962.4","0","739.4",",0","435",",0","11.71","0","17.64","0","5.77","0"
