"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235175","1953","39.71667","-92.46667","262.1","MACON, MO US","765.1","","765.1","0","88","0","51","0","20","","8","0","4","0","129","0","22","0","178","0","65","0","-23.3","0,1223,","203",",0,0304,","152",",0,1222,+","39.4",",0,0220,","38.3","0,0801,+","-1.7","0,1028","-2.2","0,1029","-7.8","0,1105","-7.8","0,1105","-8.9","0,1106","0.0","0,0421","-2.2","0,0420","-4.4","0,0418","-8.3","0,0308","-9.4","0,0305","3146.3","","3146.3","0","620.0",",0","710",",0","12.15","0","18.92","0","5.37","0"
"USC00235175","1954","39.71667","-92.46667","262.1","MACON, MO US","","","","","92","0","56","0","4","","3","0","","","","","23","0","166","0","63","0","","","203",",0,1230,","203",",0,1230,","75.7",",0,0801,","44.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1027.0",",0","279",",0","","","18.62","0","",""
"USC00235175","1955","39.71667","-92.46667","262.1","MACON, MO US","718.6","","718.6","0","94","0","54","0","22","","10","0","6","0","136","0","41","0","175","0","48","0","-22.2","0,0211,","254",",0,0322,","254",",0,0322,","81.5",",0,1005,","36.7","0,0731,+","-1.1","0,1024","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-11.1","0,1116","0.0","0,0407","-5.0","0,0329","-5.0","0,0329","-7.2","0,0328","-13.9","0,0327","3016.0","","3016.0","0","970.2",",0","569",",0","11.46","0","17.62","0","5.29","0"
"USC00235175","1956","39.71667","-92.46667","262.1","MACON, MO US","695.6","","695.6","0","85","0","46","0","27","","10","0","2","0","140","0","30","0","187","0","44","0","-18.9","0,0203,","102",",0,1214,+","76",",0,1213,","88.9",",0,0729,","38.3","0,0702,","-1.7","0,1108","-5.6","0,1109","-5.6","0,1109","-7.8","0,1116","-10.6","0,1122","-1.7","0,0425","-2.2","0,0424","-5.0","0,0331","-6.7","0,0330","-9.4","0,0314","3356.1","","3356.1","0","702.7",",0","444",",0","11.60","0","18.47","0","4.74","0"
"USC00235175","1957","39.71667","-92.46667","262.1","MACON, MO US","602.3","","602.3","0","111","0","75","0","23","","10","0","8","0","135","0","23","0","163","0","35","0","-21.7","0,0114,","127",",0,1231,","127",",0,1231,","78.2",",0,0722,","38.3","0,0714,","0.0","0,1019","-5.6","0,1026","-5.6","0,1026","-7.2","0,1110","-11.7","0,1130","0.0","0,0504","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0412","3098.5","","3098.5","0","1147.8",",0","549",",0","11.08","0","17.15","0","5.02","0"
"USC00235175","1958","39.71667","-92.46667","262.1","MACON, MO US","514.1","","514.1","0","89","0","59","0","33","","6","0","16","0","129","0","45","0","169","0","20","0","-23.9","0,0217,+","203",",0,1231,+","191",",0,1231,","132.1",",0,0731,","34.4","0,0830,+","0.0","0,1030","-2.2","0,1119","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.7","0,0429","-3.9","0,0326","-5.0","0,0322","-12.8","0,0221","-12.8","0,0221","3350.6","","3350.6","0","1081.6",",0","602",",0","10.61","0","16.56","0","4.65","0"
"USC00235175","1959","39.71667","-92.46667","262.1","MACON, MO US","696.9","","696.9","0","110","0","71","0","33","","9","0","12","0","127","0","36","0","161","0","40","0","-25.0","0,0104,","305",",0,0122,","229",",0,0121,","50.8",",0,0816,","35.6","0,0804,","0.0","0,1028","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0422","-2.2","0,0411","-8.3","0,0322","-8.3","0,0322","-16.1","0,0221","3194.1","","3194.1","0","929.9",",0","634",",0","11.12","0","17.02","0","5.21","0"
"USC00235175","1960","39.71667","-92.46667","262.1","MACON, MO US","614.9","","614.9","0","100","0","62","0","","","17","0","11","0","135","0","54","0","180","0","36","0","-23.3","0,0305,","","","229",",0,0316,","79.5",",0,0630,","37.2","0,0903,","-6.1","0,1020","-6.1","0,1020","-6.1","0,1020","-11.7","0,1110","-11.7","0,1110","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-9.4","0,0326","-9.4","0,0326","3543.5","","3543.5","0","853.7",",0","1308",",0","10.53","0","16.70","0","4.37","0"
"USC00235175","1961","39.71667","-92.46667","262.1","MACON, MO US","535.6","","535.6","0","116","0","75","0","","","","","14","0","131","0","30","0","152","0","21","0","-23.3","0,0128,+","","","","","110.7",",0,0914,","34.4","0,0903,","-0.6","0,1026","-3.3","0,1103","-4.4","0,1108","-6.7","0,1128","-13.9","0,1211","-0.6","0,0418","-2.2","0,0416","-5.0","0,0316","-7.2","0,0221","-9.4","0,0220","3173.1","","3173.1","0","1340.5",",0","","","10.74","0","16.68","0","4.80","0"
"USC00235175","1962","39.71667","-92.46667","262.1","MACON, MO US","711.4","","711.4","0","105","0","57","0","47","","11","0","19","0","130","0","43","0","169","0","39","0","-25.6","0,0110,","279",",0,0122,","102",",0,1225,+","49.0",",0,0909,","37.2","0,0830,+","-0.6","0,1024","-5.0","0,1105","-5.0","0,1105","-6.7","0,1109","-9.4","0,1206","-0.6","0,0417","-4.4","0,0415","-4.4","0,0415","-6.7","0,0317","-8.9","0,0315","3414.6","","3414.6","0","696.5",",0","684",",0","11.04","0","17.06","0","5.01","0"
"USC00235175","1963","39.71667","-92.46667","262.1","MACON, MO US","747.5","","747.5","0","76","0","50","0","33","","6","0","33","0","127","0","58","0","191","0","47","0","-25.0","0,1221,+","127",",0,0224,","127",",0,0224,","63.0",",0,0516,","37.2","0,0701,","0.0","0,1029","-2.8","0,1102","-5.6","0,1123","-7.2","0,1203","-11.7","0,1210","-0.6","0,0424","-3.3","0,0323","-4.4","0,0322","-6.7","0,0309","-8.9","0,0301","3272.6","","3272.6","0","651.7",",0","389",",0","11.32","0","17.64","0","5.01","0"
"USC00235175","1964","39.71667","-92.46667","262.1","MACON, MO US","724.8","","724.8","0","95","0","60","0","29","","11","0","5","0","135","0","28","0","173","0","49","0","-21.7","0,1130,","229",",0,1206,+","229",",0,0305,","72.1",",0,0906,","41.7","0,0804,","-1.1","0,1009","-2.2","0,1010","-5.0","0,1120","-13.9","0,1121","-13.9","0,1121","-2.2","0,0409","-2.2","0,0409","-7.8","0,0331","-7.8","0,0331","-10.6","0,0330","3089.5","","3089.5","0","886.0",",0","785",",0","11.85","0","17.97","0","5.73","0"
"USC00235175","1965","39.71667","-92.46667","262.1","MACON, MO US","636.6","","636.6","0","91","0","64","0","40","","","","10","0","117","0","36","0","172","0","24","0","-25.0","0,0130,","229",",0,0226,+","","","99.1",",0,0916,","35.6","0,0816,+","-1.1","0,1024","-2.8","0,1113","-5.0","0,1117","-8.9","0,1129","-8.9","0,1129","-0.6","0,0416","-2.8","0,0330","-5.0","0,0328","-11.7","0,0327","-11.7","0,0327","3291.8","","3291.8","0","1120.0",",0","","","11.53","0","17.41","0","5.66","0"
"USC00235175","1967","39.71667","-92.46667","262.1","MACON, MO US","483.3","","483.3","0","109","0","69","0","9","","8","0","5","0","118","0","30","0","160","0","19","0","-19.4","0,0118,","178",",0,0126,","165",",0,0126,","62.0",",0,0627,","35.6","0,0724,","0.0","0,1011","-3.3","0,1028","-5.0","0,1104","-6.7","0,1105","-11.7","0,1222","-0.6","0,0425","-3.3","0,0424","-6.1","0,0319","-11.1","0,0318","-11.1","0,0318","3196.6","","3196.6","0","1083.4",",0","503",",0","10.70","0","16.59","0","4.81","0"
"USC00235175","1968","39.71667","-92.46667","262.1","MACON, MO US","578.1","","578.1","0","113","0","62","0","","","8","0","9","0","130","0","40","0","161","0","32","0","-26.7","0,0107,","","","97",",0,1111,","99.3",",0,0803,","35.0","0,0723,","-3.3","0,1025","-3.3","0,1025","-5.6","0,1109","-8.9","0,1112","-8.9","0,1112","-0.6","0,0425","-2.2","0,0401","-5.6","0,0324","-7.2","0,0323","-9.4","0,0313","3295.3","","3295.3","0","793.9",",0","499",",0","10.84","0","16.79","0","4.90","0"
"USC00235175","1969","39.71667","-92.46667","262.1","MACON, MO US","597.0","","597.0","0","101","0","68","0","","","7","0","5","0","139","0","38","0","161","0","27","0","-24.4","0,0101,","","","203",",0,1207,","92.5",",0,1011,","36.7","0,0717,","-0.6","0,1014","-2.2","0,1018","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0406","-3.9","0,0401","-6.7","0,0331","-6.7","0,0331","-8.9","0,0330","3400.1","","3400.1","0","1421.5",",0","793",",0","10.55","0","16.31","0","4.80","0"
"USC00235175","1970","39.71667","-92.46667","262.1","MACON, MO US","589.5","","589.5","0","102","0","70","0","","","8","0","12","0","132","0","36","0","164","0","29","0","-26.7","0,0122,+","","","191",",0,0402,","78.0",",0,0419,","38.9","0,0801,","0.0","0,1011","-3.3","0,1115","-5.0","0,1116","-11.7","0,1123","-11.7","0,1123","0.0","0,0406","-2.2","0,0405","-5.6","0,0403","-6.7","0,0330","-9.4","0,0226","3345.4","","3345.4","0","1355.0",",0","503",",0","10.77","0","16.92","0","4.61","0"
"USC00235175","1971","39.71667","-92.46667","262.1","MACON, MO US","586.7","","586.7","0","93","0","61","0","","","","","9","0","135","0","39","0","181","0","34","0","-22.2","0,0210,+","","","","","62.5",",0,0614,","36.1","0,0627,","0.0","0,1103","-2.2","0,1104","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-0.6","0,0408","-2.8","0,0406","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3372.9","","3372.9","0","994.7",",0","","","11.03","0","17.41","0","4.65","0"
"USC00235175","1972","39.71667","-92.46667","262.1","MACON, MO US","542.2","","542.2","0","107","0","71","0","","","","","21","0","143","0","39","0","156","0","41","0","-26.7","0,0116,","","","","","70.1",",0,0803,","36.7","0,0820,+","-0.6","0,1015","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-10.0","0,1204","0.0","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0309","3173.2","","3173.2","0","1040.5",",0","","","10.03","0","16.40","0","3.66","0"
"USC00235175","1975","39.71667","-92.46667","262.1","MACON, MO US","742.9","","742.9","0","107","0","66","0","","","14","0","2","0","132","0","18","0","195","0","63","0","-24.4","0,0209,","","","216",",0,0224,","71.4",",0,0818,","38.3","0,0812,","-1.1","0,1002","-4.4","0,1113","-4.4","0,1113","-7.8","0,1114","-8.9","0,1122","-0.6","0,0412","-6.1","0,0404","-6.1","0,0404","-10.6","0,0403","-10.6","0,0403","","","","","835.7",",0","1057",",0","12.34","0","18.96","0","5.71","0"
"USC00235175","1976","39.71667","-92.46667","262.1","MACON, MO US","685.2","","685.2","0","74","0","49","0","","","10","0","8","0","127","0","25","0","181","0","53","0","-26.1","0,1231,","","","140",",0,0316,","74.4",",0,0811,","38.3","0,0810,","0.0","0,1008","-2.8","0,1017","-7.2","0,1105","-7.2","0,1105","-9.4","0,1108","-1.7","0,0503","-3.9","0,0412","-5.0","0,0317","-7.2","0,0313","-17.2","0,0207","2642.0","","2642.0","0","776.2",",0","801",",0","11.93","0","18.96","0","4.90","0"
"USC00235175","1977","39.71667","-92.46667","262.1","MACON, MO US","724.8","","724.8","0","121","0","80","0","","","18","0","16","0","113","0","42","0","184","0","42","0","-26.7","0,0117,+","","","165",",0,0104,","83.3",",0,0913,","36.7","0,0719,+","0.0","0,1012","-3.3","0,1111","-5.6","0,1112","-6.7","0,1121","-12.2","0,1125","-2.2","0,0406","-2.2","0,0406","-5.6","0,0322","-8.3","0,0301","-12.2","0,0216","3220.7","","3220.7","0","1124.1",",0","1041",",0","11.94","0","18.24","0","5.64","0"
"USC00235175","1978","39.71667","-92.46667","262.1","MACON, MO US","704.1","","704.1","0","110","0","68","0","","","","","18","0","135","0","51","0","168","0","47","0","-23.9","0,0206,","","","","","53.3",",0,0410,","35.6","0,0907,+","0.0","0,1008","-3.3","0,1114","-4.4","0,1119","-10.0","0,1128","-10.0","0,1128","0.0","0,0502","-6.1","0,0327","-6.1","0,0327","-8.3","0,0318","-13.3","0,0309","3569.3","","3569.3","0","1077.2",",0","","","10.50","0","16.90","0","4.09","0"
"USC00235175","1979","39.71667","-92.46667","262.1","MACON, MO US","555.8","","555.8","0","93","0","45","0","","","","","19","0","135","0","51","0","164","0","17","0","-28.9","0,0209,","","","","","58.2",",0,0608,","35.0","0,0807,+","-0.6","0,1005","-4.4","0,1013","-4.4","0,1013","-7.8","0,1107","-8.9","0,1129","-1.7","0,0410","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0315","3548.7","","3548.7","0","726.6",",0","","","9.97","0","15.83","0","4.10","0"
"USC00235175","1980","39.71667","-92.46667","262.1","MACON, MO US","882.3","","882.3","0","89","0","64","0","","","","","5","0","128","0","42","0","163","0","60","0","-23.3","0,0131,","","","","","51.8",",0,1207,","41.1","0,0730,","-1.1","0,1012","-2.2","0,1025","-6.1","0,1026","-6.7","0,1029","-9.4","0,1125","0.0","0,0509","-2.2","0,0414","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","3294.1","","3294.1","0","809.6",",0","","","11.70","0","17.65","0","5.76","0"
"USC00235175","1981","39.71667","-92.46667","262.1","MACON, MO US","607.4","","607.4","0","103","0","73","0","","","6","0","10","0","103","0","27","0","174","0","14","0","-26.1","0,0211,","","","178",",0,1216,","100.6",",0,0625,","34.4","0,0714,+","-1.1","0,1019","-4.4","0,1023","-4.4","0,1023","-7.2","0,1121","-17.8","0,1217","-1.1","0,0406","-2.2","0,0323","-4.4","0,0319","-6.7","0,0308","-9.4","0,0213","2888.7","","2888.7","0","1326.6",",0","483",",0","12.18","0","17.84","0","6.52","0"
"USC00235175","1983","39.71667","-92.46667","262.1","MACON, MO US","","","","","116","0","75","0","","","","","11","0","115","0","","","","","","","-28.3","0,1224,","","","","","44.7",",0,1127,","","","0.0","0,0921","-3.3","0,1105","-4.4","0,1124","-7.2","0,1130","-10.0","0,1201","-1.1","0,0420","-3.3","0,0419","-5.0","0,0418","-8.9","0,0322","-8.9","0,0322","","","","","1059.7",",0","","","","","","","6.41","0"
