"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381997","1955","33.8313","-79.0558","6.1","CONWAY, SC US","1117.0","","1117.0","0","116","0","80","0","0","","0","0","0","0","66","0","0","0","255","0","55","0","-7.8","0,1218,+","0",",0,1231,+","0","T,0,1213,+","75.4",",0,0720,","36.7","0,0719,","0.0","0,1105","-3.3","0,1129","-5.0","0,1130","-7.8","0,1217","","","-1.1","0,0330","-3.9","0,0328","-6.7","0,0215","-6.7","0,0215","","","","","","","1337.7",",0","0","T,0","17.38","0","23.94","0","10.82","0"
"USC00381997","1956","33.8313","-79.0558","6.1","CONWAY, SC US","1161.9","","1161.9","0","97","0","63","0","0","","0","0","0","0","52","0","0","0","252","0","86","0","-6.1","0,0116,+","0",",0,1231,+","8",",0,0110,","77.0",",0,0507,","38.3","0,0625,","-1.1","0,1110","-2.2","0,1123","-5.0","0,1128","","","","","-0.6","0,0326","-2.8","0,0322","-6.1","0,0116","","","","","1511.1","","1511.1","0","1065.5",",0","8",",0","17.86","0","24.49","0","11.23","0"
"USC00381997","1957","33.8313","-79.0558","6.1","CONWAY, SC US","1160.1","","1160.1","0","124","0","81","0","1","","1","0","0","0","37","0","1","0","250","0","75","0","-8.9","0,1213,+","25",",0,1212,","33",",0,1212,","63.5",",0,0711,","37.8","0,0802,","0.0","0,1028","-3.3","0,1111","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-2.2","0,0310","-2.2","0,0310","-7.8","0,0120","-7.8","0,0120","","","1189.5","","1189.5","0","1196.0",",0","33",",0","17.94","0","24.12","0","11.76","0"
"USC00381997","1958","33.8313","-79.0558","6.1","CONWAY, SC US","1133.0","","1133.0","0","130","0","100","0","1","","1","0","0","0","58","0","1","0","210","0","73","0","-10.6","0,0219,+","51",",0,0213,","51",",0,0213,","80.8",",0,0416,","38.3","0,0615,","-3.3","0,1201","-3.3","0,1201","-6.1","0,1212","-7.2","0,1216","","","-0.6","0,0316","-5.6","0,0222","-5.6","0,0222","-6.7","0,0221","-10.6","0,0219","1666.8","","1666.8","0","1554.0",",0","61",",0","16.65","0","22.64","0","10.66","0"
"USC00381997","1959","33.8313","-79.0558","6.1","CONWAY, SC US","1233.6","","1233.6","0","148","0","96","0","0","","0","0","0","0","39","0","0","0","231","0","65","0","-7.8","0,0118,+","0",",0,1231,+","0",",0,1231,+","103.1",",0,0306,","39.4","0,0701,","-2.2","0,1119","-2.2","0,1119","-4.4","0,1130","","","","","-1.1","0,0223","-5.0","0,0222","-5.0","0,0222","-6.7","0,0221","","","1434.1","","1434.1","0","1726.4",",0","0",",0","17.89","0","23.78","0","11.99","0"
"USC00381997","1960","33.8313","-79.0558","6.1","CONWAY, SC US","1190.4","","1190.4","0","113","0","74","0","1","","1","0","0","0","64","0","2","0","222","0","76","0","-8.9","0,1214,","51",",0,0312,","51",",0,0312,","137.2",",0,0912,","37.2","0,0702,+","-1.7","0,1108","-2.8","0,1202","-5.0","0,1203","-6.7","0,1213","-8.9","0,1214","-0.6","0,0324","-3.9","0,0315","-5.6","0,0314","-6.7","0,0124","","","1574.7","","1574.7","0","1471.7",",0","51",",0","16.94","0","23.22","0","10.65","0"
"USC00381997","1961","33.8313","-79.0558","6.1","CONWAY, SC US","1105.5","","1105.5","0","127","0","81","0","0","","0","0","0","0","50","0","0","0","239","0","70","0","-7.8","0,0122,","0","T,0,0126,","8",",0,0126,","98.0",",0,0622,","37.2","0,0801,+","-0.6","0,1121","-2.2","0,1129","-5.0","0,1226","","","","","-1.1","0,0212","-2.8","0,0206","-4.4","0,0131","-7.2","0,0123","","","1533.8","","1533.8","0","1358.2",",0","8",",0","17.50","0","23.83","0","11.16","0"
"USC00381997","1962","33.8313","-79.0558","6.1","CONWAY, SC US","1186.4","","1186.4","0","131","0","82","0","0","","0","0","0","0","50","0","3","0","239","0","77","0","-12.2","0,1214,+","0",",0,1231,+","0","T,0,0306,+","55.6",",0,1110,","38.3","0,0725,+","-2.2","0,1027","-2.2","0,1027","-4.4","0,1210","-12.2","0,1213","-12.2","0,1213","0.0","0,0318","-2.2","0,0308","-4.4","0,0212","-7.8","0,0114","","","1380.5","","1380.5","0","1279.4",",0","0","T,0","17.38","0","23.89","0","10.87","0"
"USC00381997","1963","33.8313","-79.0558","6.1","CONWAY, SC US","1032.3","","1032.3","0","117","0","76","0","1","","1","0","0","0","71","0","0","0","240","0","74","0","-7.8","0,0227,+","51",",0,0227,","38",",0,0227,","89.7",",0,0914,","38.3","0,0612,+","-1.7","0,1103","-2.8","0,1204","-5.6","0,1217","-6.7","0,1219","","","-0.6","0,0324","-3.3","0,0301","-7.2","0,0228","-7.2","0,0228","","","1580.6","","1580.6","0","1031.3",",0","38",",0","16.76","0","23.38","0","10.14","0"
"USC00381997","1964","33.8313","-79.0558","6.1","CONWAY, SC US","1043.7","","1043.7","0","129","0","88","0","0","","0","0","0","0","48","0","0","0","243","0","53","0","-8.3","0,0115,","0",",0,1231,+","0","T,0,0114,","209.6",",0,0913,","37.8","0,0529,","-1.1","0,1123","-4.4","0,1201","-4.4","0,1201","","","","","-1.1","0,0401","-2.8","0,0331","-6.7","0,0117","-6.7","0,0117","","","1560.8","","1560.8","0","1889.0",",0","0","T,0","17.40","0","23.64","0","11.15","0"
"USC00381997","1965","33.8313","-79.0558","6.1","CONWAY, SC US","1112.5","","1112.5","0","125","0","86","0","1","","1","0","0","0","52","0","0","0","242","0","65","0","-6.1","0,0120,+","51",",0,0131,","51",",0,0131,","53.6",",0,0208,","35.6","0,0911,","0.0","0,1118","-2.8","0,1201","-4.4","0,1202","","","","","-1.1","0,0323","-2.2","0,0321","-5.0","0,0204","","","","","1321.8","","1321.8","0","1223.1",",0","51",",0","17.48","0","23.80","0","11.16","0"
"USC00381997","1966","33.8313","-79.0558","6.1","CONWAY, SC US","983.4","","983.4","0","109","0","76","0","0","","0","0","0","0","60","0","1","0","240","0","47","0","-10.0","0,0131,","0","T,0,0127,","8",",0,0127,","78.0",",0,0522,","37.2","0,0713,","-1.7","0,1104","-2.2","0,1201","-5.0","0,1204","","","","","0.0","0,0329","-3.9","0,0208","-6.7","0,0207","-6.7","0,0207","-8.9","0,0201","1501.1","","1501.1","0","1236.7",",0","8",",0","16.78","0","23.15","0","10.41","0"
"USC00381997","1967","33.8313","-79.0558","6.1","CONWAY, SC US","850.2","","850.2","0","117","0","76","0","0","","0","0","0","0","59","0","1","0","249","0","45","0","-9.4","0,0226,","0",",0,1231,+","0","T,0,0213,+","52.8",",0,0910,","36.7","0,0530,","-2.8","0,1030","-2.8","0,1030","","","","","","","-1.1","0,0320","-2.2","0,0319","-6.1","0,0228","-8.3","0,0227","-9.4","0,0226","1396.7","","1396.7","0","1093.9",",0","0","T,0","16.86","0","23.52","0","10.20","0"
"USC00381997","1968","33.8313","-79.0558","6.1","CONWAY, SC US","1080.3","","1080.3","0","118","0","79","0","2","","2","0","0","0","81","0","0","0","234","0","61","0","-7.2","0,0215,+","25",",0,0222,+","74",",0,0225,","123.4",",0,0710,","38.3","0,0824,","0.0","0,1111","-3.3","0,1121","-5.6","0,1208","","","","","-1.1","0,0315","-2.2","0,0314","-5.6","0,0228","-7.2","0,0215","","","1583.5","","1583.5","0","1123.2",",0","107",",0","16.67","0","23.31","0","10.02","0"
"USC00381997","1969","33.8313","-79.0558","6.1","CONWAY, SC US","1012.8","","1012.8","0","108","0","80","0","0","","2","0","0","0","67","0","0","0","223","0","45","0","-7.2","0,0107,+","0",",0,1231,+","102",",0,0216,","158.8",",0,0617,","36.7","0,0708,","-2.2","0,1115","-2.2","0,1115","-5.0","0,1205","","","","","-1.7","0,0315","-2.2","0,0314","-5.6","0,0117","-6.7","0,0114","","","1647.5","","1647.5","0","1481.4",",0","130",",0","16.53","0","22.61","0","10.45","0"
"USC00381997","1970","33.8313","-79.0558","6.1","CONWAY, SC US","1150.8","","1150.8","0","115","0","79","0","0","","1","0","0","0","56","0","4","0","242","0","68","0","-11.1","0,0111,+","0",",0,1231,+","25",",0,0124,","64.5",",0,1031,","37.2","0,0703,+","-6.1","0,1124","-6.1","0,1124","-6.1","0,1124","-6.7","0,1125","","","0.0","0,0318","-2.2","0,0228","-5.0","0,0205","-10.0","0,0123","-10.0","0,0123","1615.9","","1615.9","0","1207.0",",0","25",",0","17.34","0","23.66","0","11.03","0"
"USC00381997","1971","33.8313","-79.0558","6.1","CONWAY, SC US","1086.5","","1086.5","0","123","0","86","0","0","","0","0","0","0","44","0","0","0","250","0","43","0","-6.7","0,0121,+","0",",0,1231,+","0","T,0,0119,","82.0",",0,0621,","35.6","0,0726,+","0.0","0,1109","","","","","","","","","0.0","0,0327","-2.2","0,0215","-4.4","0,0212","-6.7","0,0121","","","1478.2","","1478.2","0","1521.8",",0","0","T,0","17.60","0","23.51","0","11.69","0"
"USC00381997","1972","33.8313","-79.0558","6.1","CONWAY, SC US","927.7","","927.7","0","115","0","90","0","0","","0","0","0","0","29","0","1","0","246","0","45","0","-8.9","0,0118,","0",",0,1231,+","0","T,0,0219,","95.3",",0,0504,","36.1","0,0820,","-1.1","0,1123","-3.9","0,1124","-4.4","0,1217","","","","","0.0","0,0410","-3.3","0,0224","-8.9","0,0118","-8.9","0,0118","-8.9","0,0118","1164.6","","1164.6","0","1344.6",",0","0","T,0","17.32","0","23.44","0","11.19","0"
"USC00381997","1973","33.8313","-79.0558","6.1","CONWAY, SC US","1174.1","","1174.1","0","123","0","94","0","8","","3","0","0","0","42","0","2","0","245","0","55","0","-11.1","0,0212,","305",",0,0212,+","178",",0,0211,","81.3",",0,0611,","35.0","0,0730,+","-0.6","0,1110","-2.8","0,1111","-5.0","0,1218","","","","","-1.7","0,0221","-6.1","0,0219","-6.1","0,0219","-6.7","0,0218","-10.0","0,0213","1290.4","","1290.4","0","1501.2",",0","351",",0","17.96","0","24.13","0","11.78","0"
"USC00381997","1974","33.8313","-79.0558","6.1","CONWAY, SC US","1063.9","","1063.9","0","122","0","83","0","0","","0","0","0","0","34","0","0","0","257","0","43","0","-4.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","87.4",",0,0902,","35.0","0,0624,+","-0.6","0,1114","-3.3","0,1129","-4.4","0,1210","","","","","0.0","0,0315","-3.3","0,0228","-4.4","0,0227","","","","","1028.1","","1028.1","0","1310.3",",0","0",",0","18.04","0","24.38","0","11.70","0"
"USC00381997","1975","33.8313","-79.0558","6.1","CONWAY, SC US","1163.5","","1163.5","0","128","0","91","0","0","","0","0","0","0","28","0","0","0","257","0","58","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1009,","36.7","0,0826,","-2.2","0,1115","-2.2","0,1115","-6.7","0,1219","-6.7","0,1219","","","-1.1","0,0310","-2.8","0,0305","","","","","","","1289.1","","1289.1","0","1539.6",",0","0",",0","18.25","0","24.48","0","12.02","0"
"USC00381997","1976","33.8313","-79.0558","6.1","CONWAY, SC US","745.8","","745.8","0","106","0","74","0","0","","0","0","0","0","54","0","0","0","248","0","27","0","-10.0","0,0120,","0",",0,1231,+","0",",0,1231,+","104.9",",0,0604,","37.2","0,0716,","0.0","0,1012","-2.8","0,1030","-4.4","0,1123","-7.8","0,1222","","","-1.1","0,0410","-2.8","0,0210","-8.9","0,0121","-8.9","0,0121","-8.9","0,0121","1195.4","","1195.4","0","1380.2",",0","0",",0","16.42","0","23.23","0","9.60","0"
"USC00381997","1977","33.8313","-79.0558","6.1","CONWAY, SC US","1294.9","","1294.9","0","98","0","68","0","0","","0","0","0","0","65","0","1","0","256","0","84","0","-11.1","0,0117,","0",",0,1231,+","0","T,0,0121,","51.3",",0,1013,+","39.4","0,0722,","0.0","0,1112","-2.2","0,1114","-4.4","0,1127","-6.7","0,1229","","","-0.6","0,0301","-3.9","0,0222","-5.0","0,0218","-8.3","0,0208","-10.0","0,0120","1673.8","","1673.8","0","1079.1",",0","0","T,0","17.81","0","24.44","0","11.18","0"
"USC00381997","1978","33.8313","-79.0558","6.1","CONWAY, SC US","1179.2","","1179.2","0","97","0","67","0","0","","0","0","0","0","61","0","0","0","245","0","83","0","-8.3","0,0207,","0",",0,1231,+","0","T,0,0224,+","47.2",",0,0806,","38.9","0,0629,","-0.6","0,1210","-2.2","0,1211","-4.4","0,1215","","","","","0.0","0,0318","-2.2","0,0306","-5.6","0,0305","-6.7","0,0223","","","1546.8","","1546.8","0","999.8",",0","0","T,0","17.59","0","24.14","0","11.04","0"
"USC00381997","1979","33.8313","-79.0558","6.1","CONWAY, SC US","1007.1","","1007.1","0","110","0","68","0","0","","2","0","0","0","57","0","0","0","259","0","56","0","-7.8","0,0218,+","0",",0,1231,+","38",",0,0219,+","188.7",",0,0905,","37.2","0,0821,","-1.1","0,1115","-2.8","0,1116","-4.4","0,1218","","","","","0.0","0,0317","-3.9","0,0221","-6.1","0,0220","-7.2","0,0219","","","1240.1","","1240.1","0","1548.1",",0","76",",0","17.42","0","24.01","0","10.83","0"
"USC00381997","1980","33.8313","-79.0558","6.1","CONWAY, SC US","1141.1","","1141.1","0","107","0","83","0","2","","0","0","0","0","54","0","1","0","231","0","89","0","-11.1","0,0304,","152",",0,0303,","10",",0,0206,","61.5",",0,0626,","38.3","0,0802,","-1.1","0,1028","-2.2","0,1205","-5.6","0,1221","-6.7","0,1222","","","-1.7","0,0305","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1423.0","","1423.0","0","1075.4",",0","10",",0","17.21","0","23.88","0","10.53","0"
"USC00381997","1981","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","103","0","69","0","0","","0","0","","","","","1","0","245","0","77","0","","","0",",0,1231,+","0",",0,1231,+","125.7",",0,0820,","37.8","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","1313.8",",0","0",",0","","","24.06","0","",""
"USC00381997","1982","33.8313","-79.0558","6.1","CONWAY, SC US","1132.6","","1132.6","0","107","0","70","0","","","0","0","0","0","37","0","1","0","263","0","63","0","-12.2","0,0112,+","","","0",",0,1231,+","82.6",",0,1025,","36.1","0,0705,","0.0","0,1107","-4.4","0,1213","-4.4","0,1213","-6.7","0,1220","","","-0.6","0,0407","-4.4","0,0129","-4.4","0,0129","-7.2","0,0128","-11.1","0,0113","1434.4","","1434.4","0","1231.3",",0","0",",0","18.01","0","24.58","0","11.43","0"
"USC00381997","1983","33.8313","-79.0558","6.1","CONWAY, SC US","1143.7","","1143.7","0","105","0","76","0","0","","0","0","0","0","50","0","1","0","237","0","89","0","-11.7","0,1225,","0",",0,1231,+","0",",0,1231,+","103.4",",0,0318,","40.6","0,0822,","-0.6","0,1114","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","0.0","0,0426","-5.6","0,0420","-5.6","0,0420","-7.8","0,0120","","","1362.8","","1362.8","0","1389.1",",0","0",",0","17.42","0","24.24","0","10.59","0"
"USC00381997","1984","33.8313","-79.0558","6.1","CONWAY, SC US","1139.9","","1139.9","0","107","0","73","0","","","","","0","0","41","0","0","0","259","0","76","0","-8.3","0,0123,+","","","","","82.0",",0,0223,","38.3","0,0620,","-0.6","0,1113","-2.2","0,1121","-5.6","0,1207","","","","","-1.1","0,0310","-2.8","0,0210","-5.0","0,0208","-8.3","0,0123","","","1328.9","","1328.9","0","1172.9",",0","","","18.17","0","24.82","0","11.53","0"
"USC00381997","1985","33.8313","-79.0558","6.1","CONWAY, SC US","1304.3","","1304.3","0","113","0","76","0","","","","","0","0","53","0","1","0","273","0","86","0","-15.6","0,0121,","","","","","166.4",",0,0725,","38.3","0,0603,","-1.1","0,1204","-3.9","0,1215","-6.7","0,1222","-6.7","0,1222","","","-0.6","0,0410","-4.4","0,0217","-4.4","0,0217","-7.8","0,0213","-8.9","0,0123","1153.6","","1153.6","0","1232.4",",0","","","18.63","0","25.21","0","12.04","0"
"USC00381997","1986","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","112","0","81","0","","","0","0","","","","","1","0","249","0","73","0","","","","","0",",0,1231,+","61.2",",0,0526,","38.3","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1069.2",",0","0",",0","","","24.76","0","",""
"USC00381997","1987","33.8313","-79.0558","6.1","CONWAY, SC US","1181.4","","1181.4","0","113","0","80","0","0","","0","0","0","0","45","0","0","0","236","0","61","0","-4.4","0,0128,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0416,","37.2","0,0723,+","-1.1","0,1112","-2.8","0,1206","","","","","","","0.0","0,0315","-2.8","0,0211","-4.4","0,0128","","","","","1361.9","","1361.9","0","1389.5",",0","0",",0","17.57","0","23.52","0","11.62","0"
"USC00381997","1988","33.8313","-79.0558","6.1","CONWAY, SC US","990.8","","990.8","0","113","0","77","0","","","","","0","0","50","0","2","0","233","0","59","0","-7.2","0,0116,","","","","","76.7",",0,0831,+","37.2","0,0819,","0.0","0,1203","-2.8","0,1205","-5.6","0,1213","","","","","-1.1","0,0317","-2.2","0,0316","-5.0","0,0208","-7.2","0,0116","","","1436.7","","1436.7","0","1202.9",",0","","","16.87","0","23.05","0","10.69","0"
"USC00381997","1989","33.8313","-79.0558","6.1","CONWAY, SC US","1127.5","","1127.5","0","133","0","92","0","2","","2","0","0","0","37","0","3","0","246","0","45","0","-13.3","0,1225,","330",",0,1224,","305",",0,1224,","64.5",",0,0828,","36.7","0,0807,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1204","-10.0","0,1223","-10.0","0,1223","0.0","0,0311","-5.0","0,0226","-5.0","0,0226","-8.3","0,0225","","","1259.0","","1259.0","0","1355.0",",0","343",",0","17.56","0","23.27","0","11.85","0"
"USC00381997","1990","33.8313","-79.0558","6.1","CONWAY, SC US","1257.4","","1257.4","0","89","0","60","0","0","","0","0","0","0","17","0","0","0","276","0","61","0","-3.9","0,0227,","0",",0,1231,+","0",",0,1231,+","122.4",",0,1011,","39.4","0,0622,","0.0","0,1205","","","","","","","","","0.0","0,0322","-3.9","0,0227","","","","","","","1172.6","","1172.6","0","1081.6",",0","0",",0","19.29","0","25.38","0","13.20","0"
"USC00381997","1991","33.8313","-79.0558","6.1","CONWAY, SC US","1216.7","","1216.7","0","114","0","77","0","0","","0","0","0","0","25","0","0","0","242","0","57","0","-7.2","0,0217,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0120,","36.1","0,0805,+","0.0","0,1125","-2.2","0,1217","-5.6","0,1220","","","","","0.0","0,0228","-7.2","0,0217","-7.2","0,0217","-7.2","0,0217","","","1042.2","","1042.2","0","1240.6",",0","0",",0","18.52","0","23.99","0","13.05","0"
"USC00381997","1992","33.8313","-79.0558","6.1","CONWAY, SC US","1005.2","","1005.2","0","109","0","80","0","0","","0","0","0","0","24","0","0","0","226","0","29","0","-4.4","0,0121,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0530,","36.7","0,0712,+","0.0","0,1117","-2.2","0,1206","","","","","","","0.0","0,0318","-2.8","0,0125","-4.4","0,0121","","","","","1240.8","","1240.8","0","1664.4",",0","0",",0","17.48","0","22.88","0","12.08","0"
"USC00381997","1994","33.8313","-79.0558","6.1","CONWAY, SC US","1019.2","","1019.2","0","105","0","78","0","0","","0","0","0","0","38","0","0","0","262","0","41","0","-11.1","0,0116,","0",",0,1231,+","0",",0,1231,+","167.6",",0,1223,","35.6","0,0623,+","-0.6","0,1114","-5.6","0,1228","-5.6","0,1228","","","","","-1.1","0,0228","-2.2","0,0227","-4.4","0,0122","-10.6","0,0121","-10.6","0,0121","","","","","1625.3",",0","0",",0","17.97","0","24.12","0","11.82","0"
"USC00381997","1995","33.8313","-79.0558","6.1","CONWAY, SC US","1041.5","","1041.5","0","112","0","82","0","0","","0","0","0","0","41","0","0","0","244","0","41","0","-8.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0115,","37.8","0,0815,","-0.6","0,1109","-4.4","0,1211","-4.4","0,1211","","","","","-1.7","0,0312","-8.3","0,0209","-8.3","0,0209","-8.3","0,0209","","","1122.6","","1122.6","0","1651.8",",0","0",",0","17.26","0","23.28","0","11.25","0"
"USC00381997","1996","33.8313","-79.0558","6.1","CONWAY, SC US","1042.4","","1042.4","0","109","0","86","0","0","","0","0","0","0","49","0","3","0","232","0","39","0","-11.1","0,0207,+","0","T,0,0204,","0","T,0,0204,","139.7",",0,0711,","36.1","0,0703,+","0.0","0,1112","-2.2","0,1210","-5.0","0,1220","","","","","-1.7","0,0314","-6.1","0,0311","-6.1","0,0311","-11.1","0,0207","-11.1","0,0207","1513.2","","1513.2","0","1611.2",",0","0","T,0","17.06","0","23.17","0","10.95","0"
"USC00381997","1997","33.8313","-79.0558","6.1","CONWAY, SC US","905.4","","905.4","0","104","0","84","0","0","","0","0","0","0","21","0","0","0","228","0","38","0","-6.7","0,0119,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0804,","35.6","0,0706,+","-1.1","0,1117","-2.2","0,1207","-6.1","0,1208","","","","","0.0","0,0212","-5.6","0,0120","-5.6","0,0120","-6.7","0,0119","","","1251.3","","1251.3","0","1394.4",",0","0",",0","17.35","0","23.11","0","11.58","0"
"USC00381997","1998","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","96","0","73","0","","","0","0","","","","","0","0","250","0","76","0","","","","","0",",0,1231,+","101.6",",0,0217,","39.4","0,0629,","","","","","","","","","","","","","","","","","","","","","1212.3","","1212.3","0","1468.7",",0","0",",0","","","25.10","0","",""
"USC00381997","2000","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","102","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0125,","59.7",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.9",",0","152",",0","","","","","",""
"USC00381997","2001","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","85","0","56","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","87.6",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.4",",0","0",",0","","","","","",""
"USC00381997","2002","33.8313","-79.0558","6.1","CONWAY, SC US","1234.1","","1234.1","0","112","0","85","0","","","0","0","0","0","33","0","0","0","240","0","66","0","-4.4","0,0228,","","","0",",0,1231,+","65.3",",0,0619,","40.6","0,0721,","-1.7","0,1129","-2.2","0,1202","","","","","","","0.0","0,0324","-2.8","0,0305","-4.4","0,0228","","","","","971.6","","971.6","0","1307.4",",0","0",",0","18.47","0","24.50","0","12.44","0"
"USC00381997","2003","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","123","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1497.1",",0","0",",0","","","","","",""
"USC00381997","2004","33.8313","-79.0558","6.1","CONWAY, SC US","1203.7","","1203.7","0","110","0","84","0","0","","0","0","0","0","58","0","0","0","252","0","49","0","-7.2","0,1221,+","0",",0,1231,+","0",",0,1231,+","128.8",",0,0813,","37.2","0,0708,","0.0","0,1214","-2.2","0,1215","-6.1","0,1216","-7.2","0,1220","","","0.0","0,0326","-2.2","0,0129","-7.2","0,0112","-7.2","0,0112","","","","","","","1404.9",",0","0",",0","18.16","0","24.26","0","12.05","0"
"USC00381997","2006","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381997","2007","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381997","2008","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381997","2009","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00381997","2010","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","119",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119",",0","","","","","",""
"USC00381997","2011","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","87","7","66","7","","","","","","","","","0","7","241","7","67","7","","","","","","","67.3",",7,0827,","38.9","7,0723,+","","","","","","","","","","","","","","","","","","","","","","","","","964.2",",7","","","","","24.67","7","",""
"USC00381997","2012","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","101","7","77","7","","","","","","","","","","","","","","","","","","","","","151.1",",7,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1369.6",",7","","","","","","","",""
"USC00381997","2013","33.8313","-79.0558","6.1","CONWAY, SC US","","","","","94","7","81","7","","","","","","","","","0","7","232","7","43","7","","","","","","","67.3",",7,0524,","36.1","7,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","1312.0",",7","","","","","23.54","7","",""
