"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427395","2003","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","407.2","","407.2","0","","","","","","","","","18","0","191","0","49","0","174","0","72","0","-27.2","0,1229,","","","","","","","38.3","0,0814,+","-1.7","0,0914","-3.9","0,0918","-6.7","0,1011","-6.7","0,1011","-22.8","0,1123","-1.1","0,0511","-3.9","0,0506","-6.1","0,0409","-6.7","0,0408","-10.0","0,0404","4126.2","","4126.2","0","","","","","8.58","0","17.63","0","-0.47","0"
"USC00427395","2004","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","198.1","","198.1","0","","","","","","","","","38","0","170","0","51","0","176","0","41","0","-30.0","0,0212,+","","","","","","","36.7","0,0713,+","0.0","0,0828","-2.2","0,0915","-5.6","0,1101","-7.2","0,1102","-16.7","0,1129","0.0","0,0531","-2.2","0,0426","-6.1","0,0330","-7.2","0,0329","-10.6","0,0222","3968.3","","3968.3","0","","","","","7.92","0","17.03","0","-1.18","0"
"USC00427395","2006","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","307.2","","307.2","0","62","0","32","0","26","","7","0","15","0","198","0","27","0","161","0","56","0","-26.7","0,0120,","229",",0,0119,","229",",0,0119,","23.4",",0,1006,","39.4","0,0716,","-2.2","0,0917","-2.2","0,0917","-5.0","0,1022","-7.2","0,1101","-9.4","0,1115","-2.2","0,0529","-2.2","0,0529","-7.2","0,0421","-7.2","0,0421","-11.1","0,0316","3695.6","","3695.6","0","225.0",",0","482",",0","8.51","0","18.32","0","-1.29","0"
"USC00427395","2007","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","409.5","","409.5","0","47","0","15","0","53","","12","0","51","0","195","0","58","0","164","0","74","0","-37.2","0,0115,","305",",0,1208,","152",",0,1207,+","22.9",",0,1207,","38.3","0,0704,+","-2.2","0,0925","-2.2","0,0925","-6.1","0,1018","-10.6","0,1022","-10.6","0,1022","-2.2","0,0524","-2.2","0,0524","-5.6","0,0414","-7.2","0,0412","-8.9","0,0331","4163.5","","4163.5","0","132.6",",0","836",",0","7.62","0","17.55","0","-2.31","0"
"USC00427395","2008","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","271.5","","271.5","0","54","0","23","0","83","","18","0","56","0","201","0","52","0","153","0","60","0","-32.2","0,0101,","356",",0,0106,","178",",0,0214,","19.1",",0,0901,","37.2","0,0802,+","-1.7","0,0923","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-8.9","0,1014","-0.6","0,0613","-5.0","0,0513","-5.0","0,0513","-6.7","0,0502","-10.6","0,0401","4864.5","","4864.5","0","167.8",",0","1014",",0","6.36","0","16.22","0","-3.49","0"
"USC00427395","2009","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","47","0","22","0","59","","11","0","48","0","193","0","","","","","","","-33.3","0,1211,","254",",0,1226,+","152",",0,1213,","16.0",",0,0915,","","","-2.2","0,0922","-2.2","0,0922","-5.0","0,1001","-10.0","0,1026","-10.0","0,1026","0.0","H,0514","-3.3","H,0509","-4.4","0,0427","-6.7","0,0407","-10.0","0,0402","","","","","149.6",",0","684",",0","","","","","-2.58","0"
"USC00427395","2010","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","260.3","","260.3","0","77","0","27","0","84","","15","0","40","0","195","0","62","0","157","0","46","0","-30.6","0,0108,","381",",0,1221,","356",",0,1221,","23.9",",0,1221,","37.2","0,0720,+","-1.7","0,0907","-3.9","0,1026","-4.4","0,1027","-7.2","0,1028","-8.9","0,1117","-1.7","0,0530","-3.3","0,0508","-6.1","0,0507","-8.3","0,0408","-8.9","0,0320","4768.9","","4768.9","0","211.8",",0","1198",",0","7.17","0","16.15","0","-1.82","0"
"USC00427395","2011","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","249.4","","249.4","7","64","7","23","7","72","","10","7","46","7","198","7","58","7","150","7","46","7","-35.0","7,0102,+","279",",7,0102,+","127",",7,0225,","21.6",",7,1006,","35.6","7,0824,+","-1.7","7,1007","-2.2","7,1018","-7.2","7,1027","-7.2","7,1027","-8.9","7,1028","-1.1","7,0531","-3.9","7,0505","-7.2","7,0502","-7.2","7,0502","-9.4","7,0416","4382.0","","4382.0","7","229.1",",7","583",",7","6.35","7","15.47","7","-2.78","7"
"USC00427395","2012","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","","","","","40","7","15","7","9","","8","7","","","","","16","7","183","7","78","7","","","203",",7,1227,","127",",7,1219,","20.6",",7,0926,","37.8","7,0625,","","","","","","","","","","","","","","","","","","","","","","","","","107.9",",7","457",",7","","","19.78","7","",""
"USC00427395","2013","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","372.4","","372.4","7","57","7","26","7","90","","10","7","70","7","198","7","84","7","152","7","65","7","-32.8","7,0114,","254",",7,1204,","305",",7,1204,","26.9",",7,0909,","38.3","7,0628,","-2.2","7,0928","-2.2","7,0928","-4.4","7,1016","-6.7","7,1104","-9.4","7,1106","-1.7","7,0504","-3.9","7,0503","-5.0","7,0502","-8.3","7,0410","-12.2","7,0325","4443.2","","4443.2","7","220.1",",7","915",",7","6.17","7","15.11","7","-2.77","7"
"USC00427395","2014","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","293.9","","293.9","7","49","7","21","7","43","","5","7","25","7","185","7","35","7","171","7","53","7","-26.7","7,0105,","51",",7,0206,+","51",",7,0130,","10.2",",7,0823,","37.8","7,0724,+","-1.1","7,1002","-2.8","7,1013","-7.2","7,1028","-7.2","7,1028","-10.0","7,1111","-1.1","7,0515","-3.3","7,0514","-4.4","7,0513","-7.8","7,0404","-9.4","7,0403","4138.3","","4138.3","7","140.5",",7","151",",7","8.96","7","18.56","7","-0.64","7"
"USC00427395","2015","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","412.3","","412.3","7","71","7","25","7","30","","5","7","11","7","172","7","25","7","176","7","61","7","-25.6","7,1228,+","127",",7,1128,","127",",7,1128,+","14.7",",7,1019,","37.8","7,0704,+","0.0","7,1013","-4.4","7,1028","-4.4","7,1028","-8.3","7,1107","-10.6","7,1121","-1.1","7,0511","-4.4","7,0416","-4.4","7,0416","-6.7","7,0404","-10.0","7,0403","3382.7","","3382.7","7","205.5",",7","438",",7","10.21","7","19.35","7","1.06","7"
"USC00427395","2016","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","347.7","","347.7","7","69","7","29","7","47","","3","7","26","7","162","7","42","7","167","7","70","7","-27.8","7,0203,","152",",7,0201,","127",",7,0201,","59.9",",7,0922,","38.9","7,0729,+","-2.2","7,1006","-2.2","7,1006","-5.0","7,1020","-9.4","7,1119","-9.4","7,1119","-0.6","7,0512","-2.8","7,0502","-4.4","7,0401","-8.3","7,0326","-8.9","7,0319","3668.6","","3668.6","7","249.6",",7","291",",7","9.29","7","18.28","7","0.31","7"
"USC00427395","2017","40.2878","-109.9586","1528.3","ROOSEVELT RADIO, UT US","341.1","","341.1","7","45","7","20","7","48","","7","7","20","7","182","7","27","7","162","7","69","7","-32.2","7,0106,","229",",7,0125,+","127",",7,0123,","19.6",",7,0323,","37.8","7,0705,","-1.1","7,0925","-3.9","7,1003","-6.1","7,1010","-7.2","7,1013","-11.7","7,1108","-1.7","7,0520","-2.8","7,0519","-5.0","7,0430","-7.2","7,0410","-8.9","7,0303","3589.7","","3589.7","7","158.7",",7","447",",7","8.87","7","18.56","7","-0.81","7"
