"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241905","1987","45.8944","-106.6336","980.8","COLSTRIP, MT US","239.9","","239.9","0","69","0","36","0","","","12","0","5","0","159","0","27","0","149","0","20","0","-21.1","0,1231,","","","102",",0,0321,","26.9",",0,0824,","36.1","0,0715,","-0.6","0,1004","-2.2","0,1008","-7.8","0,1009","-7.8","0,1009","-9.4","0,1128","0.0","0,0520","-2.8","0,0412","-4.4","0,0411","-16.7","0,0329","-16.7","0,0329","3567.1","","3567.1","0","363.6",",0","623",",0","9.30","0","16.67","0","1.93","0"
"USC00241905","1988","45.8944","-106.6336","980.8","COLSTRIP, MT US","487.7","","487.7","0","54","0","25","0","","","","","24","0","153","0","33","0","151","0","58","0","-30.0","0,0209,","","","","","16.3",",0,0918,","39.4","0,0626,+","0.0","0,1004","-2.2","0,1022","-6.1","0,1026","-9.4","0,1027","-9.4","0,1027","-2.2","0,0502","-2.2","0,0502","-4.4","0,0425","-7.8","0,0330","-11.1","0,0315","3720.8","","3720.8","0","205.6",",0","","","9.29","0","17.16","0","1.41","0"
"USC00241905","1989","45.8944","-106.6336","980.8","COLSTRIP, MT US","311.8","","311.8","0","104","0","47","0","87","","27","0","26","0","156","0","46","0","130","0","35","0","-37.8","0,1221,+","305",",0,1221,+","229",",0,0427,","38.1",",0,0315,","40.0","0,0802,","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-10.0","0,1028","-10.0","0,1028","0.0","0,0525","-2.8","0,0430","-7.2","0,0429","-7.2","0,0429","-10.0","0,0320","4023.3","","4023.3","0","409.8",",0","1914",",0","7.27","0","14.48","0","0.06","0"
"USC00241905","1990","45.8944","-106.6336","980.8","COLSTRIP, MT US","312.0","","312.0","0","93","0","27","0","39","","10","0","19","0","170","0","29","0","137","0","36","0","-35.6","0,1220,","127",",0,1231,","38",",0,1214,+","37.3",",0,0524,","37.8","0,0702,","-0.6","0,1005","-3.9","0,1006","-4.4","0,1011","-8.3","0,1102","-10.0","0,1105","0.0","0,0516","-2.2","0,0430","-4.4","0,0428","-6.7","0,0410","-9.4","0,0405","3769.9","","3769.9","0","283.6",",0","437",",0","8.60","0","16.23","0","0.98","0"
"USC00241905","1991","45.8944","-106.6336","980.8","COLSTRIP, MT US","310.5","","310.5","0","89","0","45","0","","","","","15","0","172","0","34","0","137","0","37","0","-30.6","0,0105,","","","","","55.9",",0,0914,","37.2","0,0831,+","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-8.3","0,1023","-12.2","0,1027","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-9.4","0,0426","-9.4","0,0426","3781.8","","3781.8","0","388.3",",0","","","8.39","0","15.61","0","1.17","0"
"USC00241905","1992","45.8944","-106.6336","980.8","COLSTRIP, MT US","166.8","","166.8","0","90","0","42","0","","","","","8","0","165","0","24","0","134","0","14","0","-27.8","0,1230,","","","","","28.4",",0,0822,","37.2","0,0815,","-1.7","0,0913","-2.2","0,0917","-8.3","0,1015","-8.3","0,1015","-10.6","0,1124","0.0","0,0515","-3.3","0,0424","-5.0","0,0412","-7.8","0,0411","-10.6","0,0308","3443.9","","3443.9","0","359.2",",0","","","8.51","0","16.14","0","0.87","0"
"USC00241905","1993","45.8944","-106.6336","980.8","COLSTRIP, MT US","83.9","","83.9","0","103","0","36","0","","","","","23","0","166","0","47","0","95","0","3","0","-28.3","0,0112,","","","","","50.0",",0,0607,","33.3","0,0729,","0.0","0,0912","-2.2","0,0921","-14.4","0,1008","-14.4","0,1008","-14.4","0,1008","0.0","0,0523","-3.3","0,0420","-5.0","0,0330","-9.4","0,0317","-9.4","0,0317","4216.5","","4216.5","0","404.3",",0","","","6.58","0","12.93","0","0.23","0"
"USC00241905","1994","45.8944","-106.6336","980.8","COLSTRIP, MT US","270.8","","270.8","0","","","","","","","","","14","0","157","0","46","0","130","0","26","0","-27.8","0,0207,","","","","","","","35.6","0,0815,","-0.6","0,1007","-2.8","0,1022","-4.4","0,1029","-6.7","0,1102","-10.0","0,1117","-2.8","0,0429","-2.8","0,0429","-5.6","0,0428","-7.2","0,0426","-10.6","0,0324","4194.8","","4194.8","0","","","","","7.89","0","14.49","0","1.29","0"
"USC00241905","1995","45.8944","-106.6336","980.8","COLSTRIP, MT US","239.7","","239.7","0","96","0","40","0","","","","","19","0","156","0","45","0","104","0","18","0","-26.1","0,1207,","","","","","24.6",",0,0508,","39.4","0,0807,","-6.1","0,0920","-6.1","0,0920","-6.1","0,0920","-9.4","0,1031","-9.4","0,1031","-2.2","0,0513","-2.2","0,0513","-4.4","0,0425","-8.3","0,0410","-15.6","0,0308","3954.9","","3954.9","0","372.0",",0","","","7.60","0","14.10","0","1.11","0"
"USC00241905","1996","45.8944","-106.6336","980.8","COLSTRIP, MT US","290.5","","290.5","0","86","0","44","0","","","","","44","0","172","0","73","0","121","0","25","0","-35.6","0,0201,","","","","","31.5",",0,0523,","36.7","0,0817,","-1.1","0,0926","-3.9","0,1017","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-0.6","0,0510","-3.3","0,0509","-8.3","0,0427","-8.3","0,0427","-15.6","0,0329","4331.6","","4331.6","0","364.3",",0","","","5.98","0","12.32","0","-0.37","0"
"USC00241905","1998","45.8944","-106.6336","980.8","COLSTRIP, MT US","406.5","","406.5","0","82","0","42","0","","","14","0","15","0","151","0","39","0","125","0","37","0","-32.8","0,0111,","","","102",",0,0304,","25.9",",0,0912,","37.2","0,0904,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1106","-8.9","0,1205","-8.9","0,1205","-1.7","0,0509","-2.8","0,0507","-4.4","0,0418","-7.2","0,0313","-15.0","0,0311","3813.4","","3813.4","0","389.7",",0","748",",0","8.88","0","15.27","0","2.49","0"
"USC00241905","1999","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3536.4","","3536.4","0","","","","","","","","","",""
"USC00241905","2000","45.8944","-106.6336","980.8","COLSTRIP, MT US","340.7","","340.7","0","76","0","41","0","81","","20","0","14","0","159","0","45","0","124","0","30","0","-25.6","0,1211,","305",",0,0225,","305",",0,0225,","30.0",",0,0609,","37.2","0,0730,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-8.3","0,1005","-11.1","0,1106","-1.7","0,0512","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-8.9","0,0218","","","","","367.6",",0","1287",",0","8.11","0","14.90","0","1.32","0"
"USC00241905","2001","45.8944","-106.6336","980.8","COLSTRIP, MT US","348.3","","348.3","0","69","0","34","0","36","","9","0","11","0","147","0","33","0","134","0","25","0","-26.1","0,0215,","102",",0,1127,+","102",",0,1125,+","40.6",",0,0629,","40.0","0,0807,","-1.1","0,1004","-3.3","0,1024","-4.4","0,1107","-7.2","0,1118","-11.1","0,1126","0.0","0,0506","-2.8","0,0421","-8.3","0,0415","-8.3","0,0415","-14.4","0,0227","4078.0","","4078.0","0","304.1",",0","563",",0","9.14","0","15.90","0","2.38","0"
"USC00241905","2002","45.8944","-106.6336","980.8","COLSTRIP, MT US","","","","","82","0","44","0","57","","","","","","","","49","0","118","0","31","0","","","203",",0,0418,","","","45.0",",0,0716,","42.2","0,0714,","","","","","","","","","","","","","","","","","","","","","3848.3","","3848.3","0","386.2",",0","","","","","14.32","0","",""
"USC00241905","2003","45.8944","-106.6336","980.8","COLSTRIP, MT US","242.9","","242.9","0","90","0","51","0","","","","","12","0","156","0","49","0","114","0","10","0","-28.9","0,0223,","","","","","26.7",",0,1028,","35.0","0,0905,+","-1.7","0,0917","-2.8","0,0930","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-1.1","0,0519","-2.2","0,0427","-6.1","0,0405","-8.3","0,0328","-11.7","0,0311","","","","","424.7",",0","","","7.49","0","13.66","0","1.33","0"
"USC00241905","2004","45.8944","-106.6336","980.8","COLSTRIP, MT US","210.8","","210.8","0","71","0","31","0","","","","","17","0","145","0","24","0","119","0","15","0","-30.0","0,0104,","","","","","25.1",",0,0610,","38.3","0,0718,","-1.7","0,1001","-3.3","0,1025","-5.0","0,1104","-8.9","0,1121","-8.9","0,1121","-0.6","0,0524","-3.3","0,0513","-6.7","0,0512","-6.7","0,0512","-11.1","0,0215","3791.7","","3791.7","0","247.9",",0","","","8.63","0","15.27","0","1.99","0"
"USC00241905","2005","45.8944","-106.6336","980.8","COLSTRIP, MT US","319.8","","319.8","0","100","0","59","0","65","","19","0","20","0","141","0","41","0","114","0","30","0","-31.7","0,0116,+","356",",0,1005,","356",",0,1005,","67.1",",0,0508,","38.3","0,0714,+","-0.6","0,1005","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1007","-0.6","0,0514","-2.2","0,0512","-5.6","0,0503","-7.8","0,0502","-10.6","0,0325","3635.0","","3635.0","0","595.4",",0","1193",",0","8.33","0","14.63","0","2.03","0"
"USC00241905","2006","45.8944","-106.6336","980.8","COLSTRIP, MT US","364.0","","364.0","0","54","0","32","0","23","","5","0","7","0","154","0","24","0","133","0","36","0","-30.0","0,0217,","152",",0,0223,","127",",0,0331,","31.8",",0,0923,","37.8","0,0730,","-2.8","0,1011","-2.8","0,1011","-6.7","0,1013","-6.7","0,1013","-14.4","0,1031","-0.6","0,0511","-3.9","0,0505","-4.4","0,0331","-8.3","0,0323","-12.2","0,0314","3597.3","","3597.3","0","291.6",",0","490",",0","9.17","0","15.97","0","2.36","0"
"USC00241905","2007","45.8944","-106.6336","980.8","COLSTRIP, MT US","410.0","","410.0","0","75","0","44","0","47","","13","0","13","0","133","0","38","0","129","0","35","0","-24.4","0,0112,","356",",0,0331,+","254",",0,0329,","66.5",",0,0607,","40.6","0,0725,+","-6.1","0,1027","-6.1","0,1027","-6.1","0,1027","-6.7","0,1028","-16.1","0,1122","-2.8","0,0413","-2.8","0,0413","-7.2","0,0409","-7.2","0,0409","-9.4","0,0408","3704.3","","3704.3","0","486.3",",0","871",",0","8.86","0","15.40","0","2.32","0"
"USC00241905","2009","45.8944","-106.6336","980.8","COLSTRIP, MT US","226.3","","226.3","0","90","0","38","0","76","","25","0","21","0","178","0","46","0","120","0","20","0","-28.9","0,1209,","203",",0,0330,","203",",0,0330,","33.3",",0,0806,","36.1","0,0720,","-1.7","0,0928","-2.8","0,1003","-6.7","0,1009","-6.7","0,1009","-15.0","0,1012","0.0","0,0608","-2.8","0,0502","-5.6","0,0407","-6.7","0,0406","-13.9","0,0331","4132.7","","4132.7","0","342.0",",0","1348",",0","7.13","0","13.72","0","0.54","0"
"USC00241905","2010","45.8944","-106.6336","980.8","COLSTRIP, MT US","216.8","","216.8","0","99","0","51","0","86","","21","0","14","0","163","0","55","0","125","0","19","0","-26.7","0,0108,+","203",",0,1129,","216",",0,1129,","39.9",",0,0525,","37.8","0,0822,","0.0","0,1013","-2.2","0,1016","-4.4","0,1018","-7.2","0,1111","-11.1","0,1119","-5.0","0,0508","-5.0","0,0508","-5.0","0,0508","-6.7","0,0410","-10.6","0,0224","4288.5","","4288.5","0","459.8",",0","1052",",0","7.56","0","14.03","0","1.10","0"
"USC00241905","2011","45.8944","-106.6336","980.8","COLSTRIP, MT US","285.1","","285.1","7","110","7","54","7","","","","","23","7","162","7","42","7","107","7","20","7","-30.0","7,0225,","","","","","51.3",",7,0521,","36.1","7,0630,","0.0","7,0921","-2.8","7,1016","-4.4","7,1028","-8.3","7,1107","-11.1","7,1117","-1.1","7,0502","-2.2","7,0423","-4.4","7,0420","-12.2","7,0309","-12.2","7,0309","4388.6","","4388.6","7","607.9",",7","","","7.50","7","13.93","7","1.07","7"
"USC00241905","2012","45.8944","-106.6336","980.8","COLSTRIP, MT US","424.6","","424.6","7","55","7","23","7","","","","","9","7","150","7","27","7","145","7","45","7","-23.9","7,0119,","","","","","16.0",",7,0527,","40.0","7,0627,","0.0","7,1004","-4.4","7,1006","-4.4","7,1006","-8.3","7,1110","-17.2","7,1111","-1.7","7,0511","-5.0","7,0411","-5.0","7,0411","-7.2","7,0307","-13.3","7,0303","3547.1","","3547.1","7","204.2",",7","","","9.47","7","16.70","7","2.24","7"
"USC00241905","2013","45.8944","-106.6336","980.8","COLSTRIP, MT US","313.9","","313.9","7","92","7","45","7","","","","","17","7","182","7","43","7","123","7","21","7","-31.7","7,1207,","","","","","72.4",",7,0530,","38.3","7,0712,","-0.6","7,1004","-4.4","7,1005","-4.4","7,1005","-9.4","7,1105","-9.4","7,1105","-1.7","7,0524","-6.7","7,0504","-6.7","7,0504","-6.7","7,0504","-10.0","7,0417","4009.5","","4009.5","7","595.2",",7","","","7.54","7","13.96","7","1.12","7"
"USC00241905","2014","45.8944","-106.6336","980.8","COLSTRIP, MT US","256.6","","256.6","7","103","7","42","7","75","","21","7","30","7","158","7","49","7","118","7","21","7","-30.6","7,0207,+","279",",7,0331,","279",",7,0331,","80.3",",7,0824,","37.8","7,0725,","-1.1","7,0912","-4.4","7,1028","-4.4","7,1028","-8.9","7,1108","-8.9","7,1108","-0.6","7,0519","-2.2","7,0512","-8.9","7,0429","-8.9","7,0429","-8.9","7,0429","4324.2","","4324.2","7","478.0",",7","1311",",7","7.41","7","13.84","7","0.98","7"
"USC00241905","2015","45.8944","-106.6336","980.8","COLSTRIP, MT US","319.8","","319.8","7","97","7","39","7","57","","18","7","17","7","142","7","40","7","136","7","22","7","-25.0","7,0109,","203",",7,0114,+","127",",7,1215,","12.7",",7,1220,","39.4","7,0815,","-0.6","7,1015","-7.8","7,1029","-7.8","7,1029","-7.8","7,1029","-11.7","7,1118","-0.6","7,0520","-2.2","7,0511","-4.4","7,0420","-7.8","7,0415","-10.6","7,0403","3767.0","","3767.0","7","296.6",",7","782",",7","9.01","7","16.00","7","2.02","7"
"USC00241905","2016","45.8944","-106.6336","980.8","COLSTRIP, MT US","307.6","","307.6","7","102","7","55","7","50","","13","7","10","7","146","7","31","7","134","7","25","7","-31.7","7,1217,","305",",7,1228,+","152",",7,1226,+","53.3",",7,0613,","37.2","7,0720,","-1.7","7,1006","-5.0","7,1012","-5.0","7,1012","-9.4","7,1130","-9.4","7,1130","-1.7","7,0522","-2.8","7,0514","-4.4","7,0412","-8.3","7,0326","-10.6","7,0320","3541.1","","3541.1","7","636.4",",7","862",",7","9.18","7","15.82","7","2.54","7"
"USC00241905","2017","45.8944","-106.6336","980.8","COLSTRIP, MT US","367.2","","367.2","7","97","7","32","7","76","","21","7","20","7","152","7","46","7","131","7","40","7","-27.2","7,1231,+","381",",7,0111,","152",",7,0410,","21.6",",7,0410,","37.8","7,0722,+","0.0","7,0926","-2.2","7,1002","-4.4","7,1020","-6.7","7,1026","-8.9","7,1105","-0.6","7,0530","-2.2","7,0427","-10.0","7,0314","-10.0","7,0314","-10.0","7,0314","3961.5","","3961.5","7","330.2",",7","1310",",7","8.29","7","15.05","7","1.55","7"
