"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199928","1950","42.3","-71.81667","189.0","WORCESTER, MA US","207.7","","207.7","0","126","0","80","0","","","","","8","0","145","0","28","0","122","0","0","0","-22.2","0,0221,","","","","","62.5",",0,0820,","31.7","0,0731,","-1.1","0,0924","-3.3","0,1016","-6.7","0,1027","-6.7","0,1027","-8.9","0,1219","-1.1","0,0522","-2.8","0,0425","-5.0","0,0411","-7.8","0,0331","-10.0","0,0319","3633.7","","3633.7","0","1005.5",",0","","","8.72","0","14.56","0","2.89","0"
"USC00199928","1951","42.3","-71.81667","189.0","WORCESTER, MA US","213.6","","213.6","0","136","0","78","0","","","16","0","5","0","135","0","29","0","122","0","0","0","-20.6","0,1220,+","","","191",",0,1215,","86.1",",0,1103,","31.7","0,0830,+","0.0","0,0929","-2.8","0,0930","-7.2","0,1104","-7.2","0,1104","-9.4","0,1122","-1.1","0,0514","-3.3","0,0405","-7.8","0,0327","-7.8","0,0327","-10.0","0,0323","3414.8","","3414.8","0","1268.8",",0","1167",",0","9.26","0","14.92","0","3.61","0"
"USC00199928","1952","42.3","-71.81667","189.0","WORCESTER, MA US","305.9","","305.9","0","117","0","77","0","","","13","0","2","0","137","0","24","0","128","0","7","0","-20.6","0,0130,","","","203",",0,0218,","66.3",",0,0602,","35.0","0,0627,+","0.0","0,1009","-4.4","0,1020","-4.4","0,1020","-6.7","0,1105","-9.4","0,1109","-2.2","0,0417","-2.2","0,0417","-5.6","0,0412","-8.9","0,0316","-8.9","0,0316","3599.6","","3599.6","0","1134.8",",0","1315",",0","9.43","0","15.05","0","3.80","0"
"USC00199928","1953","42.3","-71.81667","189.0","WORCESTER, MA US","297.7","","297.7","0","121","0","83","0","","","11","0","0","0","129","0","21","0","142","0","13","0","-16.1","0,0311,","","","241",",0,0109,","51.1",",0,0313,","37.8","0,0902,","-3.3","0,0924","-3.3","0,0924","-5.6","0,1014","-6.7","0,1130","-12.2","0,1217","0.0","0,0429","-2.2","0,0416","-16.1","0,0311","-16.1","0,0311","-16.1","0,0311","3410.0","","3410.0","0","1322.7",",0","1106",",0","10.18","0","16.16","0","4.20","0"
"USC00199928","1954","42.3","-71.81667","189.0","WORCESTER, MA US","186.7","","186.7","0","146","0","92","0","","","","","5","0","138","0","27","0","122","0","3","0","-22.2","0,0213,","","","","","155.4",",0,0911,","32.8","0,0731,+","-0.6","0,1007","-4.4","0,1008","-4.4","0,1008","-7.2","0,1202","-10.0","0,1203","-0.6","0,0429","-3.9","0,0410","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3426.3","","3426.3","0","1485.8",",0","","","9.11","0","14.90","0","3.32","0"
"USC00199928","1955","42.3","-71.81667","189.0","WORCESTER, MA US","391.5","","391.5","0","124","0","81","0","","","11","0","6","0","143","0","37","0","135","0","16","0","-23.3","0,1221,","","","132",",0,0304,","195.1",",0,0819,","35.6","0,0805,","0.0","0,0923","-5.6","0,1023","-5.6","0,1023","-7.2","0,1123","-10.0","0,1127","0.0","0,0418","-2.8","0,0417","-7.2","0,0409","-7.2","0,0409","-8.9","0,0329","3367.9","","3367.9","0","1517.9",",0","687",",0","9.23","0","14.92","0","3.54","0"
"USC00199928","1956","42.3","-71.81667","189.0","WORCESTER, MA US","239.9","","239.9","0","138","0","93","0","","","29","0","3","0","161","0","26","0","118","0","6","0","-18.3","0,0102,","","","274",",0,0408,","67.8",",0,0109,","34.4","0,0614,","0.0","0,0919","-2.2","0,1006","-4.4","0,1011","-6.7","0,1110","-12.8","0,1111","-3.3","0,0525","-3.3","0,0525","-4.4","0,0413","-11.1","0,0329","-11.1","0,0329","3921.5","","3921.5","0","1109.7",",0","2491",",0","8.56","0","14.37","0","2.75","0"
"USC00199928","1957","42.3","-71.81667","189.0","WORCESTER, MA US","276.2","","276.2","0","104","0","68","0","","","16","0","8","0","147","0","25","0","151","0","12","0","-27.8","0,0115,","","","140",",0,0116,","44.7",",0,1210,","33.9","0,0721,+","-2.8","0,0927","-2.8","0,0927","-6.7","0,1111","-6.7","0,1111","-13.3","0,1127","0.0","0,0517","-2.2","0,0416","-5.6","0,0415","-6.7","0,0401","-9.4","0,0305","3545.4","","3545.4","0","889.1",",0","1255",",0","9.66","0","15.84","0","3.47","0"
"USC00199928","1958","42.3","-71.81667","189.0","WORCESTER, MA US","206.0","","206.0","0","139","0","87","0","","","23","0","11","0","150","0","45","0","112","0","1","0","-23.3","0,0218,","","","361",",0,0321,","49.5",",0,0917,","32.8","0,0701,","0.0","0,1002","-3.3","0,1006","-5.6","0,1014","-7.2","0,1123","-11.7","0,1130","-0.6","0,0503","-3.3","0,0410","-4.4","0,0409","-6.7","0,0309","-11.7","0,0223","3557.3","","3557.3","0","1270.7",",0","2716",",0","8.15","0","13.73","0","2.57","0"
"USC00199928","1959","42.3","-71.81667","189.0","WORCESTER, MA US","371.0","","371.0","0","136","0","90","0","","","16","0","5","0","150","0","29","0","133","0","8","0","-20.0","0,0202,","","","356",",0,0312,","81.8",",0,1025,","32.8","0,0815,+","0.0","0,1015","-3.3","0,1019","-5.6","0,1022","-8.3","0,1118","-9.4","0,1220","-2.8","0,0424","-2.8","0,0424","-5.0","0,0423","-10.0","0,0329","-10.0","0,0329","3767.0","","3767.0","0","1408.1",",0","1359",",0","9.17","0","15.05","0","3.29","0"
"USC00199928","1960","42.3","-71.81667","189.0","WORCESTER, MA US","187.8","","187.8","0","123","0","72","0","","","20","0","1","0","144","0","29","0","124","0","0","0","-17.8","0,1213,","","","508",",0,0304,","126.5",",0,0912,","31.1","0,0908,+","-0.6","0,1002","-5.0","0,1022","-5.0","0,1022","-8.3","0,1108","-9.4","0,1202","-3.9","0,0430","-3.9","0,0430","-4.4","0,0408","-16.1","0,0326","-16.1","0,0326","3452.0","","3452.0","0","1187.8",",0","1990",",0","8.69","0","14.40","0","2.98","0"
"USC00199928","1961","42.3","-71.81667","189.0","WORCESTER, MA US","288.1","","288.1","0","125","0","82","0","","","","","12","0","151","0","38","0","130","0","0","0","-23.3","0,0202,","","","","","101.1",",0,0921,","31.7","0,0723,+","-0.6","0,1005","-2.8","0,1016","-4.4","0,1028","-8.3","0,1214","-14.4","0,1216","-0.6","0,0531","-2.2","0,0506","-4.4","0,0420","-8.3","0,0322","-13.3","0,0318","3755.1","","3755.1","0","1178.8",",0","","","8.87","0","14.23","0","3.52","0"
"USC00199928","1962","42.3","-71.81667","189.0","WORCESTER, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3532.4","","3532.4","0","","","","","","","","","",""
