"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133438","1972","41.298","-94.4561","406.6","GREENFIELD, IA US","504.8","","504.8","0","114","0","69","0","62","","12","0","24","0","145","0","50","0","152","0","24","0","-27.8","0,0115,","254",",0,0211,+","203",",0,1212,+","152.4",",0,0911,","35.6","0,0609,","0.0","0,1007","-2.2","0,1018","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-0.6","0,0425","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0308","3371.5","","3371.5","0","1131.5",",0","901",",0","9.31","0","15.19","0","3.44","0"
"USC00133438","1973","41.298","-94.4561","406.6","GREENFIELD, IA US","522.2","","522.2","0","130","0","87","0","70","","16","0","15","0","117","0","42","0","157","0","11","0","-26.1","0,0106,","254",",0,0124,+","203",",0,0104,","80.0",",0,1011,","33.9","0,0624,+","0.0","0,1029","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","-10.6","0,1105","0.0","0,0428","-2.8","0,0413","-5.0","0,0409","-17.8","0,0217","-17.8","0,0217","3547.6","","3547.6","0","1389.1",",0","1210",",0","10.60","0","15.92","0","5.29","0"
"USC00133438","1974","41.298","-94.4561","406.6","GREENFIELD, IA US","525.5","","525.5","0","103","0","59","0","63","","11","0","14","0","129","0","45","0","162","0","39","0","-30.0","0,0112,","305",",0,0112,+","178",",0,0222,","82.8",",0,0421,","41.1","0,0721,","0.0","0,0922","-5.6","0,1002","-5.6","0,1002","-7.2","0,1114","-11.1","0,1202","0.0","0,0415","-2.8","0,0408","-17.8","0,0324","-17.8","0,0324","-17.8","0,0324","3341.4","","3341.4","0","729.2",",0","739",",0","10.57","0","16.55","0","4.60","0"
"USC00133438","1975","41.298","-94.4561","406.6","GREENFIELD, IA US","611.9","","611.9","0","98","0","56","0","83","","19","0","11","0","142","0","54","0","165","0","31","0","-28.3","0,0209,","254",",0,0219,+","152",",0,0217,","75.2",",0,0625,","36.1","0,0823,+","-1.1","0,1002","-2.2","0,1025","-4.4","0,1112","-10.6","0,1122","-10.6","0,1122","-1.7","0,0420","-2.8","0,0411","-6.1","0,0404","-13.9","0,0403","-13.9","0,0403","3631.8","","3631.8","0","763.7",",0","997",",0","10.23","0","16.17","0","4.28","0"
"USC00133438","1976","41.298","-94.4561","406.6","GREENFIELD, IA US","531.2","","531.2","0","73","0","45","0","27","","7","0","15","0","142","0","28","0","166","0","22","0","-28.3","0,1231,","229",",0,0222,+","229",",0,0221,","94.7",",0,0614,","35.0","0,0904,+","-1.1","0,1006","-2.2","0,1008","-5.0","0,1017","-7.2","0,1022","-11.1","0,1111","-2.8","0,0503","-2.8","0,0503","-4.4","0,0322","-8.3","0,0313","-10.6","0,0306","3045.0","","3045.0","0","769.7",",0","623",",0","10.35","0","17.06","0","3.63","0"
"USC00133438","1977","41.298","-94.4561","406.6","GREENFIELD, IA US","680.7","","680.7","0","122","0","64","0","64","","14","0","24","0","126","0","50","0","178","0","41","0","-30.0","0,0116,","152",",0,0202,+","64",",0,1220,","134.6",",0,0828,","38.3","0,0605,","-1.1","0,1012","-2.2","0,1016","-5.6","0,1112","-9.4","0,1121","-9.4","0,1121","-5.6","0,0406","-5.6","0,0406","-5.6","0,0406","-7.8","0,0306","-11.7","0,0301","3577.5","","3577.5","0","932.7",",0","496",",0","10.94","0","17.17","0","4.70","0"
"USC00133438","1978","41.298","-94.4561","406.6","GREENFIELD, IA US","605.2","","605.2","0","109","0","55","0","98","","12","0","32","0","144","0","74","0","160","0","34","0","-25.6","0,0110,","330",",0,0307,+","178",",0,0213,","57.7",",0,0918,","36.7","0,0907,","0.0","0,1007","-6.1","0,1114","-6.1","0,1114","-10.6","0,1119","-10.6","0,1119","-1.1","0,0421","-3.9","0,0326","-4.4","0,0325","-7.2","0,0318","-13.3","0,0309","3937.7","","3937.7","0","788.5",",0","681",",0","9.07","0","14.92","0","3.23","0"
"USC00133438","1979","41.298","-94.4561","406.6","GREENFIELD, IA US","520.1","","520.1","0","102","0","58","0","","","","","28","0","145","0","52","0","162","0","17","0","-28.3","0,0209,","","","","","71.1",",0,0627,","35.0","0,0808,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-10.0","0,1110","-10.0","0,1110","0.0","0,0512","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-13.9","0,0315","3915.1","","3915.1","0","728.5",",0","","","8.98","0","15.26","0","2.71","0"
"USC00133438","1980","41.298","-94.4561","406.6","GREENFIELD, IA US","705.4","","705.4","0","90","0","52","0","","","9","0","8","0","142","0","46","0","164","0","48","0","-24.4","0,0131,","","","127",",0,1028,","78.7",",0,0816,","41.1","0,0707,","-1.1","0,1003","-2.8","0,1005","-5.6","0,1026","-8.3","0,1029","-8.9","0,1118","-2.2","0,0508","-2.2","0,0508","-4.4","0,0321","-8.3","0,0314","-10.6","0,0311","3398.6","","3398.6","0","862.0",",0","609",",0","10.52","0","16.91","0","4.12","0"
"USC00133438","1981","41.298","-94.4561","406.6","GREENFIELD, IA US","425.5","","425.5","0","97","0","57","0","","","7","0","14","0","127","0","31","0","158","0","12","0","-29.4","0,0211,","","","102",",0,0211,","66.0",",0,0802,","36.1","0,0712,","0.0","0,0917","-4.4","0,1002","-4.4","0,1002","-7.8","0,1023","-9.4","0,1121","0.0","0,0510","-2.2","0,0415","-6.7","0,0320","-6.7","0,0320","-8.9","0,0307","3120.8","","3120.8","0","778.6",",0","381",",0","10.71","0","17.25","0","4.18","0"
"USC00133438","1982","41.298","-94.4561","406.6","GREENFIELD, IA US","442.2","","442.2","0","122","0","76","0","","","","","26","0","128","0","51","0","141","0","16","0","-31.7","0,0110,","","","","","104.4",",0,0805,","35.0","0,0803,","-1.7","0,1020","-4.4","0,1021","-4.4","0,1021","-12.2","0,1113","-12.2","0,1113","0.0","0,0422","-2.2","0,0421","-7.8","0,0409","-7.8","0,0409","-12.2","0,0406","3742.9","","3742.9","0","1239.3",",0","","","9.23","0","14.94","0","3.52","0"
"USC00133438","1983","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","118","0","73","0","61","","19","0","17","0","134","0","","","","","","","-30.6","0,1224,","254",",0,0328,","254",",0,0327,","57.7",",0,0519,","","","0.0","0,0921","-5.6","0,1111","-5.6","0,1111","-10.6","0,1124","-10.6","0,1124","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0323","-10.0","0,0322","3151.5","","3151.5","","872.7",",0","1217",",0","","","","","4.64","0"
"USC00133438","1984","41.298","-94.4561","406.6","GREENFIELD, IA US","589.1","","589.1","0","117","0","67","0","64","","11","0","12","0","144","0","38","0","145","0","39","0","-27.8","0,0120,","381",",0,0103,+","152",",0,0101,","87.4",",0,0715,","38.3","0,0828,","-1.1","0,0926","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-9.4","0,1120","0.0","0,0430","-2.8","0,0401","-4.4","0,0320","-6.7","0,0313","-10.0","0,0312","","","","","1023.7",",0","774",",0","10.34","0","16.31","0","4.37","0"
"USC00133438","1985","41.298","-94.4561","406.6","GREENFIELD, IA US","507.6","","507.6","0","104","0","61","0","","","12","0","31","0","137","0","69","0","174","0","26","0","-31.7","0,0120,","","","178",",0,0331,","83.8",",0,0719,","37.8","0,0608,","-2.2","0,1001","-2.2","0,1001","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-3.3","0,0409","-3.3","0,0409","-4.4","0,0408","-7.8","0,0401","-18.3","0,0215","3297.5","","3297.5","0","755.5",",0","773",",0","9.24","0","15.29","0","3.19","0"
"USC00133438","1986","41.298","-94.4561","406.6","GREENFIELD, IA US","577.2","","577.2","0","105","0","71","0","51","","4","0","11","0","140","0","31","0","171","0","19","0","-24.4","0,0107,","102",",0,1208,+","89",",0,1208,","111.3",",0,0714,","35.0","0,0728,","0.0","0,1013","-2.2","0,1014","-5.6","0,1109","-19.4","0,1111","-19.4","0,1111","-0.6","0,0428","-3.3","0,0422","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","3563.5","","3563.5","0","1238.4",",0","268",",0","11.00","0","16.79","0","5.21","0"
"USC00133438","1987","41.298","-94.4561","406.6","GREENFIELD, IA US","605.5","","605.5","0","112","0","64","0","32","","8","0","3","0","123","0","21","0","170","0","28","0","-23.9","0,0123,","152",",0,1129,","127",",0,0329,","114.0",",0,0826,","35.6","0,0802,+","-1.7","0,1003","-5.6","0,1011","-5.6","0,1011","-6.7","0,1202","-11.7","0,1216","-3.9","0,0404","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-12.2","0,0331","3023.6","","3023.6","0","1017.2",",0","487",",0","11.90","0","17.79","0","6.00","0"
"USC00133438","1988","41.298","-94.4561","406.6","GREENFIELD, IA US","732.6","","732.6","0","","","","","","","","","18","0","144","0","31","0","166","0","53","0","-27.8","0,0212,","","","","","","","38.9","0,0815,","-0.6","0,1004","-2.2","0,1005","-5.6","0,1028","-7.2","0,1030","-11.1","0,1121","0.0","0,0428","-3.3","0,0419","-6.7","0,0318","-6.7","0,0318","-8.9","0,0316","3336.7","","3336.7","0","","","","","11.02","0","17.87","0","4.17","0"
"USC00133438","1989","41.298","-94.4561","406.6","GREENFIELD, IA US","508.2","","508.2","0","87","0","53","0","","","8","0","23","0","144","0","48","0","166","0","15","0","-31.7","0,1222,","","","178",",0,0213,","83.6",",0,0908,","36.1","0,0711,+","-0.6","0,1003","-3.9","0,1020","-5.0","0,1102","-11.7","0,1116","-11.7","0,1116","-0.6","0,0506","-4.4","0,0413","-4.4","0,0413","-7.2","0,0410","-11.7","0,0321","3420.8","","3420.8","0","746.9",",0","469",",0","9.58","0","15.87","0","3.28","0"
"USC00133438","1990","41.298","-94.4561","406.6","GREENFIELD, IA US","574.5","","574.5","0","105","0","66","0","","","11","0","8","0","132","0","29","0","160","0","20","0","-25.0","0,1222,","","","127",",0,1203,","51.8",",0,0705,","36.7","0,0704,+","-1.1","0,1010","-2.8","0,1025","-11.7","0,1107","-11.7","0,1107","-11.7","0,1107","0.0","0,0502","-3.3","0,0417","-6.1","0,0412","-7.2","0,0407","-8.9","0,0319","3423.8","","3423.8","0","826.8",",0","621",",0","11.12","0","17.01","0","5.22","0"
"USC00133438","1991","41.298","-94.4561","406.6","GREENFIELD, IA US","627.3","","627.3","0","118","0","78","0","57","","8","0","14","0","134","0","48","0","165","0","21","0","-23.9","0,0130,","229",",0,0113,+","127",",0,0105,","54.4",",0,1101,","34.4","0,0723,+","-1.1","0,0919","-4.4","0,1019","-4.4","0,1019","-6.7","0,1030","-12.2","0,1102","-2.2","0,0410","-2.2","0,0410","-8.3","0,0330","-8.3","0,0330","-11.1","0,0303","3275.5","","3275.5","0","1014.9",",0","508",",0","10.58","0","16.36","0","4.80","0"
"USC00133438","1992","41.298","-94.4561","406.6","GREENFIELD, IA US","320.1","","320.1","0","119","0","67","0","17","","7","0","2","0","138","0","27","0","160","0","0","0","-22.2","0,0115,","178",",0,1127,+","127",",0,1126,","203.2",",0,0915,","31.7","0,0708,+","0.0","0,1016","-2.2","0,1017","-4.4","0,1113","-11.1","0,1127","-11.1","0,1127","0.0","0,0426","-2.2","0,0422","-4.4","0,0412","-6.7","0,0402","-8.9","0,0313","3280.7","","3280.7","0","1058.0",",0","334",",0","10.24","0","15.81","0","4.68","0"
"USC00133438","1993","41.298","-94.4561","406.6","GREENFIELD, IA US","420.6","","420.6","0","132","0","93","0","52","","7","0","8","0","149","0","62","0","132","0","4","0","-22.2","0,0217,","203",",0,0226,","102",",0,0226,+","80.0",",0,0812,","32.8","0,0818,","-0.6","0,1009","-2.2","0,1010","-4.4","0,1030","-8.3","0,1031","-12.2","0,1125","-0.6","0,0420","-2.8","0,0405","-6.7","0,0402","-6.7","0,0402","-10.6","0,0318","3859.4","","3859.4","0","1192.0",",0","549",",0","8.89","0","13.99","0","3.79","0"
"USC00133438","1994","41.298","-94.4561","406.6","GREENFIELD, IA US","474.5","","474.5","0","89","0","52","0","65","","8","0","21","0","126","0","48","0","165","0","10","0","-27.2","0,0115,","203",",0,0225,","127",",0,0223,","48.0",",0,0623,","33.3","0,0825,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1119","-7.8","0,1129","-10.6","0,1209","0.0","0,0430","-5.0","0,0407","-5.0","0,0407","-7.8","0,0403","-9.4","0,0302","3664.7","","3664.7","0","725.3",",0","598",",0","10.17","0","16.25","0","4.09","0"
"USC00133438","1995","41.298","-94.4561","406.6","GREENFIELD, IA US","570.2","","570.2","0","106","0","70","0","57","","12","0","11","0","134","0","55","0","145","0","29","0","-24.4","0,0107,","178",",0,0109,+","102",",0,0106,","39.9",",0,0705,","37.8","0,0714,+","-2.2","0,0922","-2.2","0,0922","-8.3","0,1103","-8.3","0,1103","-12.2","0,1104","0.0","0,0427","-5.0","0,0405","-5.0","0,0405","-7.8","0,0404","-17.8","0,0309","3325.3","","3325.3","0","796.9",",0","648",",0","9.90","0","15.55","0","4.25","0"
"USC00133438","1996","41.298","-94.4561","406.6","GREENFIELD, IA US","450.4","","450.4","0","104","0","64","0","37","","7","0","25","0","152","0","49","0","145","0","9","0","-32.2","0,0202,","305",",0,0201,+","203",",0,0127,","56.9",",0,0510,","33.9","0,0719,+","-2.2","0,1030","-2.2","0,1030","-6.7","0,1101","-6.7","0,1101","-9.4","0,1102","-0.6","0,0427","-2.2","0,0413","-4.4","0,0409","-6.7","0,0407","-13.9","0,0326","3824.3","","3824.3","0","862.4",",0","546",",0","8.89","0","14.74","0","3.05","0"
"USC00133438","1997","41.298","-94.4561","406.6","GREENFIELD, IA US","594.2","","594.2","0","91","0","51","0","","","20","0","12","0","147","0","51","0","155","0","32","0","-25.0","0,0128,+","","","203",",0,1026,","33.0",",0,0625,","36.1","0,0727,+","-0.6","0,1014","-3.3","0,1022","-10.6","0,1027","-10.6","0,1027","-10.6","0,1027","-1.1","0,0513","-3.9","0,0417","-4.4","0,0414","-8.9","0,0409","-8.9","0,0409","3729.2","","3729.2","0","639.4",",0","1287",",0","10.01","0","15.75","0","4.27","0"
"USC00133438","1998","41.298","-94.4561","406.6","GREENFIELD, IA US","655.3","","655.3","0","120","0","68","0","","","10","0","6","0","111","0","41","0","170","0","24","0","-23.3","0,1231,","","","254",",0,0309,","76.2",",0,0522,","35.6","0,0720,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1120","-7.2","0,1207","-11.1","0,1220","-0.6","0,0417","-5.0","0,0324","-5.0","0,0324","-8.3","0,0315","-11.7","0,0314","3351.0","","3351.0","0","962.8",",0","818",",0","11.71","0","16.95","0","6.48","0"
"USC00133438","1999","41.298","-94.4561","406.6","GREENFIELD, IA US","544.5","","544.5","0","93","0","49","0","60","","8","0","8","0","123","0","34","0","170","0","25","0","-27.2","0,0105,","305",",0,0103,+","203",",0,0223,+","60.5",",0,0521,","37.8","0,0729,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1120","-8.3","0,1206","-14.4","0,1216","-1.1","0,0418","-5.6","0,0326","-5.6","0,0326","-6.7","0,0314","-10.6","0,0222","3048.3","","3048.3","0","791.5",",0","953",",0","11.39","0","17.45","0","5.34","0"
"USC00133438","2000","41.298","-94.4561","406.6","GREENFIELD, IA US","626.0","","626.0","0","95","0","55","0","38","","15","0","18","0","128","0","47","0","180","0","34","0","-25.0","0,1224,","356",",0,1224,+","127",",0,1211,","50.3",",0,0626,","38.3","0,0902,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1007","-6.7","0,1111","-9.4","0,1117","-2.8","0,0412","-2.8","0,0412","-6.1","0,0408","-8.9","0,0317","-8.9","0,0317","2801.2","","2801.2","0","592.4",",0","693",",0","11.04","0","17.42","0","4.66","0"
"USC00133438","2001","41.298","-94.4561","406.6","GREENFIELD, IA US","599.6","","599.6","0","107","0","64","0","69","","9","0","5","0","131","0","52","0","161","0","29","0","-25.6","0,0202,","330",",0,0101,","178",",0,0316,","61.0",",0,0411,","36.1","0,0611,","-1.1","0,1006","-2.2","0,1025","-4.4","0,1026","-7.2","0,1027","-11.1","0,1224","-0.6","0,0424","-4.4","0,0417","-4.4","0,0417","-9.4","0,0327","-9.4","0,0327","3782.3","","3782.3","0","861.0",",0","663",",0","10.93","0","16.68","0","5.19","0"
"USC00133438","2002","41.298","-94.4561","406.6","GREENFIELD, IA US","664.0","","664.0","0","82","0","48","0","","","6","0","3","0","140","0","23","0","153","0","30","0","-20.0","0,0204,","","","102",",0,0131,","47.5",",0,0711,","36.7","0,0708,","0.0","0,1007","-3.3","0,1016","-5.0","0,1031","-8.3","0,1101","-12.2","0,1125","-5.6","0,0425","-5.6","0,0425","-5.6","0,0425","-10.0","0,0404","-10.0","0,0404","2951.1","","2951.1","0","611.2",",0","356",",0","11.08","0","17.35","0","4.80","0"
"USC00133438","2003","41.298","-94.4561","406.6","GREENFIELD, IA US","553.0","","553.0","0","97","0","63","0","","","13","0","8","0","128","0","45","0","161","0","25","0","-24.4","0,0123,","","","127",",0,0215,","56.6",",0,1104,","38.3","0,0825,","-0.6","0,1002","-2.2","0,1101","-7.2","0,1106","-7.2","0,1106","-10.0","0,1108","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-8.9","0,0311","3460.1","","3460.1","0","816.9",",0","820",",0","10.42","0","16.58","0","4.26","0"
"USC00133438","2004","41.298","-94.4561","406.6","GREENFIELD, IA US","432.3","","432.3","0","102","0","58","0","","","10","0","19","0","128","0","41","0","169","0","3","0","-23.3","0,0130,","","","254",",0,0316,","67.3",",0,0709,","32.8","0,0721,+","-1.7","0,1002","-3.3","0,1103","-6.7","0,1112","-6.7","0,1112","-15.0","0,1214","-1.1","0,0503","-3.3","0,0411","-6.7","0,0322","-6.7","0,0322","-10.0","0,0312","3324.4","","3324.4","0","932.9",",0","1032",",0","10.60","0","16.42","0","4.77","0"
"USC00133438","2005","41.298","-94.4561","406.6","GREENFIELD, IA US","641.0","","641.0","0","87","0","59","0","","","","","11","0","134","0","42","0","176","0","33","0","-23.3","0,1207,","","","","","52.6",",0,0718,","34.4","0,0809,+","-1.7","0,1007","-3.3","0,1110","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-1.7","0,0503","-2.2","0,0424","-7.8","0,0320","-7.8","0,0320","-8.9","0,0316","3119.9","","3119.9","0","657.0",",0","","","11.08","0","17.06","0","5.11","0"
"USC00133438","2006","41.298","-94.4561","406.6","GREENFIELD, IA US","598.4","","598.4","0","101","0","70","0","","","3","0","3","0","125","0","10","0","156","0","23","0","-22.8","0,0219,+","","","127",",0,0321,","39.6",",0,0331,","37.2","0,0719,","-3.3","0,1012","-3.3","0,1012","-5.6","0,1023","-6.7","0,1102","-13.3","0,1130","0.0","0,0409","-2.8","0,0408","-5.6","0,0326","-7.2","0,0323","-8.9","0,0322","3032.6","","3032.6","0","876.7",",0","257",",0","11.77","0","17.89","0","5.65","0"
"USC00133438","2007","41.298","-94.4561","406.6","GREENFIELD, IA US","658.9","","658.9","0","96","0","61","0","78","","","","11","0","134","0","59","0","181","0","17","0","-23.9","0,0116,","229",",0,0303,+","","","63.5",",0,0824,","35.0","0,0718,+","0.0","0,1025","-5.0","0,1106","-5.0","0,1106","-7.2","0,1107","-12.2","0,1123","0.0","0,0415","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0408","3307.6","","3307.6","0","1153.5",",0","","","10.70","0","16.33","0","5.06","0"
"USC00133438","2008","41.298","-94.4561","406.6","GREENFIELD, IA US","435.4","","435.4","0","112","0","73","0","56","","","","17","0","143","0","57","0","151","0","5","0","-26.7","0,0124,","203",",0,1224,","","","80.8",",0,0612,","36.1","0,0707,","-0.6","0,1018","-5.0","0,1028","-5.0","0,1028","-6.7","0,1110","-9.4","0,1118","-2.2","0,0429","-2.2","0,0429","-4.4","0,0328","-7.2","0,0324","-10.6","0,0310","3683.3","","3683.3","0","1146.1",",0","","","9.10","0","14.88","0","3.32","0"
"USC00133438","2009","41.298","-94.4561","406.6","GREENFIELD, IA US","304.7","","304.7","0","106","0","63","0","51","","11","0","15","0","137","0","49","0","140","0","6","0","-28.9","0,0115,","406",",0,1210,","203",",0,1209,","68.6",",0,0704,","35.0","0,0624,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1130","-9.4","0,1203","-9.4","0,1203","0.0","0,0421","-2.2","0,0408","-5.6","0,0407","-13.9","0,0313","-13.9","0,0313","3450.7","","3450.7","0","995.5",",0","961",",0","9.12","0","14.87","0","3.36","0"
"USC00133438","2010","41.298","-94.4561","406.6","GREENFIELD, IA US","548.9","","548.9","0","112","0","76","0","92","","11","0","20","0","140","0","72","0","161","0","13","0","-28.9","0,0103,","305",",0,0109,+","140",",0,0220,","76.2",",0,0526,","34.4","0,0813,","-3.3","0,1029","-3.3","0,1029","-5.0","0,1105","-10.0","0,1123","-10.0","0,1123","-1.7","0,0409","-3.9","0,0326","-5.0","0,0322","-10.0","0,0304","-10.0","0,0304","3868.9","","3868.9","0","1155.0",",0","754",",0","9.32","0","14.99","0","3.65","0"
"USC00133438","2011","41.298","-94.4561","406.6","GREENFIELD, IA US","557.9","","557.9","K","","","","","","","","","16","K","144","K","45","K","146","K","27","K","-26.1","K,0208,","","","","","","","36.1","K,0802,","-1.7","K,1019","-2.8","K,1031","-5.0","K,1110","-7.2","K,1111","-13.3","K,1202","-1.7","K,0503","-3.3","K,0405","-6.1","K,0328","-10.6","K,0306","-10.6","K,0306","3797.4","","3797.4","K","","","","","9.52","K","15.43","K","3.62","K"
"USC00133438","2012","41.298","-94.4561","406.6","GREENFIELD, IA US","695.4","","695.4","7","","","","","","","","","6","7","134","7","28","7","177","7","46","7","-20.0","7,0211,","","","","","","","38.9","7,0724,","-0.6","7,1005","-3.9","7,1006","-4.4","7,1007","-6.7","7,1026","-10.0","7,1124","-0.6","K,0412","-2.8","K,0411","-5.0","K,0309","-8.3","K,0305","-8.9","K,0304","2961.6","","2961.6","7","","","","","11.89","7","18.37","7","5.42","7"
"USC00133438","2013","41.298","-94.4561","406.6","GREENFIELD, IA US","524.9","","524.9","7","92","7","52","7","","","10","7","14","7","167","7","55","7","141","7","23","7","-26.7","7,1224,","","","178",",7,0227,+","71.9",",7,0418,","36.7","7,0831,","-0.6","7,1019","-2.2","7,1023","-13.9","7,1112","-13.9","7,1112","-13.9","7,1112","0.0","7,0504","-5.0","7,0424","-5.0","7,0424","-6.7","7,0402","-10.6","7,0322","3767.0","","3767.0","7","826.0",",7","948",",7","8.76","7","14.47","7","3.05","7"
"USC00133438","2014","41.298","-94.4561","406.6","GREENFIELD, IA US","407.0","","407.0","7","","","","","58","","14","7","29","7","152","7","66","7","152","7","2","7","-26.1","7,0107,+","254",",7,0217,","102",",7,0221,+","","","33.3","7,0724,+","-0.6","7,1004","-3.3","7,1031","-6.7","7,1101","-6.7","7,1101","-9.4","7,1112","-0.6","7,0516","-3.3","7,0416","-5.6","7,0415","-8.3","7,0326","-10.6","7,0323","4136.5","","4136.5","7","","","795",",7","8.33","7","14.03","7","2.63","7"
"USC00133438","2015","41.298","-94.4561","406.6","GREENFIELD, IA US","456.9","","456.9","7","115","7","72","7","35","","7","7","22","7","125","7","41","7","161","7","8","7","-23.9","7,0227,","305",",7,0204,","216",",7,0201,","70.9",",7,1214,","33.9","7,0610,","0.0","7,1029","-3.3","7,1120","-7.8","7,1121","-7.8","7,1121","-10.0","7,1122","0.0","7,0423","-6.7","7,0328","-6.7","7,0328","-6.7","7,0328","-16.7","7,0306","3701.1","","3701.1","7","1331.1",",7","596",",7","10.30","7","15.95","7","4.66","7"
"USC00133438","2016","41.298","-94.4561","406.6","GREENFIELD, IA US","","","","","90","7","66","7","","","","","","","","","","","","","","","","","","","","","95.0",",7,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","961.2",",7","","","","","","","",""
"USC00133438","2017","41.298","-94.4561","406.6","GREENFIELD, IA US","509.0","","509.0","7","91","7","61","7","","","","","8","7","127","7","40","7","161","7","19","7","-26.1","7,1231,","","","","","87.1",",7,1007,","35.0","7,0722,+","-0.6","7,1027","-2.2","7,1028","-6.7","7,1031","-6.7","7,1031","-10.0","7,1110","-1.7","7,0411","-2.2","7,0323","-11.7","7,0316","-11.7","7,0316","-11.7","7,0316","3179.0","","3179.0","7","939.8",",7","","","10.58","7","16.36","7","4.80","7"
