"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113930","1946","40.3","-90.05","134.1","HAVANA, IL US","550.7","","550.7","0","96","0","71","0","","","6","0","2","0","101","0","14","0","178","0","27","0","-17.8","0,0215,+","","","127",",0,0214,","68.6",",0,0612,","36.7","0,0718,","0.0","0,1001","-2.8","0,1112","-5.6","0,1117","-12.2","0,1202","-12.2","0,1202","0.0","0,0427","-4.4","0,0311","-4.4","0,0311","-6.7","0,0310","-17.8","0,0215","2903.6","","2903.6","0","1037.7",",0","435",",0","12.76","0","18.87","0","6.66","0"
"USC00113930","1947","40.3","-90.05","134.1","HAVANA, IL US","728.5","","728.5","0","104","0","66","0","","","7","0","4","0","130","0","35","0","162","0","49","0","-22.2","0,0104,","","","114",",0,0102,","57.2",",0,0606,","39.4","0,0806,+","-1.1","0,1106","-3.3","0,1109","-5.0","0,1112","-6.7","0,1113","-8.9","0,1129","-0.6","0,0509","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-13.3","0,0303","3110.6","","3110.6","0","937.3",",0","546",",0","11.38","0","17.02","0","5.75","0"
"USC00113930","1948","40.3","-90.05","134.1","HAVANA, IL US","644.3","","644.3","0","92","0","66","0","","","8","0","12","0","120","0","36","0","170","0","29","0","-21.7","0,0312,","","","76",",0,1224,+","57.9",",0,0818,","35.6","0,0829,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-6.7","0,1123","-8.9","0,1208","-1.1","0,0417","-5.0","0,0328","-5.0","0,0328","-12.8","0,0313","-12.8","0,0313","3071.0","","3071.0","0","783.0",",0","443",",0","11.74","0","17.66","0","5.82","0"
"USC00113930","1949","40.3","-90.05","134.1","HAVANA, IL US","734.2","","734.2","0","104","0","71","0","","","2","0","3","0","120","0","25","0","181","0","40","0","-20.0","0,0130,","","","64",",0,0206,","71.1",",0,1221,","37.8","0,0701,","0.0","0,0930","-2.2","0,1025","-8.3","0,1122","-8.3","0,1122","-9.4","0,1208","-1.1","0,0419","-2.2","0,0416","-5.0","0,0320","-7.8","0,0319","-10.6","0,0315","2953.9","","2953.9","0","820.2",",0","171",",0","12.29","0","18.25","0","6.33","0"
"USC00113930","1950","40.3","-90.05","134.1","HAVANA, IL US","479.2","","479.2","0","106","0","66","0","","","6","0","4","0","130","0","41","0","175","0","9","0","-20.0","0,1218,","","","127",",0,0225,","47.2",",0,0424,","34.4","0,0625,","-1.1","0,1005","-5.0","0,1105","-5.0","0,1105","-10.6","0,1111","-10.6","0,1111","-1.7","0,0421","-2.2","0,0415","-5.6","0,0413","-8.3","0,0314","-9.4","0,0309","2990.3","","2990.3","0","720.4",",0","450",",0","10.63","0","16.30","0","4.96","0"
"USC00113930","1951","40.3","-90.05","134.1","HAVANA, IL US","540.7","","540.7","0","117","0","76","0","","","15","0","12","0","131","0","39","0","154","0","11","0","-27.2","0,0202,","","","165",",0,1106,","77.5",",0,0628,","36.1","0,0830,","-0.6","0,1029","-2.8","0,1101","-7.2","0,1102","-7.2","0,1102","-12.2","0,1103","-1.1","0,0423","-2.8","0,0417","-6.1","0,0326","-6.7","0,0324","-11.7","0,0321","3345.1","","3345.1","0","896.9",",0","1105",",0","10.62","0","16.05","0","5.18","0"
"USC00113930","1952","40.3","-90.05","134.1","HAVANA, IL US","707.9","","707.9","0","95","0","61","0","","","10","0","0","0","136","0","22","0","167","0","44","0","-17.2","0,0129,","","","76",",0,0304,+","52.8",",0,0815,","37.8","0,0629,","-1.1","0,1003","-2.2","0,1006","-5.6","0,1021","-8.3","0,1029","-11.7","0,1128","0.0","0,0416","-3.3","0,0411","-5.0","0,0326","-6.7","0,0307","-10.6","0,0306","3115.6","","3115.6","0","756.4",",0","513",",0","12.05","0","18.11","0","5.99","0"
"USC00113930","1953","40.3","-90.05","134.1","HAVANA, IL US","760.1","","760.1","0","98","0","65","0","","","7","0","2","0","118","0","12","0","170","0","55","0","-19.4","0,1223,","","","102",",0,1222,+","40.6",",0,0717,","38.3","0,0901,","-0.6","0,1029","-2.2","0,1105","-5.6","0,1106","-7.8","0,1128","-12.8","0,1216","-0.6","0,0421","-2.2","0,0419","-7.2","0,0309","-7.2","0,0309","-9.4","0,0308","2955.7","","2955.7","0","721.1",",0","474",",0","12.65","0","18.75","0","6.54","0"
"USC00113930","1954","40.3","-90.05","134.1","HAVANA, IL US","","","","","99","0","63","0","","","6","0","","","","","","","","","","","","","","","152",",0,0302,","42.4",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","2791.4","","2791.4","0","920.9",",0","385",",0","","","","","",""
"USC00113930","1955","40.3","-90.05","134.1","HAVANA, IL US","781.0","","781.0","0","99","0","68","0","","","11","0","5","0","127","0","35","0","185","0","53","0","-22.2","0,0211,+","","","114",",0,0210,","59.7",",0,0830,","37.2","0,0821,+","-0.6","0,1019","-5.0","0,1103","-5.0","0,1103","-7.2","0,1116","-10.0","0,1127","-0.6","0,0408","-5.6","0,0329","-5.6","0,0329","-8.3","0,0328","-9.4","0,0327","","","","","903.8",",0","672",",0","12.15","0","18.35","0","5.97","0"
"USC00113930","1956","40.3","-90.05","134.1","HAVANA, IL US","763.0","","763.0","0","92","0","53","0","","","9","0","0","0","129","0","20","0","191","0","44","0","-16.7","0,0123,","","","178",",0,1208,","63.5",",0,0429,","38.9","0,0727,","-0.6","0,1108","-4.4","0,1109","-4.4","0,1109","-9.4","0,1122","-9.4","0,1122","-2.2","0,0424","-2.2","0,0424","-5.0","0,0331","-7.8","0,0320","-8.9","0,0313","3115.7","","3115.7","0","713.1",",0","693",",0","12.51","0","19.01","0","6.01","0"
"USC00113930","1957","40.3","-90.05","134.1","HAVANA, IL US","729.1","","729.1","0","104","0","76","0","","","11","0","5","0","123","0","21","0","164","0","43","0","-25.0","0,0114,","","","152",",0,0325,","63.5",",0,1023,","37.8","0,0815,+","-0.6","0,1012","-2.2","0,1027","-5.0","0,1106","-7.8","0,1110","-11.1","0,1130","-1.1","0,0415","-2.2","0,0414","-4.4","0,0413","-8.3","0,0308","-9.4","0,0303","2880.1","","2880.1","0","967.4",",0","542",",0","12.05","0","17.90","0","6.20","0"
"USC00113930","1958","40.3","-90.05","134.1","HAVANA, IL US","581.0","","581.0","0","98","0","65","0","","","10","0","9","0","126","0","40","0","171","0","24","0","-22.2","0,0217,+","","","102",",0,1128,+","53.3",",0,0601,","35.6","0,0608,","0.0","0,1002","-3.3","0,1107","-7.2","0,1126","-7.2","0,1126","-9.4","0,1127","-0.6","0,0430","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-15.0","0,0220","3174.0","","3174.0","0","718.3",",0","521",",0","11.07","0","16.86","0","5.27","0"
"USC00113930","1959","40.3","-90.05","134.1","HAVANA, IL US","844.9","","844.9","0","114","0","65","0","","","4","0","7","0","130","0","30","0","170","0","62","0","-24.4","0,0123,","","","178",",0,0120,","35.6",",0,0926,+","36.1","0,0629,","0.0","0,1012","-5.0","0,1106","-5.0","0,1106","-9.4","0,1107","-9.4","0,1107","-2.2","0,0422","-2.2","0,0422","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3135.9","","3135.9","0","677.4",",0","450",",0","11.90","0","17.85","0","5.96","0"
"USC00113930","1960","40.3","-90.05","134.1","HAVANA, IL US","628.4","","628.4","0","116","0","74","0","43","","16","0","6","0","130","0","50","0","176","0","23","0","-25.0","0,1223,","279",",0,0316,","203",",0,0316,","106.7",",0,0804,","36.7","0,0907,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-6.7","0,1111","-10.6","0,1201","-5.6","0,0410","-5.6","0,0410","-5.6","0,0410","-13.9","0,0325","-13.9","0,0325","3368.2","","3368.2","0","1058.0",",0","1263",",0","10.85","0","16.49","0","5.20","0"
"USC00113930","1961","40.3","-90.05","134.1","HAVANA, IL US","606.8","","606.8","0","112","0","75","0","","","12","0","8","0","121","0","28","0","160","0","33","0","-21.1","0,1228,","","","127",",0,1219,","99.1",",0,0914,","35.0","0,0629,","0.0","0,1027","-2.8","0,1104","-5.6","0,1107","-7.2","0,1118","-10.0","0,1208","0.0","0,0429","-5.6","0,0416","-5.6","0,0416","-6.7","0,0220","-8.9","0,0209","3093.0","","3093.0","0","1224.1",",0","596",",0","11.30","0","17.18","0","5.41","0"
"USC00113930","1962","40.3","-90.05","134.1","HAVANA, IL US","739.8","","739.8","0","99","0","60","0","","","10","0","14","0","139","0","37","0","173","0","44","0","-25.0","0,0111,","","","127",",0,0106,","55.1",",0,1002,","36.7","0,0819,","-0.6","0,1024","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-9.4","0,1209","0.0","0,0420","-6.1","0,0416","-6.1","0,0416","-6.7","0,0316","-13.3","0,0302","3293.0","","3293.0","0","767.8",",0","682",",0","11.25","0","17.33","0","5.18","0"
"USC00113930","1963","40.3","-90.05","134.1","HAVANA, IL US","675.3","","675.3","0","84","0","55","0","","","11","0","28","0","127","0","54","0","197","0","40","0","-28.3","0,0128,","","","127",",0,0223,+","46.5",",0,0304,","37.8","0,0630,","-2.8","0,1102","-2.8","0,1102","-5.0","0,1115","-8.3","0,1201","-14.4","0,1213","0.0","0,0501","-2.2","0,0412","-5.6","0,0322","-9.4","0,0302","-9.4","0,0302","3285.1","","3285.1","0","705.3",",0","677",",0","11.26","0","17.79","0","4.74","0"
"USC00113930","1964","40.3","-90.05","134.1","HAVANA, IL US","707.4","","707.4","0","97","0","59","0","18","","15","0","4","0","128","0","26","0","189","0","57","0","-19.4","0,0114,","203",",0,1204,","130",",0,1202,","64.3",",0,0821,","37.2","0,0803,+","-1.7","0,1006","-5.0","0,1011","-5.0","0,1011","-12.8","0,1121","-12.8","0,1121","-3.9","0,0409","-3.9","0,0409","-5.0","0,0401","-7.2","0,0329","-8.9","0,0326","2974.0","","2974.0","0","825.5",",0","936",",0","12.12","0","18.69","0","5.54","0"
"USC00113930","1965","40.3","-90.05","134.1","HAVANA, IL US","575.3","","575.3","0","114","0","71","0","32","","11","0","5","0","120","0","35","0","163","0","19","0","-21.7","0,0131,","203",",0,0226,+","198",",0,0224,","58.9",",0,0822,","36.1","0,0816,","-0.6","0,1024","-4.4","0,1029","-4.4","0,1029","-8.3","0,1129","-9.4","0,1207","0.0","0,0529","-2.8","0,0331","-5.6","0,0328","-10.6","0,0327","-10.6","0,0327","3240.3","","3240.3","0","1093.9",",0","858",",0","11.27","0","17.11","0","5.42","0"
"USC00113930","1966","40.3","-90.05","134.1","HAVANA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3093.2","","3093.2","0","","","","","","","","","",""
