"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024089","1953","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","664.4","","664.4","0","27","0","16","0","0","","0","0","0","0","153","0","4","0","215","0","100","0","-16.7","0,1231,+","0",",0,1231,+","0","T,0,1228,+","40.6",",0,0729,","39.4","0,0704,+","-2.8","0,1024","-2.8","0,1024","-4.4","0,1029","-6.7","0,1110","-9.4","0,1122","-0.6","0,0529","-3.3","0,0510","-5.6","0,0412","-6.7","0,0410","-10.6","0,0304","2643.6","","2643.6","0","164.6",",0","0","T,0","13.09","0","23.20","0","2.98","0"
"USC00024089","1954","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","47","0","30","0","1","","1","0","","","","","1","0","215","0","75","0","","","25",",0,1227,","25",",0,1227,","42.7",",0,0723,","41.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","286.7",",0","25",",0","","","23.40","0","",""
"USC00024089","1955","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","42","0","17","0","3","","5","0","5","0","155","0","","","","","","","-21.1","0,0221,","76",",0,1202,","76",",0,1202,","32.0",",0,0613,","","","-0.6","0,1007","-2.2","0,1024","-4.4","0,1029","-10.0","0,1108","-10.0","0,1108","-5.6","0,0518","-5.6","0,0518","-5.6","0,0518","-11.1","0,0404","-11.1","0,0404","2719.4","","2719.4","0","156.2",",0","222",",0","","","","","2.87","0"
"USC00024089","1956","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","32","0","21","0","12","","","","","","","","","","","","","","","","152",",0,0209,","","","13.0",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","121.8",",0","","","","","","","",""
"USC00024089","1957","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","559.5","","559.5","0","68","0","32","0","0","","0","0","0","0","128","0","0","0","201","0","65","0","-11.1","0,1201,","0",",0,1231,+","0","T,0,1116,+","39.4",",0,0805,","38.9","0,0703,","0.0","0,1024","-2.2","0,1108","-6.7","0,1122","-6.7","0,1122","-10.0","0,1128","0.0","0,0514","-2.2","0,0428","-5.0","0,0421","-7.2","0,0402","-8.9","0,0123","","","","","278.0",",0","0","T,0","13.65","0","22.83","0","4.47","0"
"USC00024089","1958","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","667.1","","667.1","0","59","0","23","0","1","","2","0","0","0","146","0","1","0","210","0","93","0","-14.4","0,1118,","25",",0,0312,","64",",0,0104,","14.5",",0,0520,","40.0","0,0712,+","-4.4","0,1022","-4.4","0,1022","-4.4","0,1022","-6.7","0,1102","-8.9","0,1104","0.0","0,0504","-3.9","0,0414","-6.1","0,0405","-8.3","0,0310","-9.4","0,0214","2349.1","","2349.1","0","168.0",",0","133",",0","13.49","0","23.19","0","3.79","0"
"USC00024089","1959","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","52","0","26","0","","","","","0","0","149","0","","","","","","","-16.1","0,0104,","","","","","34.3",",0,1030,","","","0.0","0,0925","-2.2","0,1101","-6.7","0,1107","-6.7","0,1107","-11.1","0,1127","-1.1","0,0505","-6.1","0,0411","-6.1","0,0411","-7.2","0,0321","-8.9","0,0309","2561.1","","2561.1","0","248.9",",0","","","","","","","3.43","0"
"USC00024089","1960","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","44","0","18","0","","","4","0","","","","","","","","","","","","","","","152",",0,0116,","16.0",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","149.7",",0","423",",0","","","","","",""
"USC00024089","1961","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","545.3","","545.3","0","38","0","24","0","","","","","1","0","158","0","13","0","199","0","72","0","-21.1","0,1212,","","","","","17.8",",0,1030,","39.4","0,0623,+","0.0","0,1003","-2.8","0,1004","-5.0","0,1025","-11.7","0,1122","-11.7","0,1122","-1.1","0,0513","-3.9","0,0425","-4.4","0,0415","-7.2","0,0228","-9.4","0,0210","","","","","143.8",",0","","","12.03","0","21.29","0","2.77","0"
"USC00024089","1962","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","34","0","14","0","","","","","","","","","9","0","207","0","78","0","","","","","","","17.3",",0,1115,","38.3","0,0816,","","","","","","","","","","","","","","","","","","","","","3010.0","","3010.0","0","125.6",",0","","","","","21.41","0","",""
"USC00024089","1963","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","502.6","","502.6","0","32","0","18","0","1","","2","0","8","0","148","0","12","0","200","0","63","0","-23.3","0,0120,+","25",",0,0211,","102",",0,0119,","46.0",",0,0831,","38.3","0,0725,+","-1.1","0,1101","-2.2","0,1113","-7.8","0,1117","-7.8","0,1117","-11.1","0,1127","-0.6","0,0506","-6.7","0,0425","-6.7","0,0425","-6.7","0,0425","-10.0","0,0316","","","","","221.3",",0","127",",0","11.99","0","21.42","0","2.56","0"
"USC00024089","1964","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","33","0","20","0","0","","0","0","","","","","2","0","186","0","57","0","","","0","T,0,0324,+","0","T,0,0324,+","42.7",",0,0826,","38.9","0,0706,","","","","","","","","","","","","","","","","","","","","","2778.0","","2778.0","0","232.1",",0","0","T,0","","","21.08","0","",""
"USC00024089","1965","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","389.6","","389.6","0","64","0","28","0","0","","0","0","0","0","153","0","2","0","190","0","55","0","-14.4","0,1128,","0","T,0,0210,","0","T,0,1214,+","14.7",",0,0830,","37.2","0,0808,+","-1.1","0,1001","-2.2","0,1018","-6.1","0,1019","-8.3","0,1024","-9.4","0,1112","-1.1","0,0616","-2.8","0,0509","-4.4","0,0416","-7.2","0,0325","-9.4","0,0301","","","","","223.2",",0","0","T,0","11.90","0","21.01","0","2.78","0"
"USC00024089","1966","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","33","0","20","0","1","","1","0","6","0","169","0","6","0","224","0","85","0","-20.6","0,1230,+","76",",0,0118,","64",",0,0118,","22.1",",0,0830,","38.9","0,0706,","-0.6","0,0915","-2.8","0,1014","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-1.1","0,0514","-2.8","0,0428","-5.6","0,0420","-7.8","0,0410","-8.9","0,0405","2949.3","","2949.3","0","152.3",",0","77",",0","11.17","0","22.29","0","0.05","0"
"USC00024089","1967","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","42","0","27","0","","","3","0","","","","","","","","","","","","","","","305",",0,1213,","41.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.8",",0","560",",0","","","","","",""
"USC00024089","1968","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","366.5","","366.5","0","48","0","22","0","","","4","0","6","0","176","0","27","0","180","0","62","0","-25.0","0,1222,","","","76",",0,1219,","29.7",",0,1004,","37.8","0,0722,+","-3.9","0,1015","-3.9","0,1015","-5.6","0,1018","-7.8","0,1121","-10.0","0,1127","-3.3","0,0523","-3.3","0,0523","-6.7","0,0512","-6.7","0,0512","-10.0","0,0403","","","","","180.6",",0","190",",0","10.13","0","19.74","0","0.53","0"
"USC00024089","1969","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","611.1","","611.1","0","45","0","27","0","","","","","0","0","174","0","1","0","188","0","78","0","-15.6","0,0105,","","","","","20.3",",0,0823,","40.0","0,0701,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1101","-6.7","0,1118","-8.9","0,1119","0.0","0,0527","-2.2","0,0515","-5.6","0,0427","-9.4","0,0418","-9.4","0,0418","3033.5","","3033.5","0","212.5",",0","","","12.23","0","21.90","0","2.56","0"
"USC00024089","1975","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","56","0","32","0","","","","","0","0","179","0","9","0","194","0","58","0","-17.2","0,0112,","","","","","18.3",",0,0717,","37.2","0,0806,+","-3.9","0,1014","-3.9","0,1014","-4.4","0,1016","-7.8","0,1024","-9.4","0,1025","0.0","0,0523","-4.4","0,0507","-4.4","0,0507","-8.3","0,0403","-9.4","0,0402","","","","","253.1",",0","","","10.84","0","20.58","0","1.10","0"
"USC00024089","1976","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","414.7","","414.7","0","52","0","22","0","1","","1","0","2","0","176","0","4","0","195","0","59","0","-23.3","0,1128,","102",",0,1127,","102",",0,1127,","49.8",",0,0711,","38.3","0,0705,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1020","-7.2","0,1117","-23.3","0,1128","0.0","0,0502","-3.3","0,0427","-6.7","0,0417","-6.7","0,0417","-8.9","0,0326","2880.1","","2880.1","0","230.6",",0","118",",0","11.33","0","21.51","0","1.16","0"
"USC00024089","1977","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3114.5","","3114.5","0","","","","","","","","","",""
"USC00024089","1981","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","594.3","","594.3","0","42","0","27","0","","","","","0","0","157","0","0","0","204","0","73","0","-15.6","0,1224,","","","","","18.3",",0,0709,","41.1","0,0625,","-2.2","0,1013","-2.2","0,1013","-6.1","0,1018","-7.8","0,1029","-8.9","0,1117","0.0","0,0615","-2.8","0,0412","-6.7","0,0331","-6.7","0,0331","-10.0","0,0208","","","","","242.0",",0","","","13.25","0","23.19","0","3.31","0"
"USC00024089","1982","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","33","0","19","0","","","5","0","","","","","4","0","185","0","65","0","","","","","178",",0,0112,","19.3",",0,0827,","38.3","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","171.7",",0","381",",0","","","21.27","0","",""
"USC00024089","1983","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","496.0","","496.0","0","36","0","23","0","","","","","2","0","163","0","3","0","197","0","91","0","-18.9","0,0104,","","","","","40.6",",0,1227,","39.4","0,0705,","0.0","0,1023","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.0","0,1206","0.0","0,0604","-2.2","0,0517","-7.2","0,0502","-7.2","0,0502","-11.1","0,0108","","","","","237.6",",0","","","12.09","0","21.52","0","2.66","0"
"USC00024089","1984","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","54","0","34","0","","","2","0","","","","","0","0","195","0","78","0","","","","","152",",0,1214,","30.5",",0,0327,","39.4","0,0706,","","","","","","","","","","","","","","","","","","","","","2598.4","","2598.4","0","388.8",",0","228",",0","","","21.73","0","",""
"USC00024089","1985","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","504.6","","504.6","0","55","0","33","0","","","","","0","0","127","0","3","0","199","0","80","0","-16.1","0,1213,","","","","","14.7",",0,1007,","41.1","0,0706,+","-2.2","0,0912","-2.2","0,0912","-4.4","0,1107","-7.8","0,1114","-10.6","0,1119","-2.2","0,0514","-2.2","0,0514","-4.4","0,0324","-7.8","0,0305","-10.6","0,0304","","","","","274.9",",0","","","12.27","0","22.13","0","2.42","0"
"USC00024089","1986","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","46","0","29","0","","","","","","","","","1","0","212","0","81","0","","","","","","","27.9",",0,1011,","39.4","0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","263.6",",0","","","","","23.00","0","",""
"USC00024089","1987","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","54","0","37","0","","","9","0","","","","","12","0","208","0","70","0","","","","","102",",0,1225,+","63.5",",0,0223,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","509.3",",0","534",",0","","","21.91","0","",""
"USC00024089","1988","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2617.6","","2617.6","","","","","","","","","","",""
"USC00024089","1989","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","35","0","20","0","6","","4","0","","","","","3","0","243","0","93","0","","","102",",0,0206,","97",",0,0206,","21.1",",0,0818,","41.1","0,0707,+","","","","","","","","","","","","","","","","","","","","","","","","","162.0",",0","262",",0","","","24.30","0","",""
"USC00024089","1990","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","695.4","","695.4","0","60","0","31","0","12","","8","0","7","0","139","0","7","0","217","0","75","0","-23.3","0,1225,+","102",",0,0203,","81",",0,0203,","18.3",",0,0708,","41.1","0,0626,","-0.6","0,1009","-2.8","0,1104","-6.1","0,1122","-6.7","0,1123","-8.9","0,1128","0.0","0,0419","-2.2","0,0403","-7.2","0,0317","-7.2","0,0317","-11.7","0,0217","2425.2","","2425.2","0","235.7",",0","373",",0","13.30","0","22.85","0","3.74","0"
"USC00024089","1991","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","588.6","","588.6","0","56","0","19","0","","","5","0","0","0","151","0","3","0","209","0","76","0","-12.2","0,0130,","","","51",",0,0302,","23.1",",0,0906,","38.9","0,0707,+","-5.6","0,1029","-5.6","0,1029","-5.6","0,1029","-6.7","0,1101","-8.9","0,1123","0.0","0,0511","-3.9","0,0414","-4.4","0,0329","-6.7","0,0317","-9.4","0,0202","2628.5","","2628.5","0","177.2",",0","159",",0","13.02","0","22.50","0","3.54","0"
"USC00024089","1992","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","537.8","","537.8","0","81","0","38","0","14","","8","0","4","0","135","0","9","0","211","0","62","0","-18.3","0,0116,","76",",0,1205,+","76",",0,1205,","33.5",",0,0823,","38.3","0,0706,","-0.6","0,1008","-4.4","0,1104","-4.4","0,1104","-7.2","0,1124","-10.0","0,1125","0.0","0,0326","-2.8","0,0321","-5.0","0,0228","-6.7","0,0131","-11.1","0,0126","2432.9","","2432.9","0","400.5",",0","422",",0","12.83","0","21.64","0","4.03","0"
"USC00024089","1993","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","591.3","","591.3","0","51","0","30","0","2","","3","0","0","0","147","0","0","0","207","0","81","0","-12.8","0,1225,+","25",",0,1113,+","51",",0,0329,","28.4",",0,1007,","40.0","0,0802,","0.0","0,1020","-3.3","0,1030","-5.6","0,1031","-6.7","0,1107","-11.7","0,1126","0.0","0,0509","-2.8","0,0415","-5.6","0,0314","-6.7","0,0305","-10.0","0,0105","2387.9","","2387.9","0","272.6",",0","116",",0","13.46","0","23.01","0","3.90","0"
"USC00024089","1994","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","771.6","","771.6","0","64","0","26","0","4","","3","0","0","0","135","0","0","0","216","0","97","0","-15.0","0,0202,","102",",0,1120,+","91",",0,1119,","27.4",",0,0903,","40.6","0,0627,","-0.6","0,1017","-2.8","0,1113","-5.6","0,1114","-7.2","0,1115","-10.6","0,1120","-0.6","0,0428","-5.0","0,0329","-5.0","0,0329","-7.8","0,0225","-10.0","0,0224","2459.9","","2459.9","0","224.3",",0","202",",0","13.84","0","23.65","0","4.02","0"
"USC00024089","1995","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","631.1","","631.1","0","55","0","23","0","2","","2","0","0","0","136","0","0","0","234","0","79","0","-10.0","0,0118,","51",",0,1224,","51",",0,1224,","16.8",",0,0225,","41.1","0,0729,","0.0","0,1005","-5.0","0,1023","-5.0","0,1023","-8.9","0,1128","-8.9","0,1128","0.0","0,0508","-2.2","0,0422","-5.0","0,0328","-6.7","0,0201","-8.9","0,0120","2339.0","","2339.0","0","171.8",",0","99",",0","14.08","0","23.99","0","4.18","0"
"USC00024089","1996","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","820.8","","820.8","0","51","0","26","0","2","","3","0","0","0","145","0","0","0","223","0","106","0","-14.4","0,1219,+","25",",0,1130,+","38",",0,0227,","10.2",",0,0903,","40.6","0,0815,+","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1201","-1.7","0,0429","-3.9","0,0415","-6.1","0,0308","-7.8","0,0303","-12.2","0,0228","2041.9","","2041.9","0","148.9",",0","88",",0","14.61","0","24.71","0","4.52","0"
"USC00024089","1997","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","709.4","","709.4","0","72","0","32","0","6","","6","0","0","0","150","0","7","0","226","0","91","0","-13.9","0,1227,","76",",0,0107,","76",",0,0226,+","20.6",",0,0804,","40.6","0,0716,","-3.9","0,1013","-3.9","0,1013","-5.0","0,1026","-7.8","0,1204","-11.1","0,1212","0.0","0,0427","-2.8","0,0415","-6.1","0,0414","-6.7","0,0307","-9.4","0,0223","2315.4","","2315.4","0","264.3",",0","278",",0","13.74","0","23.30","0","4.19","0"
"USC00024089","1998","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2486.7","","2486.7","0","","","","","","","","","",""
"USC00024089","1999","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","43","0","21","0","0","","1","0","","","","","","","","","","","","","0","T,0,0402,","191",",0,0402,","30.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","252.6",",0","191",",0","","","","","",""
"USC00024089","2000","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","696.6","","696.6","0","53","0","24","0","","","1","0","0","0","113","0","0","0","193","0","76","0","-13.3","0,0107,+","","","114",",0,0307,","23.1",",0,1021,","37.8","0,0723,+","-0.6","0,1102","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","-10.0","0,1120","-2.2","0,0402","-2.2","0,0402","-4.4","0,0319","-6.7","0,0207","-10.6","0,0129","","","","","208.0",",0","114",",0","13.83","0","22.51","0","5.15","0"
"USC00024089","2001","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","60","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","20.1",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","169.0",",0","0",",0","","","","","",""
"USC00024089","2002","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0131,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00024089","2003","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0318,","0","T,0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00024089","2004","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","47","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1128,","15.2",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","210.8",",0","0","T,0","","","","","",""
"USC00024089","2008","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","18","0","12","0","0","","0","0","","","","","","","","","","","","","0","T,0,1209,","0",",0,1231,+","14.0",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","100.4",",0","0",",0","","","","","",""
"USC00024089","2009","34.9094","-110.1544","1549.9","HOLBROOK, AZ US","","","","","21","0","16","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,+","5",",0,1230,","11.9",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","88.8",",0","5",",0","","","","","",""
