"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211374","2008","47.3847","-94.6147","395.0","CASS LAKE, MN US","136.4","","136.4","0","122","0","56","0","","","19","0","64","0","193","0","114","0","94","0","1","0","-34.4","0,0211,","","","330",",0,0406,","41.4",",0,1012,","32.2","0,0818,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1028","-6.7","0,1028","-10.6","0,1111","-1.7","0,0527","-5.0","0,0505","-5.0","0,0505","-9.4","0,0428","-9.4","0,0428","5303.0","","5303.0","0","737.3",",0","2017",",0","3.02","0","8.94","0","-2.90","0"
"USC00211374","2009","47.3847","-94.6147","395.0","CASS LAKE, MN US","98.6","","98.6","0","130","0","60","0","127","","15","0","62","0","183","0","95","0","100","0","1","0","-37.2","0,0114,+","508",",0,0311,","127",",0,0401,+","36.3",",0,0323,","33.3","0,0813,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.2","0,1013","-11.7","0,1204","-0.6","0,0603","-3.3","0,0428","-6.1","0,0411","-6.7","0,0410","-9.4","0,0330","5650.3","","5650.3","0","645.5",",0","1287",",0","3.54","0","9.18","0","-2.09","0"
"USC00211374","2010","47.3847","-94.6147","395.0","CASS LAKE, MN US","224.2","","224.2","0","123","0","60","0","114","","16","0","45","0","162","0","95","0","105","0","1","0","-36.1","0,0104,+","483",",0,1231,","241",",0,1123,","57.4",",0,0820,","33.9","0,0810,","-0.6","0,1002","-6.1","0,1029","-6.1","0,1029","-7.2","0,1105","-9.4","0,1116","-3.9","0,0509","-3.9","0,0509","-5.0","0,0411","-14.4","0,0326","-14.4","0,0326","4877.4","","4877.4","0","760.0",",0","1126",",0","5.41","0","11.27","0","-0.45","0"
"USC00211374","2011","47.3847","-94.6147","395.0","CASS LAKE, MN US","244.5","","244.5","7","121","7","54","7","","","","","43","7","183","7","90","7","107","7","3","7","-37.8","7,0121,","","","","","53.6",",7,0411,","33.3","7,0721,","-1.7","7,0915","-3.3","7,1020","-6.1","7,1029","-6.7","7,1103","-8.9","7,1108","-0.6","7,0516","-4.4","7,0503","-4.4","7,0503","-7.2","7,0419","-11.7","7,0330","5401.3","","5401.3","7","586.4",",7","","","4.91","7","10.65","7","-0.83","7"
"USC00211374","2012","47.3847","-94.6147","395.0","CASS LAKE, MN US","308.7","","308.7","7","114","7","56","7","","","","","33","7","181","7","79","7","125","7","12","7","-30.6","7,0120,+","","","","","49.0",",7,0416,","36.1","7,0721,","0.0","7,0914","-2.2","7,0926","-6.7","7,1012","-6.7","7,1012","-8.9","7,1112","-0.6","7,0516","-2.8","7,0420","-6.7","7,0417","-6.7","7,0417","-13.9","7,0310","4339.6","","4339.6","7","632.7",",7","","","6.43","7","12.40","7","0.45","7"
"USC00211374","2013","47.3847","-94.6147","395.0","CASS LAKE, MN US","221.2","","221.2","7","128","7","71","7","","","","","67","7","198","7","109","7","114","7","7","7","-35.0","7,0202,+","","","","","35.6",",7,0830,","35.0","7,0821,","-1.1","7,1016","-2.8","7,1018","-4.4","7,1028","-7.2","7,1106","-8.9","7,1107","-6.7","7,0512","-6.7","7,0512","-6.7","7,0512","-6.7","7,0512","-10.6","7,0420","5512.4","","5512.4","7","694.3",",7","","","3.19","7","9.07","7","-2.69","7"
"USC00211374","2014","47.3847","-94.6147","395.0","CASS LAKE, MN US","203.2","","203.2","7","112","7","54","7","","","","","79","7","186","7","115","7","108","7","1","7","-37.8","7,0103,+","","","","","75.4",",7,0612,","32.8","7,0722,","0.0","7,0912","-3.9","7,1010","-5.6","7,1031","-8.3","7,1109","-8.9","7,1110","-2.2","7,0517","-2.2","7,0517","-5.0","7,0422","-11.7","7,0416","-11.7","7,0416","6002.1","","6002.1","7","676.0",",7","","","2.90","7","8.63","7","-2.84","7"
"USC00211374","2015","47.3847","-94.6147","395.0","CASS LAKE, MN US","257.1","","257.1","7","107","7","59","7","","","","","47","7","173","7","82","7","124","7","4","7","-35.0","7,0219,","","","","","44.5",",7,0517,","34.4","7,0815,","-0.6","7,0929","-2.2","7,1007","-5.6","7,1119","-11.1","7,1120","-11.1","7,1120","-1.7","7,0520","-2.8","7,0427","-6.1","7,0423","-6.7","7,0405","-9.4","7,0404","5210.7","","5210.7","7","745.0",",7","","","5.81","7","11.55","7","0.06","7"
"USC00211374","2016","47.3847","-94.6147","395.0","CASS LAKE, MN US","207.5","","207.5","7","117","7","58","7","","","","","34","7","167","7","85","7","117","7","3","7","-34.4","7,1218,","","","","","49.8",",7,0804,","32.8","7,0620,","-0.6","7,0914","-2.2","7,1009","-5.6","7,1119","-10.6","7,1120","-10.6","7,1120","0.0","7,0518","-2.2","7,0515","-5.6","7,0413","-11.7","7,0412","-11.7","7,0412","4541.5","","4541.5","7","673.4",",7","","","6.13","7","11.50","7","0.76","7"
"USC00211374","2017","47.3847","-94.6147","395.0","CASS LAKE, MN US","159.4","","159.4","7","114","7","60","7","","","","","45","7","179","7","94","7","104","7","2","7","-37.2","7,1231,","","","","","42.2",",7,0810,","32.2","7,0706,+","-0.6","7,1006","-3.9","7,1010","-5.0","7,1031","-6.7","7,1104","-11.1","7,1106","0.0","7,0524","-5.6","7,0429","-5.6","7,0429","-10.0","7,0323","-10.0","7,0323","4713.0","","4713.0","7","577.0",",7","","","4.84","7","10.69","7","-1.02","7"
