"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414098","1988","34.8172","-102.4002","1164.3","HEREFORD, TX US","618.3","","618.3","0","64","0","34","0","","","7","0","0","0","132","0","9","0","212","0","45","0","-16.7","0,0211,+","","","102",",0,0401,","55.1",",0,0531,","37.2","0,0609,","0.0","0,1106","-5.6","0,1116","-5.6","0,1116","-7.2","0,1120","-10.0","0,1209","-1.1","0,0413","-2.8","0,0412","-8.3","0,0319","-8.3","0,0319","-10.6","0,0315","2552.0","","2552.0","0","463.4",",0","407",",0","13.18","0","21.32","0","5.05","0"
"USC00414098","1989","34.8172","-102.4002","1164.3","HEREFORD, TX US","662.6","","662.6","0","57","0","32","0","7","","4","0","6","0","120","0","14","0","222","0","66","0","-19.4","0,1223,+","51",",0,1217,","51",",0,1207,","35.6",",0,0813,","38.9","0,0718,","-1.7","0,1019","-2.2","0,1030","-8.3","0,1102","-8.3","0,1102","-10.6","0,1129","-0.6","0,0412","-3.3","0,0411","-8.3","0,0322","-8.3","0,0322","-12.2","0,0307","2238.4","","2238.4","0","373.7",",0","178",",0","13.48","0","21.84","0","5.12","0"
"USC00414098","1990","34.8172","-102.4002","1164.3","HEREFORD, TX US","775.8","","775.8","0","50","0","24","0","9","","2","0","5","0","115","0","8","0","207","0","68","0","-20.0","0,1223,","127",",0,0119,","127",",0,0119,","64.5",",0,0722,","41.7","0,0625,","0.0","0,1010","-2.2","0,1105","-6.1","0,1128","-6.7","0,1129","-9.4","0,1204","-1.7","0,0407","-3.9","0,0326","-5.0","0,0325","-7.8","0,0218","-10.0","0,0217","2440.8","","2440.8","0","325.1",",0","178",",0","13.84","0","22.03","0","5.65","0"
"USC00414098","1991","34.8172","-102.4002","1164.3","HEREFORD, TX US","670.2","","670.2","0","64","0","45","0","12","","5","0","2","0","116","0","11","0","206","0","54","0","-17.8","0,1104,+","203",",0,0110,","203",",0,0110,","88.6",",0,0714,","36.7","0,0707,","0.0","0,1020","-5.0","0,1029","-5.0","0,1029","-9.4","0,1031","-9.4","0,1031","0.0","0,0502","-3.3","0,0401","-4.4","0,0315","-6.7","0,0201","-9.4","0,0131","2217.3","","2217.3","0","621.6",",0","458",",0","13.70","0","21.44","0","5.97","0"
"USC00414098","1992","34.8172","-102.4002","1164.3","HEREFORD, TX US","553.9","","553.9","0","68","0","45","0","24","","8","0","0","0","109","0","10","0","214","0","50","0","-12.8","0,1207,","229",",0,1124,","229",",0,1124,","47.5",",0,0328,","40.6","0,0707,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1106","-7.2","0,1125","-8.9","0,1126","-1.7","0,0324","-2.2","0,0321","-7.8","0,0311","-7.8","0,0311","-8.9","0,0119","2267.1","","2267.1","0","565.2",",0","584",",0","13.54","0","21.36","0","5.73","0"
"USC00414098","1993","34.8172","-102.4002","1164.3","HEREFORD, TX US","695.4","","695.4","0","60","0","34","0","5","","2","0","0","0","122","0","9","0","201","0","64","0","-13.9","0,0218,","51",",0,0120,","76",",0,0120,","87.6",",0,0808,","38.3","0,0708,+","0.0","0,1021","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0422","-3.9","0,0318","-5.6","0,0315","-7.8","0,0314","-8.9","0,0226","2414.4","","2414.4","0","465.7",",0","160",",0","13.26","0","21.30","0","5.22","0"
"USC00414098","1994","34.8172","-102.4002","1164.3","HEREFORD, TX US","795.5","","795.5","0","57","0","32","0","6","","2","0","0","0","119","0","6","0","215","0","79","0","-16.7","0,0201,","102",",0,0309,","89",",0,0309,","60.5",",0,0523,","41.1","0,0627,","0.0","0,1109","-2.2","0,1115","-5.6","0,1118","-6.7","0,1129","","","0.0","0,0430","-7.2","0,0407","-7.2","0,0407","-7.2","0,0407","-8.9","0,0227","2411.2","","2411.2","0","431.7",",0","191",",0","14.20","0","22.63","0","5.77","0"
"USC00414098","1995","34.8172","-102.4002","1164.3","HEREFORD, TX US","678.5","","678.5","0","64","0","29","0","","","3","0","0","0","105","0","9","0","218","0","68","0","-12.2","0,1210,+","","","51",",0,1218,","41.4",",0,0603,","40.6","0,0727,","-0.6","0,1020","-2.2","0,1104","-7.2","0,1111","-7.2","0,1111","-12.2","0,1209","-1.1","0,0424","-3.3","0,0412","-4.4","0,0328","-6.7","0,0309","-10.0","0,0303","2202.8","","2202.8","0","390.7",",0","153",",0","13.92","0","22.19","0","5.66","0"
"USC00414098","1996","34.8172","-102.4002","1164.3","HEREFORD, TX US","790.9","","790.9","0","49","0","36","0","7","","5","0","0","0","128","0","13","0","226","0","69","0","-16.1","0,1220,+","76",",0,1201,+","102",",0,1130,","55.6",",0,0827,","41.1","0,0621,","-1.1","0,1018","-2.8","0,1022","-4.4","0,1117","-7.2","0,1125","-8.9","0,1202","-0.6","0,0416","-5.6","0,0407","-5.6","0,0407","-9.4","0,0326","-9.4","0,0326","2273.1","","2273.1","0","413.0",",0","241",",0","14.06","0","22.60","0","5.51","0"
"USC00414098","1997","34.8172","-102.4002","1164.3","HEREFORD, TX US","729.2","","729.2","0","84","0","45","0","","","10","0","0","0","128","0","20","0","199","0","76","0","-16.7","0,0113,+","","","127",",0,0425,","62.0",",0,0811,","39.4","0,0702,","-0.6","0,1025","-2.2","0,1026","-7.2","0,1115","-7.2","0,1115","-10.6","0,1212","-0.6","0,0427","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-8.9","0,0209","2424.3","","2424.3","0","552.9",",0","710",",0","13.13","0","20.74","0","5.51","0"
"USC00414098","1998","34.8172","-102.4002","1164.3","HEREFORD, TX US","959.3","","959.3","0","51","0","30","0","","","4","0","0","0","108","0","5","0","208","0","106","0","-17.2","0,1223,+","","","102",",0,0308,","119.4",",0,1031,","42.2","0,0628,","0.0","0,1108","-5.6","0,1208","-5.6","0,1208","-13.3","0,1221","-13.3","0,1221","-0.6","0,0419","-2.2","0,0401","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","2439.2","","2439.2","0","422.6",",0","242",",0","14.85","0","23.01","0","6.69","0"
"USC00414098","1999","34.8172","-102.4002","1164.3","HEREFORD, TX US","674.1","","674.1","0","59","0","40","0","20","","8","0","0","0","107","0","6","0","219","0","68","0","-10.6","0,0105,+","279",",0,0130,","254",",0,0130,","100.6",",0,0621,","39.4","0,0628,","0.0","0,1018","-2.8","0,1102","-6.1","0,1124","-6.7","0,1205","-9.4","0,1215","-1.1","0,0417","-2.2","0,0321","-4.4","0,0314","-6.7","0,0224","-9.4","0,0110","2096.6","","2096.6","0","739.2",",0","902",",0","14.23","0","22.34","0","6.11","0"
"USC00414098","2000","34.8172","-102.4002","1164.3","HEREFORD, TX US","920.6","","920.6","0","52","0","33","0","12","","6","0","0","0","120","0","7","0","217","0","105","0","-12.8","0,1231,+","330",",0,1227,","229",",0,1227,","68.3",",0,0628,","39.4","0,0524,","-0.6","0,0925","-3.3","0,1107","-7.2","0,1108","-7.2","0,1108","-12.2","0,1212","-1.1","0,0417","-4.4","0,0320","-4.4","0,0320","-6.7","0,0214","-10.0","0,0131","2038.0","","2038.0","0","429.4",",0","558",",0","14.44","0","22.74","0","6.15","0"
"USC00414098","2001","34.8172","-102.4002","1164.3","HEREFORD, TX US","845.2","","845.2","0","60","0","35","0","22","","5","0","0","0","104","0","14","0","215","0","84","0","-12.2","0,0130,","152",",0,0129,+","152",",0,0128,","53.8",",0,0505,","39.4","0,0713,","-0.6","0,1013","-7.2","0,1127","-7.2","0,1127","-7.2","0,1127","-8.9","0,1128","-2.2","0,0328","-2.2","0,0328","-5.0","0,0317","-8.3","0,0301","-8.9","0,0210","2509.1","","2509.1","0","433.9",",0","363",",0","14.50","0","22.37","0","6.63","0"
"USC00414098","2003","34.8172","-102.4002","1164.3","HEREFORD, TX US","752.9","","752.9","0","47","0","25","0","2","","1","0","0","0","112","0","3","0","230","0","69","0","-14.4","0,0225,+","25",",0,0328,+","25",",0,0328,","49.8",",0,0830,","40.0","0,0809,","-0.6","0,1026","-2.8","0,1105","-8.3","0,1123","-8.3","0,1123","-10.6","0,1124","-2.8","0,0410","-2.8","0,0410","-5.0","0,0330","-8.9","0,0306","-8.9","0,0306","2302.6","","2302.6","0","339.9",",0","51",",0","14.51","0","22.90","0","6.12","0"
"USC00414098","2004","34.8172","-102.4002","1164.3","HEREFORD, TX US","657.3","","657.3","0","91","0","60","0","14","","7","0","1","0","101","0","7","0","199","0","63","0","-17.8","0,1225,","127",",0,1102,","127",",0,1114,+","63.5",",0,1006,+","38.9","0,0615,","-1.7","0,1102","-3.9","0,1103","-10.0","0,1130","-10.0","0,1130","-10.0","0,1130","-3.9","0,0414","-3.9","0,0414","-6.1","0,0227","-8.3","0,0226","-8.9","0,0215","2149.0","","2149.0","0","930.9",",0","600",",0","13.76","0","21.24","0","6.28","0"
"USC00414098","2005","34.8172","-102.4002","1164.3","HEREFORD, TX US","730.5","","730.5","0","76","0","37","0","6","","3","0","2","0","108","0","7","0","211","0","72","0","-18.9","0,1209,+","229",",0,0316,","203",",0,0316,","38.9",",0,0528,","39.4","0,0704,","0.0","0,1025","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","0.0","0,0503","-3.3","0,0328","-4.4","0,0318","-7.2","0,0317","-8.9","0,0117","2355.7","","2355.7","0","423.0",",0","343",",0","14.08","0","21.89","0","6.28","0"
"USC00414098","2006","34.8172","-102.4002","1164.3","HEREFORD, TX US","836.2","","836.2","0","60","0","36","0","15","","4","0","0","0","110","0","7","0","215","0","86","0","-13.9","0,0219,","152",",0,1130,","152",",0,1130,","54.1",",0,0626,","40.0","0,0714,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1116","-8.9","0,1130","-8.9","0,1130","-0.6","0,0409","-3.9","0,0324","-6.1","0,0322","-9.4","0,0221","-9.4","0,0221","2103.5","","2103.5","0","488.1",",0","313",",0","14.59","0","22.83","0","6.36","0"
"USC00414098","2007","34.8172","-102.4002","1164.3","HEREFORD, TX US","683.7","","683.7","0","71","0","40","0","","","10","0","0","0","117","0","17","0","218","0","47","0","-15.6","0,0216,+","","","114",",0,0121,","57.9",",0,0324,","40.6","0,0821,","-1.7","0,1023","-2.2","0,1102","-5.0","0,1115","-7.2","0,1125","-9.4","0,1216","-0.6","0,0415","-3.9","0,0409","-4.4","0,0306","-7.8","0,0305","-8.9","0,0304","2474.8","","2474.8","0","532.0",",0","481",",0","13.47","0","21.10","0","5.84","0"
"USC00414098","2008","34.8172","-102.4002","1164.3","HEREFORD, TX US","669.0","","669.0","0","60","0","36","0","2","","2","0","0","0","132","0","5","0","211","0","58","0","-15.0","0,0118,+","76",",0,0120,","89",",0,0120,","126.7",",0,0629,","39.4","0,0612,+","-0.6","0,1023","-2.2","0,1025","-4.4","0,1107","-8.3","0,1204","-8.9","0,1210","-1.7","0,0419","-5.0","0,0320","-5.0","0,0320","-6.7","0,0305","-11.7","0,0207","2296.2","","2296.2","0","629.4",",0","158",",0","13.67","0","22.15","0","5.19","0"
"USC00414098","2009","34.8172","-102.4002","1164.3","HEREFORD, TX US","731.2","","731.2","0","68","0","37","0","","","5","0","0","0","121","0","12","0","213","0","70","0","-14.4","0,1210,","","","51",",0,1130,","31.0",",0,0706,","38.9","0,0710,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1117","-6.7","0,1117","-10.0","0,1204","0.0","0,0408","-5.0","0,0407","-5.0","0,0407","-8.3","0,0329","-10.0","0,0203","2207.9","","2207.9","0","403.9",",0","203",",0","13.81","0","22.20","0","5.42","0"
"USC00414098","2010","34.8172","-102.4002","1164.3","HEREFORD, TX US","857.4","","857.4","0","55","0","37","0","19","","8","0","0","0","127","0","7","0","211","0","81","0","-15.0","0,0109,+","254",",0,0204,","178",",0,0129,","99.3",",0,0624,","38.3","0,0620,+","-1.1","0,1028","-3.9","0,1113","-5.0","0,1114","-6.7","0,1125","-10.6","0,1126","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.2","0,0225","-10.6","0,0224","2622.1","","2622.1","0","542.9",",0","647",",0","14.06","0","22.03","0","6.10","0"
"USC00414098","2011","34.8172","-102.4002","1164.3","HEREFORD, TX US","1068.8","","1068.8","7","45","7","22","7","","","","","7","7","117","7","15","7","228","7","110","7","-22.2","7,0204,","","","","","36.1",",7,1006,","42.8","7,0627,+","-0.6","7,1027","-2.2","7,1028","-4.4","7,1103","-7.2","7,1117","-16.7","7,1206","-0.6","7,0504","-3.9","7,0315","-6.7","7,0226","-6.7","7,0226","-15.6","7,0212","2226.5","","2226.5","7","222.4",",7","","","14.62","7","23.30","7","5.94","7"
"USC00414098","2012","34.8172","-102.4002","1164.3","HEREFORD, TX US","910.9","","910.9","7","61","7","32","7","","","","","0","7","111","7","4","7","233","7","101","7","-13.9","7,1211,+","","","","","38.9",",7,0515,","39.4","7,0629,+","-0.6","7,1008","-2.8","7,1027","-7.2","7,1112","-7.2","7,1112","-13.9","7,1210","-0.6","7,0405","-5.0","7,0321","-5.0","7,0321","-7.8","7,0213","-9.4","7,0212","2144.2","","2144.2","7","419.3",",7","","","15.27","7","23.83","7","6.71","7"
"USC00414098","2013","34.8172","-102.4002","1164.3","HEREFORD, TX US","857.4","","857.4","7","46","7","28","7","","","","","0","7","140","7","14","7","203","7","79","7","-13.3","7,1211,+","","","","","36.6",",7,0701,","41.1","7,0627,","-3.9","7,1019","-3.9","7,1019","-6.7","7,1122","-6.7","7,1122","-10.0","7,1205","-4.4","7,0504","-4.4","7,0504","-4.4","7,0504","-7.8","7,0425","-13.3","7,0227","2410.7","","2410.7","7","341.3",",7","","","13.60","7","21.83","7","5.36","7"
"USC00414098","2014","34.8172","-102.4002","1164.3","HEREFORD, TX US","719.4","","719.4","7","63","7","35","7","","","","","0","7","129","7","13","7","215","7","62","7","-17.2","7,0206,","","","","","69.9",",7,0906,","39.4","7,0605,","0.0","7,1106","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-10.0","7,1112","-3.9","7,0416","-3.9","7,0416","-5.0","7,0415","-15.0","7,0304","-15.0","7,0304","2532.1","","2532.1","7","555.9",",7","","","13.53","7","21.71","7","5.36","7"
"USC00414098","2015","34.8172","-102.4002","1164.3","HEREFORD, TX US","796.8","","796.8","7","93","7","51","7","","","","","0","7","111","7","18","7","217","7","69","7","-15.6","7,0101,","","","","","68.3",",7,0707,","38.9","7,0807,","-1.7","7,1106","-2.8","7,1112","-4.4","7,1121","-8.3","7,1216","-8.9","7,1230","-1.1","7,0421","-2.2","7,0327","-5.6","7,0307","-11.7","7,0306","-11.7","7,0306","2407.6","","2407.6","7","826.1",",7","","","14.16","7","21.87","7","6.46","7"
"USC00414098","2016","34.8172","-102.4002","1164.3","HEREFORD, TX US","845.8","","845.8","7","58","7","24","7","","","","","2","7","105","7","5","7","225","7","79","7","-22.2","7,1218,","","","","","31.0",",7,0907,","41.1","7,0707,","0.0","7,1112","-6.7","7,1119","-6.7","7,1119","-6.7","7,1119","-8.9","7,1208","-1.7","7,0403","-2.2","7,0402","-4.4","7,0224","-9.4","7,0207","-9.4","7,0207","2115.2","","2115.2","7","304.4",",7","","","14.96","7","23.32","7","6.59","7"
