"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364214","1992","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","191.5","","191.5","0","175","0","97","0","56","","18","0","2","0","126","0","24","0","135","0","0","0","-21.7","0,0119,","254",",0,1212,","356",",0,1211,","37.6",",0,1211,","31.1","0,0714,","0.0","0,1001","-5.0","0,1020","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","0.0","0,0525","-5.0","0,0413","-5.0","0,0413","-6.7","0,0329","-10.6","0,0324","3241.8","","3241.8","0","1015.2",",0","1449",",0","9.63","0","15.16","0","4.10","0"
"USC00364214","1993","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","313.6","","313.6","0","164","0","104","0","53","","18","0","2","0","132","0","30","0","134","0","9","0","-20.0","0,0315,","559",",0,0315,+","508",",0,0314,","65.3",",0,1128,","33.9","0,0728,","-0.6","0,1001","-2.2","0,1011","-5.0","0,1108","-7.2","0,1211","-13.9","0,1226","-0.6","0,0428","-3.3","0,0427","-14.4","0,0319","-14.4","0,0319","-14.4","0,0319","3267.2","","3267.2","0","1202.5",",0","1395",",0","9.99","0","15.67","0","4.31","0"
"USC00364214","1994","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","291.8","","291.8","0","166","0","103","0","","","28","0","9","0","142","0","31","0","139","0","8","0","-31.1","0,0121,+","","","533",",0,0105,","48.3",",0,0818,","33.3","0,0616,","-0.6","0,1011","-3.9","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","0.0","0,0528","-2.8","0,0423","-6.7","0,0408","-6.7","0,0408","-9.4","0,0317","3492.5","","3492.5","0","1279.0",",0","2322",",0","9.74","0","15.79","0","3.69","0"
"USC00364214","1995","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","364.3","","364.3","0","169","0","91","0","71","","23","0","4","0","135","0","36","0","150","0","10","0","-20.0","0,0213,","356",",0,1229,+","381",",0,1115,","49.0",",0,0716,","35.0","0,0715,","-2.2","0,1017","-2.2","0,1017","-6.7","0,1105","-6.7","0,1105","-13.9","0,1210","-1.1","0,0508","-2.2","0,0423","-7.8","0,0405","-7.8","0,0405","-14.4","0,0310","2933.5","","2933.5","0","1030.3",",0","1754",",0","9.84","0","15.68","0","3.99","0"
"USC00364214","1996","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","272.3","","272.3","0","175","0","114","0","64","","27","0","7","0","133","0","37","0","141","0","1","0","-22.8","0,0204,","660",",0,0113,+","381",",0,0108,","64.8",",0,0821,","32.2","0,0519,","-1.7","0,1004","-3.9","0,1102","-5.0","0,1104","-8.3","0,1113","-11.1","0,1115","-2.8","0,0514","-2.8","0,0514","-4.4","0,0410","-8.9","0,0327","-8.9","0,0327","3504.3","","3504.3","0","1578.7",",0","1775",",0","9.55","0","15.21","0","3.88","0"
"USC00364214","1997","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","229.8","","229.8","0","170","0","88","0","39","","18","0","3","0","140","0","25","0","135","0","4","0","-21.7","0,0119,","152",",0,1231,","89",",0,0214,+","72.4",",0,1108,","33.9","0,0715,","0.0","0,1017","-3.3","0,1022","-5.0","0,1023","-9.4","0,1118","-9.4","0,1118","-0.6","0,0523","-5.0","0,0420","-5.0","0,0420","-9.4","0,0410","-9.4","0,0410","3233.6","","3233.6","0","1207.9",",0","905",",0","9.71","0","15.58","0","3.85","0"
"USC00364214","1998","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","343.4","","343.4","0","145","0","87","0","","","3","0","0","0","109","0","11","0","156","0","2","0","-17.2","0,0101,","","","102",",0,0224,+","46.2",",0,0708,","33.3","0,0807,","0.0","0,1022","-4.4","0,1103","-4.4","0,1103","-7.2","0,1215","-9.4","0,1222","-1.7","0,0428","-2.8","0,0412","-4.4","0,0406","-7.2","0,0316","-11.1","0,0313","2899.3","","2899.3","0","1046.4",",0","312",",0","11.69","0","17.60","0","5.79","0"
"USC00364214","1999","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","367.8","","367.8","0","140","0","80","0","48","","20","0","1","0","115","0","21","0","177","0","20","0","-19.4","0,0106,","305",",0,0111,","254",",0,0304,","54.4",",0,1126,","35.6","0,0731,","-3.9","0,1019","-3.9","0,1019","-5.6","0,1118","-8.9","0,1201","-8.9","0,1201","-1.1","0,0426","-2.2","0,0425","-4.4","0,0328","-7.2","0,0326","-10.0","0,0313","3027.7","","3027.7","0","1105.8",",0","1346",",0","11.45","0","18.07","0","4.83","0"
"USC00364214","2000","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","424.5","","424.5","0","154","0","90","0","50","","19","0","0","0","115","0","33","0","167","0","7","0","-17.2","0,0208,","178",",0,0205,+","76",",0,0204,+","49.5",",0,0524,","33.9","0,0614,","-1.1","0,1029","-3.3","0,1106","-5.6","0,1121","-8.3","0,1122","-11.1","0,1123","0.0","0,0427","-3.3","0,0413","-5.0","0,0331","-8.3","0,0318","-8.9","0,0212","2502.4","","2502.4","0","1041.3",",0","898",",0","11.56","0","17.47","0","5.65","0"
"USC00364214","2001","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","143","0","83","0","47","","11","0","","","","","","","","","","","","","203",",0,0107,+","140",",0,0305,+","39.4",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","920.8",",0","740",",0","","","","","",""
"USC00364214","2002","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","454.9","","454.9","0","164","0","96","0","50","","20","0","0","0","123","0","19","0","169","0","17","0","-15.6","0,1209,+","229",",0,0108,","203",",0,0107,","43.9",",0,0927,","35.0","0,0908,+","-0.6","0,1022","-2.8","0,1102","-4.4","0,1126","-10.0","0,1128","-10.0","0,1128","-1.7","0,0522","-2.2","0,0424","-6.7","0,0407","-6.7","0,0407","-10.0","0,0322","2656.1","","2656.1","0","1182.8",",0","1132",",0","11.32","0","17.41","0","5.22","0"
"USC00364214","2003","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","278.2","","278.2","0","192","0","110","0","78","","26","0","4","0","127","0","47","0","147","0","0","0","-22.8","0,0127,+","305",",0,1206,","267",",0,1206,","43.2",",0,1120,","31.7","0,0813,","-2.2","0,1003","-2.2","0,1003","-6.7","0,1109","-6.7","0,1109","-11.1","0,1207","-1.1","0,0427","-4.4","0,0424","-4.4","0,0424","-6.7","0,0331","-12.8","0,0311","3395.5","","3395.5","0","1353.9",",0","1812",",0","9.98","0","15.64","0","4.31","0"
"USC00364214","2005","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","159","0","97","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1110.9",",0","","","","","","","",""
"USC00364214","2006","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","321.1","","321.1","0","157","0","101","0","20","","12","0","0","0","119","0","17","0","144","0","6","0","-15.6","0,0228,+","127",",0,0228,","127",",0,0228,","46.5",",0,0828,","32.8","0,0802,+","-1.1","0,1013","-2.8","0,1015","-7.2","0,1104","-7.2","0,1104","-8.9","0,1208","-1.7","0,0523","-2.2","0,0410","-5.0","0,0409","-7.2","0,0321","-15.6","0,0228","2995.8","","2995.8","0","1253.0",",0","662",",0","10.97","0","16.73","0","5.21","0"
"USC00364214","2007","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","378.3","","378.3","0","163","0","95","0","61","","22","0","7","0","116","0","39","0","174","0","7","0","-22.2","0,0206,","203",",0,0219,+","127",",0,0214,","67.1",",0,0821,","32.8","0,0906,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1108","-7.8","0,1123","-10.0","0,1205","-3.3","0,0414","-3.3","0,0414","-5.0","0,0408","-7.2","0,0407","-11.1","0,0318","3167.2","","3167.2","0","1261.9",",0","1300",",0","10.60","0","16.47","0","4.73","0"
"USC00364214","2008","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","168","0","112","0","43","","18","0","","","","","","","","","","","","","127",",0,0301,","152",",0,0301,","48.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3117.5","","3117.5","0","1194.2",",0","1001",",0","","","","","",""
"USC00364214","2009","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","178.5","","178.5","0","165","0","100","0","50","","21","0","4","0","134","0","42","0","141","0","1","0","-25.0","0,0118,","279",",0,0122,+","127",",0,0118,","41.9",",0,0801,","32.2","0,0818,","0.0","0,1014","-3.3","0,1019","-6.1","0,1206","-9.4","0,1211","-9.4","0,1211","-0.6","0,0520","-4.4","0,0414","-4.4","0,0414","-7.2","0,0324","-8.9","0,0306","","","","","1035.3",",0","1182",",0","9.22","0","15.28","0","3.16","0"
"USC00364214","2010","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","351.4","","351.4","0","149","0","84","0","85","","30","0","7","0","149","0","56","0","147","0","12","0","-21.1","0,0208,+","508",",0,0212,+","457",",0,0206,","58.4",",0,0717,","34.4","0,0709,+","-1.1","0,1023","-2.2","0,1030","-4.4","0,1102","-7.2","0,1207","-10.6","0,1210","-2.2","0,0511","-2.2","0,0511","-4.4","0,0328","-8.3","0,0309","-9.4","0,0308","3419.5","","3419.5","0","1080.7",",0","1854",",0","9.60","0","15.83","0","3.38","0"
"USC00364214","2011","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","182","K","123","K","","","","","","","","","","","","","","","","","","","","","67.8",",K,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.6",",K","","","","","","","",""
"USC00364214","2012","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2919.6","","2919.6","7","","","","","","","","","",""
"USC00364214","2014","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","246.1","","246.1","7","181","7","106","7","","","","","16","7","146","7","50","7","143","7","0","7","-25.0","7,0129,","","","","","56.9",",7,0313,","31.7","7,0723,","-1.1","7,1027","-5.0","7,1103","-5.0","7,1103","-9.4","7,1118","-9.4","7,1118","-1.1","7,0506","-4.4","7,0425","-4.4","7,0425","-10.0","7,0328","-10.0","7,0328","","","","","1100.6",",7","","","8.62","7","14.83","7","2.42","7"
"USC00364214","2015","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","312.5","","312.5","7","173","7","110","7","","","","","19","7","126","7","41","7","154","7","6","7","-26.7","7,0221,","","","","","52.3",",7,0304,","32.8","7,0909,+","-3.3","7,1019","-3.3","7,1019","-7.8","7,1123","-7.8","7,1123","","","-0.6","7,0524","-2.2","7,0425","-5.6","7,0402","-12.2","7,0330","-12.2","7,0330","3703.8","","3703.8","7","1352.0",",7","","","9.85","7","16.34","7","3.36","7"
"USC00364214","2016","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","395.3","","395.3","7","168","7","110","7","","","","","4","7","139","7","35","7","162","7","10","7","-21.1","7,0214,","","","","","39.4",",7,1218,","34.4","7,0829,","-0.6","7,1026","-4.4","7,1112","-4.4","7,1112","-6.7","7,1211","-11.7","7,1215","-1.1","7,0517","-3.9","7,0414","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","3033.6","","3033.6","7","1132.4",",7","","","10.54","7","17.00","7","4.09","7"
"USC00364214","2017","40.5972","-79.1186","335.9","INDIANA 3 SE, PA US","274.5","","274.5","7","176","7","122","7","","","","","1","7","130","7","31","7","162","7","1","7","-19.4","7,1231,","","","","","82.0",",7,0623,","32.2","7,0616,","0.0","7,1017","-2.2","7,1109","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-1.7","7,0510","-2.2","7,0509","-9.4","7,0324","-9.4","7,0324","-9.4","7,0324","2978.8","","2978.8","7","1533.1",",7","","","10.55","7","16.60","7","4.50","7"
