"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407884","1944","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","108","0","88","0","","","","","","","","","","","","","","","","","","","","","70.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.7",",0","","","","","","","",""
"USC00407884","1945","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","124","0","97","0","0","","1","0","0","0","67","0","","","","","","","-13.3","0,0201,","0",",0,1231,+","76",",0,1219,","50.0",",0,0213,","","","0.0","0,1027","-2.2","0,1105","-6.7","0,1211","-6.7","0,1211","-9.4","0,1212","0.0","0,0407","-2.8","0,0210","-8.9","0,0203","-8.9","0,0203","-8.9","0,0203","","","","","1263.4",",0","113",",0","","","","","8.67","0"
"USC00407884","1946","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","655.6","","655.6","0","127","0","88","0","","","","","0","0","71","0","0","0","236","0","29","0","-10.6","0,0102,","","","","","55.9",",0,0817,","35.6","0,0714,","-1.7","0,1113","-2.8","0,1114","-5.0","0,1202","-6.7","0,1203","","","0.0","0,0413","-2.2","0,0226","-5.6","0,0221","-8.3","0,0129","-10.0","0,0128","1838.1","","1838.1","0","1087.4",",0","","","15.65","0","22.62","0","8.68","0"
"USC00407884","1947","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","702.7","","702.7","0","123","0","90","0","","","5","0","0","0","95","0","3","0","209","0","36","0","-13.3","0,0224,+","","","127",",0,0328,","55.9",",0,0628,","35.0","0,0610,","-2.2","0,1113","-2.2","0,1113","-5.0","0,1129","-7.8","0,1201","","","0.0","0,0509","-5.0","0,0329","-5.0","0,0329","-8.9","0,0304","-8.9","0,0304","1993.3","","1993.3","0","1162.7",",0","407",",0","14.20","0","20.84","0","7.57","0"
"USC00407884","1948","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","126","0","105","0","","","7","0","","","","","4","0","218","0","36","0","","","","","89",",0,0201,+","58.4",",0,1129,","36.7","0,0829,","","","","","","","","","","","","","","","","","","","","","1944.1","","1944.1","0","1345.4",",0","483",",0","","","21.62","0","",""
"USC00407884","1949","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","127","0","102","0","0","","0","0","","","","","0","0","213","0","31","0","","","0","T,0,1122,+","18",",0,0131,","51.6",",0,1031,","35.6","0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","1250.4",",0","18",",0","","","22.22","0","",""
"USC00407884","1950","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","646.1","","646.1","0","121","0","103","0","1","","2","0","0","0","79","0","6","0","219","0","18","0","-15.0","0,1125,","203",",0,1125,","203",",0,1125,","55.9",",0,0512,","33.9","0,0626,","-1.7","0,1106","-5.6","0,1112","-5.6","0,1112","-6.7","0,1124","-15.0","0,1125","0.0","0,0421","-3.9","0,0416","-4.4","0,0407","-7.8","0,0227","","","","","","","1290.7",",0","280",",0","14.76","0","21.27","0","8.26","0"
"USC00407884","1951","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","739.1","","739.1","0","125","0","109","0","0","","0","0","0","0","82","0","3","0","211","0","47","0","-15.0","0,0202,","0","T,0,1103,","13",",0,0315,+","50.8",",0,1101,","36.1","0,0821,+","-2.8","0,1103","-2.8","0,1103","-5.6","0,1109","-10.6","0,1120","-10.6","0,1120","-1.1","0,0418","-3.9","0,0325","-5.0","0,0322","-12.2","0,0208","-12.2","0,0208","2137.9","","2137.9","0","1233.8",",0","37",",0","14.72","0","21.67","0","7.76","0"
"USC00407884","1952","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","0","","1","0","","","","","1","0","210","0","69","0","","","0",",0,1231,+","254",",0,1122,","","","38.9","0,0729,+","","","","","","","","","","","","","","","","","","","","","1889.9","","1889.9","0","997.2",",0","269",",0","","","22.60","0","",""
"USC00407884","1953","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","739.2","","739.2","0","98","0","72","0","0","","0","0","0","0","85","0","3","0","214","0","64","0","-15.0","0,1218,","0",",0,1231,+","13",",0,0104,","43.2",",0,0905,","37.2","0,0901,+","0.0","0,1031","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-12.2","0,1217","0.0","0,0422","-2.2","0,0421","-5.6","0,0223","-7.8","0,0218","","","","","","","936.8",",0","34",",0","15.02","0","22.34","0","7.70","0"
"USC00407884","1954","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","770.1","","770.1","0","106","0","78","0","0","","2","0","0","0","106","0","5","0","196","0","75","0","-13.9","0,0113,","0",",0,1231,+","267",",0,0301,","67.3",",0,0116,","38.3","0,0906,+","-1.1","0,1017","-2.8","0,1020","-5.6","0,1031","-7.8","0,1103","-9.4","0,1204","-0.6","0,0505","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0302","2127.0","","2127.0","0","952.3",",0","337",",0","14.27","0","21.61","0","6.92","0"
"USC00407884","1956","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","529.7","","529.7","0","137","0","97","0","8","","","","0","0","84","0","2","0","189","0","18","0","-10.6","0,0115,","152",",0,0124,","","","63.5",",0,0415,","34.4","0,0818,","-2.2","0,1110","-2.2","0,1110","-8.3","0,1123","-8.3","0,1123","-8.9","0,1125","-2.2","0,0421","-2.2","0,0421","-7.2","0,0325","-7.2","0,0325","-10.6","0,0115","","","","","1240.7",",0","","","13.83","0","20.39","0","7.27","0"
"USC00407884","1957","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","748.5","","748.5","0","125","0","97","0","0","","0","0","0","0","76","0","3","0","190","0","48","0","-16.7","0,1212,","0",",0,1231,+","0","T,0,1211,+","99.8",",0,0815,","35.0","0,0815,+","-2.2","0,1020","-2.2","0,1020","-5.6","0,1110","-7.8","0,1111","-8.9","0,1201","-3.3","0,0415","-3.3","0,0415","-6.1","0,0329","-7.2","0,0217","-12.2","0,0120","1907.5","","1907.5","0","1308.8",",0","0","T,0","14.76","0","21.27","0","8.24","0"
"USC00407884","1958","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","569.0","","569.0","0","131","0","95","0","","","2","0","2","0","108","0","16","0","185","0","10","0","-18.9","0,0217,","","","183",",0,0215,","72.4",",0,1228,","34.4","0,0614,+","-0.6","0,1012","-2.2","0,1029","-5.0","0,1111","-6.7","0,1201","-15.6","0,1215","0.0","0,0413","-2.2","0,0305","-4.4","0,0224","-12.2","0,0221","-12.2","0,0221","2469.3","","2469.3","0","1220.9",",0","262",",0","12.72","0","19.18","0","6.26","0"
"USC00407884","1959","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","665.3","","665.3","0","141","0","90","0","","","","","1","0","100","0","5","0","197","0","29","0","-17.8","0,0118,","","","","","54.1",",0,1124,","37.2","0,0630,","0.0","0,1019","-2.8","0,1103","-6.7","0,1107","-6.7","0,1107","-10.6","0,1118","0.0","0,0416","-3.9","0,0323","-5.6","0,0319","-7.8","0,0318","-12.8","0,0221","2295.3","","2295.3","0","1262.5",",0","","","13.91","0","20.87","0","6.95","0"
"USC00407884","1960","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","542.0","","542.0","0","150","0","94","0","18","","","","3","0","124","0","13","0","190","0","8","0","-18.9","0,0215,","356",",0,0309,","","","69.3",",0,0710,","33.3","0,0906,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1104","-7.2","0,1108","-9.4","0,1201","0.0","0,0419","-6.1","0,0411","-6.1","0,0411","-8.9","0,0323","-8.9","0,0323","2528.4","","2528.4","0","1067.0",",0","","","12.46","0","19.21","0","5.70","0"
"USC00407884","1961","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","468.1","","468.1","0","144","0","90","0","","","4","0","2","0","88","0","6","0","192","0","7","0","-20.0","0,0122,","","","127",",0,1228,","49.3",",0,1003,","33.3","0,0802,","0.0","0,1015","-5.6","0,1027","-5.6","0,1027","-6.7","0,1109","-9.4","0,1129","-2.8","0,0411","-2.8","0,0411","-6.1","0,0210","-11.7","0,0205","-11.7","0,0205","2452.4","","2452.4","0","1268.1",",0","280",",0","13.21","0","20.04","0","6.38","0"
"USC00407884","1962","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2247.6","","2247.6","0","","","","","","","","","",""
"USC00407884","1963","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","408.9","","408.9","0","103","0","75","0","","","","","3","0","114","0","14","0","205","0","1","0","-24.4","0,0124,","","","","","93.5",",0,0312,","33.3","0,0610,","-2.8","0,1030","-2.8","0,1030","-6.7","0,1104","-6.7","0,1104","-15.0","0,1215","0.0","0,0503","-2.2","0,0502","-6.1","0,0323","-6.7","0,0228","-15.6","0,0227","","","","","1091.2",",0","","","12.38","0","19.74","0","5.02","0"
"USC00407884","1964","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","490.6","","490.6","0","117","0","79","0","","","3","0","2","0","110","0","3","0","198","0","31","0","-20.6","0,0115,","","","203",",0,0113,","83.8",",0,1016,","35.6","0,0622,","-1.7","0,1006","-2.8","0,1007","-5.6","0,1011","-12.8","0,1122","-12.8","0,1122","-2.8","0,0410","-2.8","0,0410","-6.7","0,0401","-6.7","0,0401","-8.9","0,0331","2554.0","","2554.0","0","1041.9",",0","279",",0","12.95","0","20.59","0","5.32","0"
"USC00407884","1965","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","564.7","","564.7","0","85","0","69","0","14","","3","0","1","0","109","0","6","0","188","0","17","0","-18.9","0,0203,","203",",0,0117,","127",",0,0116,","55.9",",0,0425,","35.6","0,0911,","-0.6","0,1013","-5.0","0,1025","-5.0","0,1025","-7.8","0,1118","-10.0","0,1130","-1.1","0,0403","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-11.7","0,0321","2317.5","","2317.5","0","1035.4",",0","228",",0","13.26","0","20.30","0","6.22","0"
"USC00407884","1966","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","435.1","","435.1","0","113","0","82","0","16","","","","2","0","110","0","16","0","185","0","13","0","-28.3","0,0131,","254",",0,0130,","","","63.2",",0,0213,","35.0","0,0727,+","0.0","0,1031","-7.8","0,1104","-7.8","0,1104","-7.8","0,1104","-12.8","0,1225","0.0","0,0511","-2.8","0,0510","-5.0","0,0410","-8.9","0,0329","-8.9","0,0329","2735.9","","2735.9","0","1306.5",",0","","","12.29","0","18.96","0","5.61","0"
"USC00407884","1967","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","134","0","83","0","3","","2","0","","","","","0","0","200","0","4","0","","","127",",0,0207,","102",",0,0119,","46.7",",0,1222,","32.2","0,0621,+","","","","","","","","","","","","","","","","","","","","","","","","","1293.7",",0","143",",0","","","20.18","0","",""
"USC00407884","1969","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","599.4","","599.4","0","109","0","74","0","9","","6","0","1","0","111","0","6","0","191","0","29","0","-18.3","0,0105,","203",",0,1226,","178",",0,0216,","104.1",",0,1230,","35.0","0,0630,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1114","-9.4","0,1115","-9.4","0,1115","0.0","0,0430","-3.3","0,0401","-5.6","0,0331","-6.7","0,0313","-9.4","0,0312","2424.0","","2424.0","0","1125.7",",0","524",",0","13.08","0","19.85","0","6.31","0"
"USC00407884","1970","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","703.6","","703.6","0","115","0","79","0","10","","6","0","6","0","87","0","12","0","201","0","37","0","-21.7","0,0122,","76",",0,1231,+","86",",0,1231,","82.0",",0,0823,","35.0","0,0802,+","-2.2","0,1017","-2.2","0,1017","-6.7","0,1117","-6.7","0,1117","-13.3","0,1124","-1.7","0,0408","-3.3","0,0403","-6.1","0,0328","-8.3","0,0316","-9.4","0,0315","2451.6","","2451.6","0","1147.3",",0","301",",0","13.94","0","20.67","0","7.19","0"
"USC00407884","1971","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","574.3","","574.3","0","135","0","90","0","","","","","1","0","87","0","6","0","201","0","8","0","-17.8","0,0202,","","","","","53.8",",0,0507,","33.3","0,0606,","-2.8","0,1105","-2.8","0,1105","-6.7","0,1108","-6.7","0,1108","","","-0.6","0,0504","-5.6","0,0403","-5.6","0,0403","-6.7","0,0324","-13.9","0,0214","2273.4","","2273.4","0","1185.2",",0","","","13.93","0","20.43","0","7.44","0"
"USC00407884","1972","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1907.5","","1907.5","0","","","","","","","","","",""
"USC00407884","1973","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","572.4","","572.4","0","104","0","72","0","8","","","","0","0","96","0","8","0","198","0","10","0","-15.6","0,0113,","102",",0,0109,+","","","87.6",",0,0801,","33.9","0,0901,","-1.1","0,1017","-4.4","0,1106","-4.4","0,1106","-7.8","0,1110","-9.4","0,1211","-1.1","0,0519","-3.3","0,0415","-4.4","0,0224","-7.8","0,0222","-11.7","0,0218","","","","","1249.3",",0","","","13.62","0","20.18","0","7.06","0"
"USC00407884","1974","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","393.6","","393.6","0","141","0","91","0","0","","1","0","0","0","88","0","1","0","187","0","8","0","-11.7","0,1210,+","0","T,0,0225,","64",",0,1201,","53.3",",0,0519,","32.8","0,0714,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.8","0,1115","-9.4","0,1205","-1.7","0,0425","-3.9","0,0411","-5.6","0,0318","-9.4","0,0227","-9.4","0,0227","2063.3","","2063.3","0","1268.5",",0","69",",0","13.20","0","20.09","0","6.31","0"
"USC00407884","1975","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","560.8","","560.8","0","158","0","94","0","0","","0","0","0","0","89","0","2","0","200","0","26","0","-15.6","0,1219,","0",",0,1231,+","13",",0,0310,","63.8",",0,0330,","35.6","0,0905,+","-1.1","0,1003","-2.8","0,1031","-6.1","0,1115","-6.7","0,1126","-9.4","0,1218","-2.8","0,0413","-2.8","0,0413","-4.4","0,0331","-9.4","0,0309","-9.4","0,0309","2312.6","","2312.6","0","1335.4",",0","13",",0","13.78","0","20.77","0","6.79","0"
"USC00407884","1976","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","353.6","","353.6","0","","","","","3","","4","0","0","0","125","0","5","0","191","0","18","0","-17.2","0,0109,","51",",0,1225,","51",",0,1229,+","","","35.0","0,0724,","0.0","0,1010","-2.8","0,1018","-5.0","0,1028","-6.7","0,1106","-12.8","0,1130","-0.6","0,0505","-3.3","0,0427","-5.6","0,0314","-6.7","0,0208","-10.0","0,0207","2287.2","","2287.2","0","","","178",",0","12.15","0","19.49","0","4.82","0"
"USC00407884","1977","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","671.6","","671.6","0","118","0","92","0","","","","","4","0","96","0","20","0","196","0","35","0","-23.3","0,0117,","","","","","84.6",",0,0818,","36.1","0,0719,+","-0.6","0,1015","-3.9","0,1112","-6.7","0,1113","-6.7","0,1113","-10.0","0,1127","0.0","0,0511","-2.8","0,0407","-5.6","0,0308","-7.8","0,0302","-12.8","0,0217","2649.9","","2649.9","0","1450.3",",0","","","13.43","0","20.26","0","6.59","0"
"USC00407884","1978","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","635.9","","635.9","0","101","0","81","0","","","5","0","0","0","100","0","13","0","207","0","31","0","-17.2","0,0110,","","","76",",0,0120,","72.4",",0,0514,","35.6","0,0628,","-1.1","0,1008","-2.2","0,1015","-4.4","0,1206","-7.2","0,1210","-9.4","0,1211","0.0","0,0330","-3.3","0,0319","-4.4","0,0318","-12.8","0,0305","-12.8","0,0305","2611.5","","2611.5","0","1110.2",",0","259",",0","13.13","0","20.11","0","6.15","0"
"USC00407884","1979","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","438.6","","438.6","0","140","0","104","0","","","","","0","0","108","0","5","0","193","0","9","0","-16.1","0,0103,","","","","","59.7",",0,0304,","33.3","0,0809,+","-1.1","0,1006","-3.9","0,1014","-4.4","0,1025","-8.9","0,1130","-8.9","0,1130","-1.7","0,0407","-2.8","0,0326","-6.1","0,0316","-13.3","0,0220","-13.3","0,0220","2307.1","","2307.1","0","1440.7",",0","","","12.75","0","19.48","0","6.02","0"
"USC00407884","1980","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","579.7","","579.7","0","115","0","83","0","19","","5","0","2","0","105","0","8","0","186","0","35","0","-20.0","0,0303,","203",",0,0210,+","127",",0,0206,","68.8",",0,0703,","36.7","0,0717,","-0.6","0,1006","-2.8","0,1106","-5.6","0,1112","-6.7","0,1120","-9.4","0,1220","-1.1","0,0417","-2.8","0,0323","-6.1","0,0315","-10.6","0,0304","-10.6","0,0304","2462.2","","2462.2","0","1031.5",",0","446",",0","13.02","0","20.08","0","5.95","0"
"USC00407884","1981","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","500.4","","500.4","0","94","0","72","0","10","","1","0","1","0","107","0","11","0","191","0","18","0","-19.4","0,0212,","127",",0,0130,","25",",0,0211,","71.4",",0,0915,","35.6","0,0717,","-1.1","0,1003","-4.4","0,1020","-4.4","0,1020","-7.2","0,1123","-8.9","0,1206","-1.7","0,0407","-4.4","0,0325","-4.4","0,0325","-7.2","0,0317","-12.2","0,0213","2472.9","","2472.9","0","1072.8",",0","30",",0","12.68","0","19.71","0","5.65","0"
"USC00407884","1982","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","589.1","","589.1","0","135","0","90","0","","","","","3","0","87","0","6","0","195","0","22","0","-25.0","0,0117,","","","","","93.0",",0,0901,","35.0","0,0726,","0.0","0,1016","-4.4","0,1105","-4.4","0,1105","-14.4","0,1213","-14.4","0,1213","-1.7","0,0424","-2.2","0,0423","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","2198.2","","2198.2","0","1312.5",",0","","","14.08","0","20.91","0","7.24","0"
"USC00407884","1983","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","97","0","72","0","2","","3","0","3","0","105","0","","","","","","","-22.2","0,1225,","51",",0,0206,","127",",0,0418,","48.3",",0,0604,","","","0.0","0,0924","-2.8","0,1105","-5.0","0,1114","-7.8","0,1130","-18.9","0,1224","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0227","-8.9","0,0208","","","","","1043.8",",0","216",",0","","","","","6.27","0"
"USC00407884","1984","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","101","0","79","0","","","0","0","0","0","94","0","","","","","","","-16.7","0,0121,","","","0",",0,1231,+","73.7",",0,0507,","","","-0.6","0,1003","-5.0","0,1107","-5.0","0,1107","-7.8","0,1114","-8.9","0,1120","0.0","0,0419","-5.6","0,0312","-5.6","0,0312","-7.2","0,0309","-8.9","0,0301","","","","","1116.3",",0","0",",0","","","","","6.32","0"
"USC00407884","1985","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","70","0","64","0","","","","","3","0","96","0","","","","","","","-30.6","0,0121,","","","","","49.5",",0,0201,","","","-2.8","0,1108","-2.8","0,1108","-7.8","0,1203","-7.8","0,1203","-11.7","0,1215","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-8.3","0,0319","-16.1","0,0216","","","","","1017.1",",0","","","","","","","7.00","0"
"USC00407884","1986","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","83","0","69","0","","","2","0","1","0","77","0","","","","","","","-20.6","0,0128,","","","102",",0,0129,","57.7",",0,1209,","","","-2.2","0,1113","-2.2","0,1113","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-0.6","0,0504","-3.9","0,0423","-6.1","0,0323","-10.0","0,0322","-10.0","0,0322","","","","","919.7",",0","191",",0","","","","","8.04","0"
"USC00407884","1987","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","83","0","66","0","","","5","0","0","0","95","0","","","","","","","-16.7","0,0127,","","","229",",0,0405,","65.0",",0,0704,","","","-1.7","0,1004","-5.6","0,1022","-5.6","0,1022","-7.2","0,1112","-8.9","0,1218","-0.6","0,0410","-2.8","0,0405","-6.7","0,0401","-6.7","0,0401","-10.6","0,0210","1997.3","","1997.3","0","892.1",",0","666",",0","","","","","7.55","0"
"USC00407884","1988","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","","","","","61","0","52","0","","","","","0","0","105","0","","","","","","","-17.2","0,0111,","","","","","46.0",",0,0904,","","","-0.6","0,1008","-3.3","0,1013","-5.6","0,1129","-7.2","0,1205","-9.4","0,1210","-2.2","0,0420","-2.2","0,0420","-8.3","0,0317","-8.3","0,0317","-9.4","0,0226","","","","","754.5",",0","","","","","","","6.08","0"
"USC00407884","1989","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","520.2","","520.2","0","86","0","82","0","","","","","2","0","84","0","13","0","180","0","3","0","-20.6","0,1222,","","","","","87.6",",0,1018,","32.2","0,0726,+","-0.6","0,1009","-2.8","0,1104","-4.4","0,1118","-8.3","0,1124","-10.6","0,1204","-1.7","0,0508","-2.2","0,0413","-4.4","0,0412","-11.1","0,0225","-11.1","0,0225","2364.0","","2364.0","0","1401.7",",0","","","12.94","0","18.75","0","7.14","0"
"USC00407884","1990","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","593.8","","593.8","0","","","","","0","","0","0","0","0","63","0","0","0","194","0","15","0","-10.0","0,1225,","0",",0,1231,+","0",",0,1231,+","","","35.0","0,0710,","0.0","0,1027","-5.0","0,1201","-5.0","0,1201","-6.7","0,1206","-10.0","0,1225","-1.7","0,0418","-2.2","0,0413","-6.1","0,0321","-8.3","0,0226","","","2297.6","","2297.6","0","","","0",",0","14.92","0","21.17","0","8.65","0"
"USC00407884","1991","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","713.7","","713.7","0","69","0","57","0","0","","0","0","0","0","66","0","1","0","212","0","15","0","-14.4","0,0217,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1202,","33.3","0,0702,","0.0","0,1017","-2.2","0,1104","-8.3","0,1105","-8.3","0,1105","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0311","-14.4","0,0217","-14.4","0,0217","1685.0","","1685.0","0","1240.0",",0","0",",0","15.23","0","21.44","0","9.02","0"
"USC00407884","1992","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","516.6","","516.6","0","46","0","44","0","0","","0","0","0","0","77","0","1","0","188","0","5","0","-12.8","0,0116,","0",",0,1231,+","0",",0,1231,+","66.0",",0,1004,","33.3","0,0713,+","-0.6","0,1020","-2.2","0,1108","-6.7","0,1116","-6.7","0,1116","","","-5.6","0,0405","-5.6","0,0405","-5.6","0,0405","-9.4","0,0209","-9.4","0,0209","2040.4","","2040.4","0","853.9",",0","0",",0","14.18","0","20.38","0","7.98","0"
"USC00407884","1993","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","657.4","","657.4","0","67","0","54","0","","","1","0","0","0","82","0","2","0","186","0","30","0","-16.7","0,0315,","","","406",",0,0314,","80.0",",0,1204,","36.1","0,0731,","0.0","0,1024","-4.4","0,1102","-4.4","0,1102","-7.8","0,1213","-11.7","0,1226","0.0","0,0319","-2.2","0,0316","-16.7","0,0315","-16.7","0,0315","-16.7","0,0315","1968.7","","1968.7","0","1033.2",",0","406",",0","13.96","0","20.30","0","7.61","0"
"USC00407884","1994","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","462.4","","462.4","0","106","0","82","0","0","","0","0","2","0","87","0","4","0","206","0","0","0","-23.9","0,0119,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0327,","31.7","0,0620,","-1.7","0,1027","-3.3","0,1123","-5.6","0,1125","-6.7","0,1210","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0402","-8.9","0,0227","-8.9","0,0227","2326.3","","2326.3","0","1529.4",",0","0",",0","13.41","0","20.03","0","6.79","0"
"USC00407884","1995","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","673.7","","673.7","0","73","0","61","0","0","","0","0","0","0","87","0","8","0","195","0","41","0","-17.2","0,0210,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0731,","35.6","0,0816,","-1.1","0,1104","-4.4","0,1105","-4.4","0,1105","-8.9","0,1208","-8.9","0,1208","-0.6","0,0425","-2.2","0,0325","-7.2","0,0313","-7.2","0,0313","-9.4","0,0213","2036.0","","2036.0","0","1096.0",",0","0",",0","13.99","0","20.34","0","7.64","0"
"USC00407884","1996","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","649.5","","649.5","0","95","0","74","0","","","5","0","2","0","90","0","6","0","193","0","7","0","-23.9","0,0205,","","","406",",0,0202,","77.5",",0,0526,","33.3","0,0701,+","-2.2","0,1103","-2.2","0,1103","-5.0","0,1112","-7.8","0,1219","-10.6","0,1221","-0.6","0,0410","-2.8","0,0325","-4.4","0,0312","-11.1","0,0311","-11.1","0,0311","2048.2","","2048.2","0","1172.2",",0","889",",0","14.32","0","20.57","0","8.06","0"
"USC00407884","1997","36.4161","-82.9838","413.0","ROGERSVILLE 1 NE, TN US","653.2","","653.2","0","95","0","75","0","0","","0","0","0","0","60","0","4","0","196","0","29","0","-13.3","0,0117,","0",",0,1231,+","0",",0,1231,+","55.4",",0,0701,","35.0","0,0817,+","-1.1","0,1023","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","","","0.0","0,0414","-2.8","0,0317","-4.4","0,0218","-6.7","0,0120","-10.0","0,0118","1735.1","","1735.1","0","1147.6",",0","0",",0","14.66","0","20.91","0","8.42","0"
