"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325660","1962","47.4988","-97.3513","299.6","MAYVILLE, ND US","213.3","","213.3","0","113","0","50","0","119","","11","0","55","0","175","0","101","0","117","0","8","0","-35.6","0,0301,","279",",0,0315,+","89",",0,0215,","125.2",",0,0908,","34.4","0,0827,+","-1.1","0,0920","-2.2","0,1020","-8.3","0,1025","-8.3","0,1025","-8.9","0,1103","-2.2","0,0506","-2.2","0,0506","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","5454.5","","5454.5","0","639.1",",0","863",",0","4.65","0","10.28","0","-0.99","0"
"USC00325660","1963","47.4988","-97.3513","299.6","MAYVILLE, ND US","340.4","","340.4","0","89","0","32","0","57","","7","0","56","0","168","0","87","0","149","0","19","0","-33.9","0,0122,","102",",0,1222,+","76",",0,0403,","97.5",",0,0711,","35.0","0,0725,","0.0","0,1011","-5.6","0,1101","-5.6","0,1101","-7.2","0,1102","-9.4","0,1119","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-8.9","0,0404","-8.9","0,0404","4758.1","","4758.1","0","352.1",",0","386",",0","6.08","0","12.57","0","-0.41","0"
"USC00325660","1964","47.4988","-97.3513","299.6","MAYVILLE, ND US","271.9","","271.9","0","95","0","44","0","128","","14","0","53","0","180","0","93","0","112","0","16","0","-34.4","0,1130,","254",",0,1228,","102",",0,1127,","52.3",",0,0821,","37.8","0,0521,","-1.1","0,0911","-3.3","0,0915","-6.1","0,1009","-7.8","0,1116","-15.0","0,1119","-1.1","0,0601","-2.2","0,0419","-4.4","0,0418","-10.6","0,0408","-10.6","0,0408","4663.6","","4663.6","0","495.9",",0","779",",0","5.03","0","11.37","0","-1.31","0"
"USC00325660","1965","47.4988","-97.3513","299.6","MAYVILLE, ND US","140.2","","140.2","0","116","0","54","0","133","","7","0","62","0","180","0","112","0","101","0","5","0","-35.0","0,0129,","178",",0,0117,+","140",",0,0406,","33.5",",0,0506,","38.9","0,0813,","-2.2","0,0924","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-10.0","0,1109","0.0","0,0528","-2.8","0,0427","-13.3","0,0330","-13.3","0,0330","-13.3","0,0330","5700.0","","5700.0","0","646.3",",0","626",",0","3.57","0","9.39","0","-2.25","0"
"USC00325660","1966","47.4988","-97.3513","299.6","MAYVILLE, ND US","261.4","","261.4","0","95","0","48","0","128","","12","0","65","0","191","0","103","0","116","0","12","0","-37.2","0,0128,","635",",0,0305,","254",",0,0304,","41.9",",0,0704,","35.0","0,0630,","-0.6","0,0925","-2.2","0,0926","-5.6","0,1024","-7.8","0,1029","-10.0","0,1101","-0.6","0,0510","-4.4","0,0509","-4.4","0,0509","-6.7","0,0421","-9.4","0,0326","5497.7","","5497.7","0","458.7",",0","1009",",0","3.54","0","9.45","0","-2.37","0"
"USC00325660","1967","47.4988","-97.3513","299.6","MAYVILLE, ND US","197.0","","197.0","0","84","0","35","0","106","","14","0","50","0","190","0","91","0","119","0","14","0","-36.1","0,1231,","330",",0,0128,","102",",0,0417,+","44.7",",0,0606,","35.0","0,0726,+","-3.9","0,0927","-3.9","0,0927","-7.8","0,1021","-7.8","0,1021","-9.4","0,1106","-1.1","0,0515","-2.2","0,0512","-4.4","0,0504","-8.3","0,0503","-8.9","0,0410","5487.5","","5487.5","0","344.8",",0","976",",0","4.21","0","10.57","0","-2.16","0"
"USC00325660","1968","47.4988","-97.3513","299.6","MAYVILLE, ND US","173.9","","173.9","0","113","0","51","0","97","","10","0","47","0","179","0","96","0","106","0","3","0","-36.7","0,0106,+","254",",0,0113,+","127",",0,1213,","66.5",",0,0607,","36.1","0,0603,","-3.9","0,1004","-3.9","0,1004","-4.4","0,1028","-7.2","0,1109","-11.1","0,1119","-0.6","0,0523","-5.0","0,0505","-5.0","0,0505","-7.8","0,0405","-12.2","0,0322","5008.3","","5008.3","0","520.3",",0","763",",0","4.81","0","10.55","0","-0.94","0"
"USC00325660","1969","47.4988","-97.3513","299.6","MAYVILLE, ND US","277.1","","277.1","0","112","0","46","0","128","","17","0","52","0","172","0","114","0","110","0","19","0","-31.7","0,0131,","432",",0,0129,","102",",0,0127,+","39.9",",0,0625,","35.6","0,0712,+","-0.6","0,1011","-5.0","0,1022","-5.0","0,1022","-7.8","0,1027","-8.9","0,1028","-1.1","0,0520","-5.6","0,0405","-5.6","0,0405","-12.2","0,0402","-12.2","0,0402","5406.2","","5406.2","0","525.5",",0","1062",",0","4.42","0","9.74","0","-0.91","0"
"USC00325660","1970","47.4988","-97.3513","299.6","MAYVILLE, ND US","370.7","","370.7","0","109","0","45","0","141","","10","0","64","0","181","0","111","0","119","0","23","0","-34.4","0,0121,","203",",0,0303,","127",",0,0419,+","47.2",",0,0529,","36.7","0,0725,","-0.6","0,0913","-2.8","0,1010","-5.6","0,1011","-7.2","0,1112","-10.6","0,1114","-0.6","0,0505","-2.2","0,0501","-6.1","0,0404","-7.2","0,0402","-12.2","0,0401","5344.8","","5344.8","0","504.1",",0","1003",",0","4.33","0","9.97","0","-1.32","0"
"USC00325660","1971","47.4988","-97.3513","299.6","MAYVILLE, ND US","211.1","","211.1","0","120","0","52","0","130","","9","0","55","0","164","0","108","0","122","0","11","0","-33.3","0,0115,","279",",0,0205,+","178",",0,0113,","55.6",",0,0718,","36.7","0,0821,","-2.8","0,1028","-2.8","0,1028","-5.6","0,1029","-6.7","0,1102","-12.8","0,1106","0.0","0,0508","-3.3","0,0414","-4.4","0,0413","-10.6","0,0404","-10.6","0,0404","5227.1","","5227.1","0","666.2",",0","920",",0","4.70","0","10.21","0","-0.81","0"
"USC00325660","1972","47.4988","-97.3513","299.6","MAYVILLE, ND US","276.8","","276.8","0","115","0","42","0","124","","15","0","70","0","182","0","112","0","117","0","10","0","-36.7","0,0115,","330",",0,1231,+","254",",0,1230,","47.5",",0,0912,","34.4","0,0829,+","0.0","0,0927","-2.2","0,1016","-9.4","0,1017","-9.4","0,1017","-9.4","0,1017","-0.6","0,0507","-2.2","0,0411","-7.2","0,0405","-7.2","0,0405","-13.3","0,0330","5311.0","","5311.0","0","494.7",",0","1327",",0","3.87","0","9.44","0","-1.70","0"
"USC00325660","1973","47.4988","-97.3513","299.6","MAYVILLE, ND US","291.3","","291.3","0","92","0","46","0","108","","10","0","33","0","168","0","87","0","131","0","21","0","-33.3","0,0107,","330",",0,0103,+","64",",0,1121,","52.8",",0,0924,","36.1","0,0716,","-1.1","0,0916","-2.2","0,1028","-6.7","0,1103","-6.7","0,1103","-8.9","0,1104","-0.6","0,0514","-4.4","0,0427","-4.4","0,0427","-6.7","0,0416","-8.9","0,0410","4868.2","","4868.2","0","499.7",",0","570",",0","6.30","0","11.88","0","0.71","0"
"USC00325660","1974","47.4988","-97.3513","299.6","MAYVILLE, ND US","262.5","","262.5","0","98","0","52","0","125","","13","0","45","0","186","0","103","0","109","0","11","0","-32.2","0,0112,+","254",",0,0210,+","89",",0,1101,","108.0",",0,0721,","36.7","0,0707,","-0.6","0,0921","-2.8","0,0922","-5.6","0,1002","-8.9","0,1115","-8.9","0,1115","-0.6","0,0506","-4.4","0,0408","-4.4","0,0408","-8.9","0,0407","-8.9","0,0407","5405.1","","5405.1","0","654.8",",0","782",",0","4.60","0","10.24","0","-1.05","0"
"USC00325660","1975","47.4988","-97.3513","299.6","MAYVILLE, ND US","283.3","","283.3","0","115","0","48","0","125","","12","0","47","0","164","0","114","0","122","0","10","0","-28.3","0,0208,","406",",0,0329,+","254",",0,0328,","15.7",",0,0630,+","37.8","0,0729,","-1.7","0,1001","-2.2","0,1028","-5.0","0,1109","-12.2","0,1113","-12.2","0,1113","-1.7","0,0420","-3.9","0,0411","-4.4","0,0410","-7.2","0,0405","-15.0","0,0404","5093.0","","5093.0","0","466.3",",0","1398",",0","5.00","0","10.49","0","-0.49","0"
"USC00325660","1976","47.4988","-97.3513","299.6","MAYVILLE, ND US","374.1","","374.1","0","74","0","35","0","104","","16","0","57","0","188","0","88","0","142","0","35","0","-31.7","0,1231,+","279",",0,0303,","102",",0,0312,+","34.0",",0,0615,","40.0","0,0818,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1006","-11.7","0,1017","-11.7","0,1017","-3.3","0,0507","-3.3","0,0507","-6.7","0,0506","-6.7","0,0506","-16.7","0,0321","4711.7","","4711.7","0","288.1",",0","1038",",0","5.60","0","12.70","0","-1.49","0"
"USC00325660","1977","47.4988","-97.3513","299.6","MAYVILLE, ND US","232.5","","232.5","0","114","0","60","0","135","","23","0","60","0","169","0","97","0","139","0","10","0","-37.2","0,0116,+","406",",0,1204,+","279",",0,1120,","52.6",",0,0522,","35.0","0,0717,","-0.6","0,1002","-6.1","0,1022","-6.1","0,1022","-7.8","0,1110","-8.9","0,1111","-1.1","0,0507","-2.8","0,0425","-4.4","0,0408","-8.9","0,0406","-8.9","0,0406","4860.1","","4860.1","0","715.1",",0","1883",",0","5.39","0","11.55","0","-0.77","0"
"USC00325660","1978","47.4988","-97.3513","299.6","MAYVILLE, ND US","307.6","","307.6","0","68","0","32","0","135","","12","0","84","0","178","0","115","0","136","0","22","0","-37.8","0,0117,","330",",0,1231,+","127",",0,1228,","63.8",",0,0616,","38.9","0,0905,","-1.7","0,1007","-5.6","0,1016","-5.6","0,1016","-6.7","0,1023","-11.1","0,1111","-0.6","0,0501","-6.7","0,0421","-6.7","0,0421","-6.7","0,0421","-10.0","0,0324","5470.0","","5470.0","0","437.3",",0","778",",0","4.00","0","10.57","0","-2.57","0"
"USC00325660","1979","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","80","0","41","0","141","","16","0","","","","","","","","","","","","","559",",0,0222,","140",",0,0119,","40.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","5991.3","","5991.3","0","469.8",",0","950",",0","","","","","",""
"USC00325660","1980","47.4988","-97.3513","299.6","MAYVILLE, ND US","317.1","","317.1","0","88","0","42","0","87","","11","0","51","0","186","0","92","0","143","0","33","0","-33.3","0,0301,","203",",0,0314,+","178",",0,0106,","45.0",",0,0829,","39.4","0,0710,","-0.6","0,0923","-2.8","0,1012","-8.3","0,1026","-8.3","0,1026","-8.9","0,1028","-1.7","0,0515","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0325","","","","","399.3",",0","721",",0","5.60","0","12.39","0","-1.20","0"
"USC00325660","1981","47.4988","-97.3513","299.6","MAYVILLE, ND US","226.8","","226.8","0","86","0","39","0","","","9","0","39","0","176","0","75","0","126","0","12","0","-30.6","0,0211,","","","76",",0,1021,","36.3",",0,1012,","35.6","0,0705,","-1.1","0,0917","-2.2","0,0928","-6.1","0,1021","-10.6","0,1023","-10.6","0,1023","-6.1","0,0510","-6.1","0,0510","-6.1","0,0510","-7.2","0,0420","-10.0","0,0414","4469.5","","4469.5","0","547.2",",0","540",",0","6.47","0","13.07","0","-0.12","0"
"USC00325660","1982","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","88","0","48","0","","","15","0","59","0","181","0","","","","","","","-36.1","0,0205,","","","305",",0,0122,","71.9",",0,1009,","","","-0.6","0,0827","-2.2","0,0925","-6.7","0,1021","-6.7","0,1021","-14.4","0,1112","-1.7","0,0508","-2.2","0,0507","-5.6","0,0410","-6.7","0,0407","-13.9","0,0406","","","","","542.6",",0","1510",",0","","","","","-2.62","0"
"USC00325660","1983","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","78","0","50","0","","","15","0","46","0","201","0","","","","","","","-37.8","0,1223,","","","165",",0,0106,","43.4",",0,0825,","","","0.0","0,0914","-2.8","0,0922","-5.0","0,0923","-7.2","0,1014","-11.1","0,1110","-1.7","0,0525","-5.6","0,0516","-5.6","0,0516","-7.8","0,0415","-12.8","0,0323","","","","","602.8",",0","1003",",0","","","","","-1.36","0"
"USC00325660","1984","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","75","0","38","0","","","18","0","56","0","197","0","","","","","","","-36.1","0,0120,","","","102",",0,0126,","56.1",",0,1015,","","","0.0","0,0911","-5.6","0,0926","-5.6","0,0926","-10.6","0,1028","-10.6","0,1028","-0.6","0,0512","-2.2","0,0509","-4.4","0,0502","-7.2","0,0402","-12.2","0,0319","","","","","438.0",",0","959",",0","","","","","-1.77","0"
"USC00325660","1985","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4984.5","","4984.5","0","","","","","","","","","",""
"USC00325660","1986","47.4988","-97.3513","299.6","MAYVILLE, ND US","270.4","","270.4","0","84","0","54","0","","","","","38","0","169","0","81","0","132","0","16","0","-34.4","0,0107,","","","","","39.1",",0,1108,","35.0","0,0620,+","0.0","0,0913","-6.1","0,1004","-6.1","0,1004","-8.3","0,1101","-10.6","0,1102","-3.9","0,0502","-3.9","0,0502","-4.4","0,0421","-6.7","0,0412","-16.1","0,0320","","","","","605.1",",0","","","5.84","0","12.10","0","-0.43","0"
"USC00325660","1987","47.4988","-97.3513","299.6","MAYVILLE, ND US","368.9","","368.9","0","79","0","52","0","","","15","0","12","0","171","0","76","0","148","0","30","0","-31.1","0,0123,","","","102",",0,1116,+","159.0",",0,0722,","36.7","0,0717,","-0.6","0,1002","-3.9","0,1007","-6.7","0,1010","-6.7","0,1010","-8.9","0,1021","-1.1","0,0422","-2.2","0,0407","-7.2","0,0404","-7.2","0,0404","-12.8","0,0330","4236.1","","4236.1","0","656.7",",0","993",",0","8.02","0","14.53","0","1.51","0"
"USC00325660","2003","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","95","0","55","0","115","","","","","","","","110","0","122","0","6","0","","","178",",0,0307,","","","53.3",",0,0918,","34.4","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","691.4",",0","","","","","10.71","0","",""
"USC00325660","2004","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","94","0","53","0","114","","14","0","","","","","91","0","101","0","1","0","","","483",",0,0131,","279",",0,0126,","44.2",",0,0612,","32.2","0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","645.8",",0","1033",",0","","","10.18","0","",""
"USC00325660","2005","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","97","0","53","0","112","","8","0","","","","","92","0","124","0","9","0","","","254",",0,0116,+","102",",0,0102,","70.4",",0,0612,","33.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","712.0",",0","500",",0","","","11.34","0","",""
"USC00325660","2006","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","90","0","51","0","","","7","0","","","","","84","0","125","0","15","0","","","","","229",",0,0225,","36.3",",0,0726,","36.1","0,0716,+","","","","","","","","","","","","","","","","","","","","","","","","","497.4",",0","716",",0","","","12.49","0","",""
"USC00325660","2007","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","","","","","111","","","","","","","","105","0","124","0","10","0","","","305",",0,0308,+","","","","","34.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.75","0","",""
"USC00325660","2008","47.4988","-97.3513","299.6","MAYVILLE, ND US","134.3","","134.3","0","96","0","56","0","116","","11","0","68","0","191","0","112","0","109","0","3","0","-35.6","0,0221,+","254",",0,1231,+","89",",0,0411,","58.4",",0,0729,","33.3","0,0702,","0.0","0,1004","-2.2","0,1020","-7.2","0,1028","-7.2","0,1028","-8.9","0,1111","0.0","0,0521","-4.4","0,0511","-4.4","0,0511","-7.2","0,0429","-12.2","0,0325","5197.2","","5197.2","0","666.2",",0","722",",0","2.99","0","9.41","0","-3.43","0"
"USC00325660","2009","47.4988","-97.3513","299.6","MAYVILLE, ND US","101.8","","101.8","0","87","0","51","0","126","","16","0","66","0","168","0","102","0","108","0","2","0","-36.7","0,0114,","432",",0,1231,+","152",",0,1225,","55.4",",0,1002,","35.0","0,0813,","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-7.8","0,1013","-8.9","0,1127","0.0","0,0516","-2.2","0,0426","-6.7","0,0408","-6.7","0,0408","-9.4","0,0404","5329.1","","5329.1","0","526.8",",0","1133",",0","3.23","0","9.19","0","-2.73","0"
"USC00325660","2010","47.4988","-97.3513","299.6","MAYVILLE, ND US","","","","","90","0","59","0","118","","14","0","46","0","152","0","103","0","124","0","9","0","-36.7","0,0102,","508",",0,0220,+","104",",0,1221,","61.0",",0,0907,","34.4","0,0530,","0.0","0,0918","-2.2","0,1016","-4.4","0,1029","-6.7","0,1118","-15.0","0,1120","-1.1","0,0509","-2.2","0,0417","-5.0","0,0411","-11.7","0,0326","-11.7","0,0326","","","","","602.8",",0","684",",0","5.00","0","10.77","0","-0.77","0"
"USC00325660","2011","47.4988","-97.3513","299.6","MAYVILLE, ND US","253.1","","253.1","K","","","","","","","","","52","K","168","K","93","K","111","K","6","K","-34.4","K,0121,","","","","","","","35.0","K,0720,+","-1.7","K,0915","-3.3","K,1019","-5.6","K,1020","-6.7","K,1021","-9.4","K,1108","-0.6","K,0503","-3.3","K,0502","-4.4","K,0501","-11.7","K,0331","-11.7","K,0331","5250.5","","5250.5","K","","","","","4.66","K","10.67","K","-1.35","K"
"USC00325660","2012","47.4988","-97.3513","299.6","MAYVILLE, ND US","268.6","","268.6","7","","","","","","","","","31","7","169","7","82","7","133","7","13","7","-27.8","7,0119,","","","","","","","35.6","7,0723,+","0.0","7,0915","-2.8","7,0922","-4.4","7,0923","-6.7","7,1027","-10.6","7,1112","-2.8","K,0427","-2.8","K,0427","-4.4","K,0418","-7.8","K,0412","-12.2","K,0310","3823.2","","3823.2","7","","","","","6.23","7","12.72","7","-0.25","7"
"USC00325660","2013","47.4988","-97.3513","299.6","MAYVILLE, ND US","232.5","","232.5","7","101","7","50","7","","","","","69","7","203","7","130","7","123","7","10","7","-30.6","7,1231,","","","","","48.5",",7,0519,","35.6","7,0821,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1025","-6.7","7,1028","-13.9","7,1111","-3.3","7,0513","-3.3","7,0513","-5.0","7,0512","-6.7","7,0424","-8.9","7,0420","5725.0","","5725.0","7","627.1",",7","","","2.80","7","8.73","7","-3.12","7"
"USC00325660","2014","47.4988","-97.3513","299.6","MAYVILLE, ND US","158.3","","158.3","7","93","7","43","7","","","","","76","7","188","7","120","7","111","7","4","7","-33.9","7,0103,+","","","","","73.7",",7,0824,","34.4","7,0706,","0.0","7,0913","-4.4","7,1009","-4.4","7,1009","-11.1","7,1031","-11.1","7,1031","-0.6","7,0517","-2.8","7,0504","-6.1","7,0418","-11.7","7,0416","-11.7","7,0416","5936.8","","5936.8","7","543.8",",7","","","2.87","7","8.82","7","-3.08","7"
"USC00325660","2015","47.4988","-97.3513","299.6","MAYVILLE, ND US","215.1","","215.1","7","94","7","51","7","","","","","46","7","194","7","84","7","130","7","8","7","-32.8","7,0219,","","","","","35.1",",7,0518,","33.3","7,0816,+","-1.1","7,0929","-2.8","7,1007","-4.4","7,1016","-10.6","7,1120","-10.6","7,1120","0.0","7,0530","-2.2","7,0519","-8.3","7,0424","-8.3","7,0424","-8.9","7,0423","5233.8","","5233.8","7","520.7",",7","","","5.36","7","11.82","7","-1.10","7"
"USC00325660","2016","47.4988","-97.3513","299.6","MAYVILLE, ND US","168.2","","168.2","7","98","7","54","7","","","","","31","7","178","7","79","7","119","7","1","7","-31.1","7,1218,+","","","","","50.8",",7,0905,","32.8","7,0506,","0.0","7,1007","-2.8","7,1009","-5.0","7,1014","-9.4","7,1119","-9.4","7,1119","-1.7","7,0517","-2.8","7,0515","-4.4","7,0514","-7.2","7,0413","-9.4","7,0409","4608.6","","4608.6","7","727.6",",7","","","6.01","7","11.70","7","0.31","7"
"USC00325660","2017","47.4988","-97.3513","299.6","MAYVILLE, ND US","137.6","","137.6","7","87","7","43","7","","","","","45","7","194","7","97","7","115","7","4","7","-33.9","7,0113,","","","","","32.8",",7,0706,","34.4","7,0603,","-0.6","7,1006","-3.9","7,1010","-5.6","7,1015","-10.6","7,1028","-10.6","7,1028","0.0","7,0511","-3.9","7,0429","-4.4","7,0428","-8.9","7,0323","-8.9","7,0323","4840.1","","4840.1","7","480.6",",7","","","4.62","7","10.63","7","-1.39","7"
