"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031968","1998","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","93","0","61","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0311,+","53.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.8",",0","0","T,0","","","","","",""
"USC00031968","1999","34.9772","-91.4978","61.0","DES ARC, AR US","1156.0","","1156.0","0","80","0","59","0","0","","0","0","0","0","38","0","2","0","221","0","73","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0614,","40.0","0,0814,","-1.1","0,1126","-6.7","0,1222","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0315","-2.8","0,0224","-7.8","0,0110","-7.8","0,0110","-9.4","0,0105","","","","","1022.1",",0","0",",0","17.34","0","23.06","0","11.61","0"
"USC00031968","2000","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","81","","57","","","","2","0","0","0","59","0","","","","","","","-11.1","0,1222,","","","140",",0,0128,","73.2",",,0226,","","","0.0","0,1111","-2.8","0,1118","-5.0","0,1204","-9.4","0,1212","-9.4","0,1212","0.0","0,0313","-2.2","0,0312","-4.4","0,0206","-8.3","0,0131","","","1427.5","","1427.5","0","897.3",",","178",",0","","","","","10.96","0"
"USC00031968","2001","34.9772","-91.4978","61.0","DES ARC, AR US","1203.2","","1203.2","0","78","0","58","0","","","1","0","0","0","39","0","5","0","217","0","74","0","-12.8","0,0102,+","","","25",",0,0101,","95.0",",0,1217,","37.2","0,0731,+","-1.1","0,1121","-2.8","0,1224","-6.1","0,1226","","","","","0.0","0,0310","-2.2","0,0218","-4.4","0,0203","-6.7","0,0110","-11.7","0,0103","","","","","1269.4",",0","25",",0","17.02","0","22.57","0","11.47","0"
"USC00031968","2002","34.9772","-91.4978","61.0","DES ARC, AR US","1186.4","","1186.4","0","101","0","76","0","","","1","0","0","0","52","0","1","0","194","0","71","0","-8.3","0,0304,+","","","51",",0,1213,","91.4",",0,1219,","37.8","0,0711,","-0.6","0,1117","-4.4","0,1128","-4.4","0,1128","","","","","-1.7","0,0323","-2.8","0,0322","-6.1","0,0305","-8.3","0,0304","","","1640.1","","1640.1","0","1320.1",",0","51",",0","16.60","0","21.67","0","11.54","0"
"USC00031968","2003","34.9772","-91.4978","61.0","DES ARC, AR US","1046.9","","1046.9","0","106","0","78","0","0","","1","0","0","0","63","0","4","0","219","0","47","0","-11.7","0,0124,","0","T,0,0113,","102",",0,0225,","77.0",",0,0517,","37.8","0,0820,","-1.7","0,1124","-2.2","0,1125","","","","","","","-1.1","0,0311","-3.3","0,0227","-6.1","0,0226","-7.2","0,0208","-10.0","0,0125","1793.5","","1793.5","0","970.5",",0","108",",0","16.21","0","21.47","0","10.95","0"
"USC00031968","2004","34.9772","-91.4978","61.0","DES ARC, AR US","1043.8","","1043.8","0","98","0","80","0","0","","0","0","0","0","49","0","6","0","211","0","39","0","-10.6","0,1225,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0422,","37.2","0,0715,","0.0","0,1125","-3.3","0,1214","-5.6","0,1215","-9.4","0,1223","-9.4","0,1223","-1.7","0,0227","-2.8","0,0216","-6.7","0,0208","-6.7","0,0208","","","1608.0","","1608.0","0","1453.9",",0","0",",0","16.56","0","21.52","0","11.59","0"
"USC00031968","2005","34.9772","-91.4978","61.0","DES ARC, AR US","1225.5","","1225.5","0","83","0","64","0","0","","0","0","0","0","47","0","2","0","209","0","75","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0925,","37.8","0,0921,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1206","-8.9","0,1209","-8.9","0,1209","0.0","0,0315","-4.4","0,0124","-4.4","0,0124","-6.7","0,0123","","","1518.2","","1518.2","0","920.0",",0","0",",0","17.16","0","22.54","0","11.78","0"
"USC00031968","2006","34.9772","-91.4978","61.0","DES ARC, AR US","1198.7","","1198.7","0","85","0","73","0","0","","0","0","0","0","45","0","2","0","219","0","80","0","-8.9","0,0219,","0","T,0,0219,+","0",",0,1231,+","87.6",",0,0728,","38.9","0,0722,","0.0","0,1102","-2.8","0,1121","-4.4","0,1201","-7.2","0,1204","","","0.0","0,0326","-4.4","0,0222","-4.4","0,0222","-8.9","0,0219","-8.9","0,0219","1561.3","","1561.3","0","1093.9",",0","0",",0","17.20","0","22.75","0","11.64","0"
"USC00031968","2007","34.9772","-91.4978","61.0","DES ARC, AR US","1250.1","","1250.1","0","80","0","70","0","","","1","0","0","0","52","0","4","0","224","0","54","0","-7.2","0,0216,","","","38",",0,0202,","97.8",",0,1018,","39.4","0,0817,+","0.0","0,1107","-2.2","0,1123","","","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0218","-6.7","0,0217","","","1664.3","","1664.3","0","1321.7",",0","38",",0","17.13","0","22.29","0","11.98","0"
"USC00031968","2008","34.9772","-91.4978","61.0","DES ARC, AR US","1043.1","","1043.1","0","99","0","70","0","0","","2","0","0","0","68","0","6","0","208","0","50","0","-10.6","0,1222,","0",",0,1231,+","64",",0,0308,","64.8",",0,0331,","37.8","0,0803,+","-0.6","0,1109","-3.3","0,1121","-4.4","0,1122","-10.6","0,1222","-10.6","0,1222","-1.1","0,0309","-5.0","0,0308","-5.0","0,0308","-7.2","0,0121","","","1695.7","","1695.7","0","1279.9",",0","115",",0","15.97","0","21.22","0","10.72","0"
"USC00031968","2009","34.9772","-91.4978","61.0","DES ARC, AR US","948.7","","948.7","0","126","0","101","0","0","","0","0","0","0","59","0","4","0","188","0","37","0","-10.0","0,0116,","0","T,0,0301,","13",",0,0128,","152.9",",0,1224,","37.2","0,0628,","-1.7","0,1127","-5.6","0,1205","-5.6","0,1205","","","","","0.0","0,0313","-2.2","0,0303","-5.0","0,0205","-6.7","0,0204","-8.9","0,0117","1866.8","","1866.8","0","2122.5",",0","13",",0","15.88","0","20.60","0","11.15","0"
"USC00031968","2010","34.9772","-91.4978","61.0","DES ARC, AR US","1508.7","","1508.7","0","69","0","55","0","11","","3","0","0","0","66","0","11","0","223","0","106","0","-12.2","0,0108,","203",",0,0209,","152",",0,0209,","62.2",",0,0501,","40.6","0,0804,","-1.1","0,1106","-4.4","0,1206","-4.4","0,1206","-7.8","0,1213","","","-2.2","0,0304","-2.2","0,0304","-4.4","0,0216","-6.7","0,0113","-10.0","0,0110","1884.0","","1884.0","0","960.7",",0","241",",0","17.26","0","22.82","0","11.69","0"
"USC00031968","2011","34.9772","-91.4978","61.0","DES ARC, AR US","1346.8","","1346.8","K","102","K","78","K","","","","","0","K","38","K","10","K","216","K","85","K","-13.3","K,0211,","","","","","102.9",",K,1205,","42.2","K,0804,","0.0","7,1130","-2.2","K,1208","","","","","","","-6.7","K,0212","-6.7","K,0212","-6.7","K,0212","-6.7","K,0212","-13.3","K,0211","1734.3","","1734.3","K","1627.8",",K","","","17.38","K","22.60","K","12.15","K"
"USC00031968","2012","34.9772","-91.4978","61.0","DES ARC, AR US","1320.1","","1320.1","7","88","7","50","7","","","","","0","7","39","7","0","7","230","7","83","7","-5.6","7,1227,+","","","","","73.7",",7,0507,","42.8","7,0731,","0.0","7,1108","-2.2","7,1128","-5.6","7,1227","","","","","-0.6","7,0214","-3.3","7,0213","-5.0","7,0212","","","","","1313.1","","1313.1","7","1010.3",",7","","","18.14","7","23.71","7","12.57","7"
"USC00031968","2013","34.9772","-91.4978","61.0","DES ARC, AR US","1084.8","","1084.8","7","110","7","69","7","","","","","0","7","60","7","6","7","192","7","55","7","-7.2","7,1208,+","","","","","124.5",",7,1221,","37.2","7,0711,+","-3.9","7,1113","-3.9","7,1113","-4.4","7,1124","-7.2","7,1207","","","-1.1","7,0327","-5.0","7,0303","-5.0","7,0303","","","","","1875.5","","1875.5","7","1405.2",",7","","","15.86","7","20.85","7","10.87","7"
"USC00031968","2014","34.9772","-91.4978","61.0","DES ARC, AR US","1049.0","","1049.0","7","111","7","82","7","6","","1","7","0","7","73","7","11","7","197","7","46","7","-12.2","7,0124,+","51",",7,0305,+","51",",7,0303,","120.7",",7,0629,","35.6","7,0825,+","-0.6","7,1101","-2.2","7,1113","-5.0","7,1114","-7.8","7,1118","","","0.0","7,0326","-3.3","7,0306","-6.7","7,0305","-6.7","7,0305","-10.0","7,0304","2124.1","","2124.1","7","1149.5",",7","74",",7","15.42","7","20.46","7","10.38","7"
"USC00031968","2015","34.9772","-91.4978","61.0","DES ARC, AR US","","","","","117","7","80","7","10","","2","7","","","","","","","","","","","","","203",",7,0305,","201",",7,0305,","66.8",",7,1128,","","","","","","","","","","","","","","","","","","","","","","","1865.6","","1865.6","7","1383.4",",7","296",",7","","","","","",""
"USC00031968","2016","34.9772","-91.4978","61.0","DES ARC, AR US","1346.4","","1346.4","7","100","7","71","7","4","","1","7","0","7","45","7","3","7","227","7","83","7","-10.0","7,1220,+","51",",7,0122,","64",",7,0122,","125.7",",7,0430,","37.8","7,0724,","-1.7","7,1120","-6.1","7,1209","-6.1","7,1209","-6.7","7,1218","-10.0","7,1219","0.0","7,0322","-2.2","7,0211","-4.4","7,0210","-7.2","7,0119","","","","","","","1380.7",",7","82",",7","17.89","7","23.16","7","12.62","7"
"USC00031968","2017","34.9772","-91.4978","61.0","DES ARC, AR US","1195.0","","1195.0","7","108","7","67","7","2","","0","7","0","7","31","7","5","7","229","7","56","7","-11.1","7,0107,","25",",7,0107,+","13",",7,0106,","163.8",",7,0430,","36.7","7,0722,+","0.0","7,1028","-2.8","7,1123","-6.1","7,1227","-8.9","7,1228","-8.9","7,1228","0.0","7,0316","-2.8","7,0204","-6.7","7,0109","-6.7","7,0109","-10.6","7,0108","1283.7","","1283.7","7","1392.1",",7","21",",7","17.85","7","23.11","7","12.59","7"
