"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417215","2001","29.028","-98.5686","129.5","POTEET, TX US","1672.6","","1672.6","0","62","0","38","0","0","","0","0","0","0","14","0","0","0","281","0","115","0","-2.8","0,0121,","0",",0,1231,+","0",",0,1231,+","71.9",",0,0831,","40.0","0,0722,","0.0","0,1124","","","","","","","","","0.0","0,0205","-2.8","0,0121","","","","","","","","","","","679.9",",0","0",",0","20.71","0","27.25","0","14.17","0"
"USC00417215","2002","29.028","-98.5686","129.5","POTEET, TX US","","","","","71","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.4",",0","0",",0","","","","","",""
"USC00417215","2004","29.028","-98.5686","129.5","POTEET, TX US","1665.3","","1665.3","0","91","0","60","0","0","","0","0","0","0","18","0","0","0","294","0","128","0","-4.4","0,1225,","0",",0,1231,+","0",",0,1231,+","166.6",",0,0610,","39.4","0,0601,","-0.6","0,1114","-2.8","0,1215","-4.4","0,1225","","","","","0.0","0,0226","-2.2","0,0215","","","","","","","","","","","1133.4",",0","0",",0","21.02","0","27.31","0","14.72","0"
"USC00417215","2005","29.028","-98.5686","129.5","POTEET, TX US","1873.2","","1873.2","0","49","0","36","0","0","","0","0","0","0","7","0","0","0","298","0","142","0","-1.7","0,1208,+","0",",0,1231,+","0",",0,1231,+","39.9",",0,0529,","41.7","0,0925,","-1.7","0,1129","","","","","","","","","-0.6","0,0119","","","","","","","","","647.4","","647.4","0","395.3",",0","0",",0","21.69","0","28.55","0","14.83","0"
"USC00417215","2006","29.028","-98.5686","129.5","POTEET, TX US","2118.8","","2118.8","0","42","0","26","0","0","","0","0","0","0","13","0","0","0","325","0","174","0","-5.6","0,0213,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0918,","39.4","0,0829,+","-3.3","0,1201","-3.3","0,1201","","","","","","","-1.1","0,0220","-5.6","0,0213","-5.6","0,0213","","","","","622.9","","622.9","0","271.9",",0","0",",0","22.56","0","29.86","0","15.25","0"
"USC00417215","2007","29.028","-98.5686","129.5","POTEET, TX US","","","","","67","0","57","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","89.9",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.2",",0","0",",0","","","","","",""
"USC00417215","2008","29.028","-98.5686","129.5","POTEET, TX US","1802.5","","1802.5","0","44","0","30","0","0","","0","0","0","0","23","0","0","0","323","0","138","0","-5.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","86.4",",0,0725,","39.4","0,0621,+","-1.7","0,1116","-3.3","0,1206","","","","","","","0.0","0,0308","-2.8","0,0202","-5.0","0,0120","","","","","659.0","","659.0","0","529.9",",0","0",",0","21.41","0","28.93","0","13.88","0"
"USC00417215","2009","29.028","-98.5686","129.5","POTEET, TX US","1974.0","","1974.0","0","49","0","40","0","0","","0","0","0","0","15","0","0","0","297","0","147","0","-4.4","0,1206,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,1004,","42.8","0,0706,","-4.4","0,1205","-4.4","0,1205","-4.4","0,1205","","","","","-1.7","0,0204","-2.8","0,0203","","","","","","","609.8","","609.8","0","627.2",",0","0",",0","21.77","0","28.87","0","14.66","0"
"USC00417215","2010","29.028","-98.5686","129.5","POTEET, TX US","","","","","51","0","40","0","0","","0","0","","","","","0","0","286","0","116","0","","","0",",0,1231,+","8",",0,0302,","88.9",",0,0115,","40.0","0,0825,","","","","","","","","","","","","","","","","","","","","","963.9","","963.9","0","811.5",",0","8",",0","","","27.05","0","",""
"USC00417215","2011","29.028","-98.5686","129.5","POTEET, TX US","","","","","31","K","19","K","","","","","","","","","","","","","","","","","","","","","48.3",",K,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.9",",K","","","","","","","",""
"USC00417215","2013","29.028","-98.5686","129.5","POTEET, TX US","","","","","46","7","36","7","","","","","","","","","","","","","","","","","","","","","111.8",",7,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.6",",7","","","","","","","",""
"USC00417215","2016","29.028","-98.5686","129.5","POTEET, TX US","1948.4","","1948.4","7","","","","","0","","0","7","0","7","12","7","0","7","311","7","131","7","-2.8","7,1219,+","0",",7,1231,+","0",",7,1231,+","","","40.0","7,0812,+","-1.1","7,1120","-2.8","7,1219","","","","","","","0.0","7,0207","-2.8","7,0123","","","","","","","594.8","","594.8","7","","","0",",7","22.07","7","28.44","7","15.70","7"
"USC00417215","2017","29.028","-98.5686","129.5","POTEET, TX US","2040.0","","2040.0","7","45","7","45","7","0","","0","7","0","7","8","7","0","7","319","7","142","7","-8.3","7,0107,","0",",7,1231,+","5",",7,1207,","71.1",",7,0926,","41.7","7,0729,","0.0","7,1207","","","","","","","","","0.0","7,0131","-5.6","7,0108","-5.6","7,0108","-8.3","7,0107","","","385.9","","385.9","7","751.7",",7","5",",7","22.61","7","29.39","7","15.83","7"
