"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241722","1967","48.5884","-109.2266","737.6","CHINOOK, MT US","256.9","","256.9","0","53","0","28","0","","","","","40","0","189","0","64","0","127","0","38","0","-31.1","0,0107,","","","","","41.9",",0,0912,","37.2","0,0905,+","-1.1","0,1007","-4.4","0,1017","-4.4","0,1017","-6.7","0,1027","-13.9","0,1103","0.0","0,0514","-4.4","0,0505","-4.4","0,0505","-6.7","0,0428","-12.2","0,0424","4817.5","","4817.5","0","306.7",",0","","","6.12","0","14.09","0","-1.84","0"
"USC00241722","1968","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4308.8","","4308.8","0","","","","","","","","","",""
"USC00241722","1969","48.5884","-109.2266","737.6","CHINOOK, MT US","216.4","","216.4","0","","","","","","","","","54","0","179","0","88","0","133","0","19","0","-45.0","0,0124,","","","","","","","38.9","0,0824,","0.0","0,1007","-2.8","0,1011","-4.4","0,1013","-8.9","0,1016","-8.9","0,1016","0.0","0,0521","-2.8","0,0427","-5.0","0,0402","-11.7","0,0330","-11.7","0,0330","","","","","","","","","4.88","0","12.05","0","-2.29","0"
"USC00241722","1970","48.5884","-109.2266","737.6","CHINOOK, MT US","270.3","","270.3","0","81","0","34","0","123","","22","0","52","0","201","0","74","0","130","0","31","0","-35.6","0,0117,","203",",0,1222,+","152",",0,0415,","31.2",",0,0613,","37.2","0,0807,","-1.7","0,0912","-5.6","0,0913","-5.6","0,0913","-8.3","0,1007","-9.4","0,1028","-0.6","0,0513","-2.8","0,0430","-7.8","0,0417","-7.8","0,0417","-8.9","0,0331","4681.1","","4681.1","0","339.5",",0","1464",",0","5.11","0","12.15","0","-1.93","0"
"USC00241722","1971","48.5884","-109.2266","737.6","CHINOOK, MT US","257.9","","257.9","0","80","0","34","0","97","","18","0","41","0","180","0","74","0","131","0","25","0","-35.6","0,0207,","432",",0,0205,+","152",",0,0131,","18.8",",0,0606,","37.2","0,0623,","-1.7","0,0918","-2.8","0,0921","-4.4","0,0929","-7.2","0,1027","-13.3","0,1028","-2.2","0,0518","-2.2","0,0518","-6.1","0,0413","-7.2","0,0404","-9.4","0,0401","4861.5","","4861.5","0","237.9",",0","1157",",0","5.81","0","12.88","0","-1.26","0"
"USC00241722","1973","48.5884","-109.2266","737.6","CHINOOK, MT US","232.4","","232.4","0","57","0","30","0","53","","","","36","0","186","0","57","0","125","0","24","0","-30.0","0,0108,","127",",0,1218,+","","","41.9",",0,0420,","37.8","0,0710,","-3.3","0,0916","-3.3","0,0916","-5.0","0,1010","-7.2","0,1102","-9.4","0,1103","-3.9","0,0512","-3.9","0,0512","-5.6","0,0416","-10.6","0,0415","-10.6","0,0415","4563.2","","4563.2","0","314.9",",0","","","6.72","0","14.35","0","-0.92","0"
"USC00241722","1974","48.5884","-109.2266","737.6","CHINOOK, MT US","197.7","","197.7","0","77","0","32","0","31","","","","20","0","179","0","35","0","127","0","21","0","-37.2","0,0111,","102",",0,0112,+","","","63.5",",0,0808,","36.7","0,0805,","-1.1","0,0902","-2.8","0,0913","-5.0","0,0930","-7.8","0,1006","-9.4","0,1022","0.0","0,0523","-3.9","0,0405","-5.6","0,0327","-7.8","0,0326","-11.1","0,0324","4463.3","","4463.3","0","413.2",",0","","","7.27","0","14.83","0","-0.30","0"
"USC00241722","1975","48.5884","-109.2266","737.6","CHINOOK, MT US","165.8","","165.8","0","108","0","45","0","","","","","44","0","187","0","76","0","117","0","12","0","-35.0","0,1130,","","","","","46.5",",0,0731,","38.9","0,0727,","-1.1","0,0912","-2.8","0,0920","-5.0","0,1009","-6.7","0,1028","-10.0","0,1110","0.0","0,0527","-2.8","0,0422","-5.0","0,0413","-11.1","0,0412","-11.1","0,0412","4744.0","","4744.0","0","489.8",",0","","","5.10","0","12.12","0","-1.93","0"
"USC00241722","1976","48.5884","-109.2266","737.6","CHINOOK, MT US","241.1","","241.1","0","71","0","27","0","47","","9","0","28","0","175","0","41","0","157","0","22","0","-31.7","0,0303,","127",",0,1129,","76",",0,1125,+","17.3",",0,0614,","35.6","0,0905,+","-1.1","0,0909","-2.8","0,0919","-7.8","0,1005","-7.8","0,1005","-11.7","0,1015","-0.6","0,0518","-2.2","0,0506","-5.0","0,0422","-7.8","0,0329","-12.2","0,0315","4209.6","","4209.6","0","209.4",",0","501",",0","7.83","0","15.81","0","-0.15","0"
"USC00241722","1981","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","71","0","26","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.8",",0","","","","","","","",""
"USC00241722","1984","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","230.8",",0","","","","","","","",""
"USC00241722","1985","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","65","0","34","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","334.8",",0","","","","","","","",""
"USC00241722","1986","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","86","0","38","0","","","","","","","","","","","","","","","","","","","","","139.7",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.8",",0","","","","","","","",""
"USC00241722","1989","48.5884","-109.2266","737.6","CHINOOK, MT US","155.8","","155.8","0","86","0","39","0","","","24","0","39","0","200","0","49","0","123","0","20","0","-47.2","0,1221,","","","160",",0,0106,","26.4",",0,0529,","37.2","0,0707,","-1.1","0,0909","-2.2","0,0910","-7.8","0,0911","-7.8","0,0911","-11.7","0,1016","0.0","0,0529","-2.8","0,0505","-5.0","0,0430","-11.7","0,0417","-11.7","0,0417","","","","","372.6",",0","1430",",0","5.39","0","13.58","0","-2.81","0"
"USC00241722","1990","48.5884","-109.2266","737.6","CHINOOK, MT US","188.9","","188.9","0","69","0","32","0","","","18","0","36","0","202","0","36","0","131","0","23","0","-41.1","0,1222,","","","127",",0,0313,","29.2",",0,0706,","38.9","0,0630,","-0.6","0,0914","-5.6","0,0922","-5.6","0,0922","-9.4","0,1008","-9.4","0,1008","0.0","0,0614","-2.2","0,0516","-5.0","0,0418","-7.8","0,0412","-12.8","0,0411","4184.9","","4184.9","0","239.4",",0","900",",0","6.51","0","15.39","0","-2.38","0"
"USC00241722","1991","48.5884","-109.2266","737.6","CHINOOK, MT US","233.4","","233.4","0","67","0","38","0","","","14","0","23","0","191","0","31","0","144","0","31","0","-40.0","0,0104,","","","152",",0,0326,","33.5",",0,0606,","38.9","0,0831,","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-7.2","0,0918","-13.3","0,1018","-5.6","0,0505","-5.6","0,0505","-5.6","0,0505","-6.7","0,0407","-18.9","0,0327","4068.3","","4068.3","0","353.1",",0","1005",",0","7.25","0","15.58","0","-1.07","0"
"USC00241722","1992","48.5884","-109.2266","737.6","CHINOOK, MT US","135.8","","135.8","0","81","0","44","0","","","10","0","11","0","187","0","31","0","136","0","19","0","-33.9","0,1230,","","","76",",0,1226,+","40.9",",0,0704,","36.7","0,0819,","0.0","0,0825","-3.9","0,0918","-9.4","0,1016","-9.4","0,1016","-9.4","0,1016","0.0","0,0606","-2.8","0,0522","-5.6","0,0425","-6.7","0,0420","-10.0","0,0411","3531.2","","3531.2","0","411.6",",0","503",",0","7.82","0","16.12","0","-0.47","0"
"USC00241722","1993","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","80","0","50","0","","","14","0","","","","","","","","","","","","","","","102",",0,0220,","19.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","4296.0","","4296.0","0","375.3",",0","776",",0","","","","","",""
"USC00241722","1994","48.5884","-109.2266","737.6","CHINOOK, MT US","260.1","","260.1","0","60","0","37","0","","","22","0","42","0","179","0","54","0","146","0","28","0","-42.2","0,0208,","","","127",",0,0209,+","34.3",",0,0607,","37.8","0,0814,","-1.1","0,0923","-2.8","0,1005","-4.4","0,1006","-7.8","0,1024","-11.1","0,1103","-1.1","0,0504","-5.6","0,0429","-5.6","0,0429","-9.4","0,0327","-9.4","0,0327","","","","","294.7",",0","1392",",0","6.95","0","15.08","0","-1.18","0"
"USC00241722","1995","48.5884","-109.2266","737.6","CHINOOK, MT US","174.9","","174.9","0","94","0","48","0","","","17","0","36","0","181","0","66","0","119","0","14","0","-31.1","0,0306,","","","152",",0,1210,+","58.2",",0,0606,","36.1","0,0805,","-2.2","0,0920","-2.2","0,0920","-10.6","0,0921","-10.6","0,0921","-10.6","0,0921","-0.6","0,0527","-2.8","0,0513","-6.1","0,0427","-11.1","0,0411","-11.1","0,0411","3922.1","","3922.1","0","489.9",",0","1128",",0","6.09","0","13.80","0","-1.61","0"
"USC00241722","1996","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","80","0","41","0","","","25","0","56","0","183","0","79","0","123","0","28","0","-40.0","0,0203,+","","","140",",0,0103,","25.7",",0,0604,","36.1","0,0716,+","-1.7","0,0924","-3.3","0,1016","-7.2","0,1021","-7.2","0,1021","-14.4","0,1029","0.0","0,0512","-2.2","0,0510","-4.4","0,0406","-11.1","0,0330","-11.1","0,0330","","","","","328.3",",0","1659",",0","4.52","0","11.62","0","-2.59","0"
"USC00241722","1997","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4810.3","","4810.3","0","","","","","","","","","",""
"USC00241722","1998","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","78","0","36","0","","","","","26","0","177","0","44","0","135","0","35","0","-38.3","0,0112,","","","","","46.7",",0,0628,","40.0","0,0904,","0.0","0,0922","-2.2","0,1005","-4.4","0,1012","-6.7","0,1019","-9.4","0,1030","-1.1","0,0603","-2.8","0,0427","-6.7","0,0419","-6.7","0,0419","-10.0","0,0320","","","","","349.4",",0","","","7.45","0","15.56","0","-0.66","0"
"USC00241722","1999","48.5884","-109.2266","737.6","CHINOOK, MT US","148.3","","148.3","0","85","0","40","0","","","10","0","10","0","185","0","21","0","123","0","19","0","-25.0","0,0124,+","","","132",",0,0108,","20.3",",0,0429,","37.8","0,0730,+","-0.6","0,0919","-3.3","0,0928","-11.1","0,1003","-11.1","0,1003","-11.1","0,1003","0.0","0,0511","-3.3","0,0506","-5.6","0,0417","-9.4","0,0416","-9.4","0,0416","","","","","334.7",",0","643",",0","7.66","0","15.66","0","-0.34","0"
"USC00241722","2000","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","71","0","29","0","","","","","36","0","193","0","","","","","","","-33.9","0,1212,","","","","","56.6",",0,0704,","","","0.0","0,0911","-6.1","0,0923","-6.1","0,0923","-12.2","0,1005","-12.2","0,1005","0.0","0,0524","-2.2","0,0501","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","","","","","354.8",",0","","","","","","","-2.68","0"
"USC00241722","2001","48.5884","-109.2266","737.6","CHINOOK, MT US","253.6","","253.6","0","55","0","25","0","","","11","0","36","0","188","0","57","0","135","0","36","0","-31.7","0,0228,+","","","140",",0,0225,","12.4",",0,0713,","38.9","0,0808,","0.0","0,1001","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-1.1","0,0503","-6.1","0,0422","-6.1","0,0422","-7.8","0,0417","-10.0","0,0324","4537.9","","4537.9","0","191.1",",0","563",",0","6.29","0","14.81","0","-2.24","0"
"USC00241722","2002","48.5884","-109.2266","737.6","CHINOOK, MT US","125.1","","125.1","0","78","0","42","0","67","","15","0","47","0","218","0","58","0","112","0","17","0","-32.8","0,0131,+","229",",0,0311,+","102",",0,0306,","62.5",",0,0709,","37.2","0,0713,","-2.8","0,0922","-2.8","0,0922","-5.6","0,1002","-7.2","0,1012","-9.4","0,1022","-1.1","0,0525","-2.2","0,0523","-4.4","0,0510","-7.8","0,0502","-9.4","0,0426","4914.1","","4914.1","0","501.5",",0","716",",0","4.55","0","12.89","0","-3.80","0"
"USC00241722","2003","48.5884","-109.2266","737.6","CHINOOK, MT US","314.9","","314.9","0","85","0","41","0","89","","20","0","42","0","185","0","71","0","135","0","41","0","-38.9","0,0224,","381",",0,1231,+","356",",0,1227,","26.7",",0,0505,","39.4","0,0816,+","-3.9","0,0918","-3.9","0,0918","-4.4","0,1014","-6.7","0,1026","-13.3","0,1031","0.0","0,0520","-2.2","0,0508","-4.4","0,0411","-8.9","0,0407","-8.9","0,0407","4783.4","","4783.4","0","327.8",",0","1178",",0","6.05","0","14.10","0","-1.99","0"
"USC00241722","2004","48.5884","-109.2266","737.6","CHINOOK, MT US","105.6","","105.6","0","84","0","47","0","80","","13","0","28","0","208","0","47","0","116","0","10","0","-38.3","0,0104,","356",",0,0109,+","178",",0,0512,","63.5",",0,0701,","37.2","0,0718,","0.0","0,0921","-6.7","0,1001","-6.7","0,1001","-6.7","0,1001","-10.6","0,1112","0.0","0,0525","-5.0","0,0514","-5.0","0,0514","-10.0","0,0412","-10.0","0,0412","4725.6","","4725.6","0","461.8",",0","712",",0","5.72","0","13.41","0","-1.96","0"
"USC00241722","2005","48.5884","-109.2266","737.6","CHINOOK, MT US","165.7","","165.7","0","82","0","35","0","52","","12","0","35","0","190","0","51","0","119","0","22","0","-38.3","0,0116,","178",",0,1209,+","76",",0,1127,+","28.4",",0,0410,","38.3","0,0731,","0.0","0,0924","-3.3","0,0928","-4.4","0,1022","-7.2","0,1031","-9.4","0,1113","-2.2","0,0514","-2.2","0,0514","-8.3","0,0504","-8.3","0,0504","-8.9","0,0502","4363.0","","4363.0","0","328.0",",0","560",",0","6.47","0","14.39","0","-1.45","0"
"USC00241722","2006","48.5884","-109.2266","737.6","CHINOOK, MT US","302.5","","302.5","0","76","0","34","0","65","","15","0","16","0","183","0","44","0","131","0","37","0","-30.6","0,0217,","203",",0,0306,+","178",",0,0224,","23.4",",0,0611,","37.8","0,0718,","-1.7","0,1008","-2.8","0,1010","-5.0","0,1012","-10.6","0,1030","-10.6","0,1030","-1.7","0,0506","-2.2","0,0505","-5.0","0,0425","-7.8","0,0323","-8.9","0,0316","4124.8","","4124.8","0","266.7",",0","836",",0","7.53","0","15.01","0","0.05","0"
"USC00241722","2007","48.5884","-109.2266","737.6","CHINOOK, MT US","290.0","","290.0","0","88","0","38","0","60","","9","0","38","0","177","0","57","0","127","0","33","0","-33.3","0,0215,","152",",0,0215,+","127",",0,0403,","22.1",",0,0420,","38.9","0,0729,+","-0.6","0,0914","-2.2","0,1004","-8.3","0,1027","-8.3","0,1027","-8.9","0,1101","0.0","0,0505","-2.2","0,0423","-4.4","0,0414","-7.2","0,0409","-9.4","0,0407","4407.6","","4407.6","0","309.2",",0","675",",0","6.88","0","14.43","0","-0.67","0"
"USC00241722","2008","48.5884","-109.2266","737.6","CHINOOK, MT US","164.3","","164.3","0","92","0","43","0","66","","21","0","40","0","200","0","51","0","116","0","20","0","-37.2","0,1216,","406",",0,1230,","152",",0,1213,","44.5",",0,0522,","36.7","0,0701,","-0.6","0,0924","-5.0","0,1009","-5.0","0,1009","-6.7","0,1015","-9.4","0,1027","-1.7","0,0510","-2.2","0,0503","-6.1","0,0427","-7.8","0,0424","-10.0","0,0422","4774.6","","4774.6","0","388.8",",0","1129",",0","5.21","0","13.07","0","-2.64","0"
"USC00241722","2009","48.5884","-109.2266","737.6","CHINOOK, MT US","166.1","","166.1","0","74","0","26","0","102","","14","0","40","0","208","0","78","0","115","0","19","0","-36.7","0,0104,","533",",0,0109,","203",",0,0103,","25.9",",0,0607,","36.7","0,0904,","-3.9","0,0928","-3.9","0,0928","-7.2","0,1008","-7.2","0,1008","-9.4","0,1010","0.0","0,0522","-2.2","0,0514","-5.6","0,0426","-7.8","0,0406","-8.9","0,0331","5055.9","","5055.9","0","221.0",",0","774",",0","4.50","0","12.04","0","-3.04","0"
"USC00241722","2010","48.5884","-109.2266","737.6","CHINOOK, MT US","125.2","","125.2","0","95","0","44","0","126","","14","0","51","0","195","0","91","0","108","0","12","0","-38.3","0,0108,","533",",0,1231,+","254",",0,1230,","25.4",",0,0707,","38.3","0,0827,","0.0","0,0918","-3.9","0,1014","-6.1","0,1016","-7.8","0,1018","-8.9","0,1028","-1.7","0,0513","-2.8","0,0509","-5.0","0,0426","-7.8","0,0411","-8.9","0,0321","5259.0","","5259.0","0","440.4",",0","1507",",0","4.09","0","10.91","0","-2.72","0"
"USC00241722","2011","48.5884","-109.2266","737.6","CHINOOK, MT US","175.8","","175.8","7","","","","","99","","13","7","44","7","199","7","65","7","107","7","24","7","-41.7","7,0202,+","711",",7,0310,+","152",",7,0323,+","","","37.8","7,0801,","-1.7","7,0930","-4.4","7,1014","-4.4","7,1014","-6.7","7,1016","-9.4","7,1029","-0.6","7,0515","-2.8","7,0426","-4.4","7,0421","-7.2","7,0326","-11.7","7,0314","5462.4","","5462.4","7","","","927",",7","5.08","7","12.35","7","-2.20","7"
"USC00241722","2012","48.5884","-109.2266","737.6","CHINOOK, MT US","245.1","","245.1","7","","","","","55","","11","7","21","7","191","7","58","7","131","7","30","7","-29.4","7,1226,+","305",",7,1112,+","178",",7,1109,","","","37.2","7,0724,","0.0","7,0913","-5.6","7,1006","-5.6","7,1006","-7.2","7,1026","-8.9","7,1027","0.0","Z,0529","-3.3","Z,0512","-6.1","7,0417","-6.7","7,0410","-11.1","7,0308","4163.1","","4163.1","7","","","865",",7","6.71","7","14.44","7","-1.02","7"
"USC00241722","2013","48.5884","-109.2266","737.6","CHINOOK, MT US","210.2","","210.2","7","86","7","40","7","104","","18","7","32","7","201","7","70","7","124","7","23","7","-41.7","7,1208,","356",",7,0115,+","254",",7,0111,","40.6",",7,0601,","36.1","7,0830,+","-1.1","7,0927","-3.9","7,1004","-4.4","7,1006","-6.7","7,1015","-8.9","7,1031","-0.6","7,0505","-4.4","7,0503","-4.4","7,0503","-8.3","7,0501","-9.4","7,0418","4781.6","","4781.6","7","497.7",",7","1221",",7","5.47","7","12.77","7","-1.82","7"
"USC00241722","2014","48.5884","-109.2266","737.6","CHINOOK, MT US","190.5","","190.5","7","74","7","36","7","66","","10","7","41","7","186","7","67","7","120","7","26","7","-33.3","7,0208,","203",",7,0109,+","102",",7,1110,","50.8",",7,0824,","37.2","7,0801,","-1.1","7,0912","-3.3","7,1003","-6.1","7,1028","-7.2","7,1029","-15.0","7,1110","-0.6","7,0515","-2.2","7,0513","-9.4","7,0415","-9.4","7,0415","-9.4","7,0415","5015.7","","5015.7","7","395.4",",7","482",",7","5.56","7","12.80","7","-1.69","7"
"USC00241722","2015","48.5884","-109.2266","737.6","CHINOOK, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4281.0","","4281.0","7","","","","","","","","","",""
"USC00241722","2017","48.5884","-109.2266","737.6","CHINOOK, MT US","245.6","","245.6","7","66","7","18","7","84","","21","7","31","7","186","7","66","7","124","7","37","7","-33.9","7,0112,","279",",7,1231,","178",",7,1003,","25.4",",7,1003,","38.9","7,0709,","-9.4","7,1003","-9.4","7,1003","-9.4","7,1003","-9.4","7,1003","-9.4","7,1003","-0.6","7,0504","-3.3","7,0430","-5.0","7,0418","-10.0","7,0315","-10.0","7,0315","","","","","134.3",",7","1080",",7","6.37","7","13.99","7","-1.24","7"
