"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484065","1967","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","100.5","","100.5","0","67","0","25","0","","","","","24","0","222","0","49","0","121","0","8","0","-26.7","0,1214,","","","","","13.2",",0,0716,","32.8","0,0805,+","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.8","0,1016","-10.0","0,1027","-1.1","0,0520","-2.8","0,0515","-4.4","0,0512","-6.7","0,0502","-8.9","0,0501","4508.7","","4508.7","0","187.8",",0","","","5.85","0","14.30","0","-2.61","0"
"USC00484065","1968","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","69.5","","69.5","0","68","0","32","0","","","","","43","0","228","0","51","0","115","0","6","0","-27.8","0,1222,+","","","","","25.9",",0,0403,","32.2","0,0808,+","0.0","0,0816","-3.9","0,0922","-11.1","0,1009","-11.1","0,1009","-11.1","0,1009","-0.6","0,0701","-2.2","0,0517","-5.0","0,0428","-7.8","0,0423","-8.9","0,0414","4845.4","","4845.4","0","236.7",",0","","","4.78","0","13.57","0","-4.01","0"
"USC00484065","1969","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","128.7","","128.7","0","56","0","23","0","","","","","42","0","214","0","54","0","131","0","28","0","-27.8","0,1229,+","","","","","10.2",",0,0407,","35.0","0,0811,","-1.1","0,0923","-6.1","0,1003","-6.1","0,1003","-8.9","0,1012","-8.9","0,1012","0.0","0,0609","-2.8","0,0518","-6.7","0,0502","-6.7","0,0502","-13.9","0,0326","5037.2","","5037.2","0","167.2",",0","","","5.12","0","14.19","0","-3.96","0"
"USC00484065","1970","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","65","0","25","0","","","","","25","0","234","0","","","","","","","-31.1","0,0106,+","","","","","31.2",",0,0612,","","","-1.1","0,0910","-7.2","0,0915","-7.2","0,0915","-7.2","0,0915","-10.0","0,1015","-0.6","0,0516","-3.9","0,0515","-6.7","0,0502","-6.7","0,0502","-11.7","0,0421","4662.3","","4662.3","0","234.3",",0","","","","","","","-3.74","0"
"USC00484065","1971","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","62","0","34","0","14","","9","0","35","0","220","0","","","","","","","-32.8","0,0106,","178",",0,1031,","127",",0,1028,","23.6",",0,0531,","","","-3.3","0,0915","-3.3","0,0915","-6.7","0,0918","-6.7","0,0918","-12.8","0,1028","-0.6","0,0525","-4.4","0,0522","-4.4","0,0522","-8.9","0,0413","-8.9","0,0413","","","","","253.2",",0","411",",0","","","","","-3.35","0"
"USC00484065","1973","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","93.7","","93.7","0","77","0","28","0","44","","","","45","0","235","0","66","0","136","0","14","0","-37.2","0,0107,+","127",",0,0131,+","","","38.1",",0,0911,","35.6","0,0711,","0.0","0,0902","-2.8","0,0922","-6.7","0,1004","-6.7","0,1004","-11.1","0,1026","-0.6","0,0620","-2.8","0,0619","-5.6","0,0527","-8.9","0,0416","-8.9","0,0416","","","","","261.9",",0","","","4.62","0","13.61","0","-4.36","0"
"USC00484065","1974","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","204.9","","204.9","0","46","0","12","0","","","","","29","0","213","0","36","0","148","0","21","0","-36.7","0,0103,+","","","","","12.4",",0,0420,","35.6","0,0624,","0.0","0,0821","-2.8","0,0913","-4.4","0,0929","-8.9","0,1006","-8.9","0,1006","-1.1","0,0523","-3.9","0,0522","-6.7","0,0520","-6.7","0,0520","-12.2","0,0407","4537.3","","4537.3","0","97.5",",0","","","6.62","0","15.75","0","-2.50","0"
"USC00484065","1975","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","80.0","","80.0","0","56","0","23","0","27","","9","0","27","0","225","0","42","0","118","0","4","0","-30.6","0,0112,","254",",0,0520,","254",",0,0520,","22.6",",0,0520,","33.3","0,0703,","-1.1","0,0825","-3.3","0,0919","-4.4","0,0928","-6.7","0,1009","-12.8","0,1025","0.0","0,0611","-5.0","0,0526","-5.0","0,0526","-6.7","0,0430","-11.1","0,0402","4545.3","","4545.3","0","207.9",",0","827",",0","5.37","0","13.78","0","-3.04","0"
"USC00484065","1978","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","95.4","","95.4","0","64","0","23","0","","","","","39","0","217","0","57","0","127","0","13","0","-41.1","0,1231,","","","","","28.2",",0,0814,","37.2","0,0727,","0.0","0,0912","-2.8","0,0914","-5.6","0,0919","-6.7","0,1003","-9.4","0,1023","-3.3","0,0531","-3.3","0,0531","-5.6","0,0424","-6.7","0,0317","-9.4","0,0316","4267.3","","4267.3","0","215.0",",0","","","5.25","0","14.13","0","-3.62","0"
"USC00484065","1979","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","107.2","","107.2","0","46","0","19","0","","","","","48","0","226","0","57","0","146","0","20","0","-40.0","0,0101,","","","","","18.8",",0,0722,","37.8","0,0806,","-1.1","0,0913","-2.2","0,0915","-4.4","0,1004","-7.2","0,1021","-8.9","0,1031","0.0","0,0610","-3.3","0,0609","-5.6","0,0512","-11.7","0,0420","-11.7","0,0420","5242.6","","5242.6","0","145.5",",0","","","4.58","0","13.81","0","-4.65","0"
"USC00484065","1980","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","68.8","","68.8","0","76","0","21","0","","","","","24","0","228","0","34","0","132","0","10","0","-31.7","0,0131,","","","","","27.4",",0,1016,","33.3","0,0807,+","0.0","0,0804","-6.1","0,0922","-6.1","0,0922","-10.0","0,1024","-10.0","0,1024","-0.6","0,0616","-4.4","0,0526","-4.4","0,0526","-7.2","0,0417","-9.4","0,0404","4754.0","","4754.0","0","179.7",",0","","","5.66","0","14.78","0","-3.47","0"
"USC00484065","1981","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","59.6","","59.6","0","51","0","24","0","","","","","15","0","215","0","23","0","128","0","3","0","-25.6","0,1228,","","","","","20.3",",0,1220,","33.9","0,0803,","0.0","0,0901","-3.3","0,0926","-5.6","0,1001","-6.7","0,1015","-8.9","0,1025","-1.1","0,0616","-2.8","0,0514","-7.2","0,0509","-7.2","0,0509","-8.9","0,0301","4244.0","","4244.0","0","171.9",",0","","","6.53","0","15.35","0","-2.29","0"
"USC00484065","1982","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","73","0","21","0","","","","","","","","","","","","","","","","","","","","","18.5",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","177.2",",0","","","","","","","",""
"USC00484065","1983","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","86","0","41","0","","","","","","","","","","","","","","","","","","","","","18.0",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.6",",0","","","","","","","",""
"USC00484065","1984","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","65","0","15","0","","","","","","","","","80","0","125","0","8","0","","","","","","","13.2",",0,0924,","34.4","0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","114.7",",0","","","","","12.28","0","",""
"USC00484065","1985","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","60","0","25","0","","","17","0","","","","","66","0","134","0","17","0","","","","","203",",0,1209,","13.5",",0,0912,","36.7","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","156.9",",0","1171",",0","","","13.51","0","",""
"USC00484065","1986","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","79","0","37","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","292.1",",0","","","","","","","",""
"USC00484065","1987","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","70","0","24","0","","","","","","","","","40","0","157","0","8","0","","","","","","","12.7",",0,1223,","34.4","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","190.6",",0","","","","","15.76","0","",""
"USC00484065","1988","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","141.4","","141.4","0","41","0","16","0","","","11","0","47","0","237","0","43","0","153","0","32","0","-28.9","0,0120,","","","140",",0,0311,","11.7",",0,0310,","37.2","0,0625,","0.0","0,0905","-2.2","0,0911","-7.8","0,0919","-7.8","0,0919","-8.9","0,1031","-2.8","0,0601","-2.8","0,0601","-6.1","0,0503","-8.3","0,0426","-8.9","0,0411","","","","","124.9",",0","688",",0","5.77","0","16.08","0","-4.55","0"
"USC00484065","1989","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","125.9","","125.9","0","49","0","22","0","","","11","0","49","0","218","0","41","0","141","0","19","0","-37.8","0,0207,","","","203",",0,0202,","13.7",",0,0515,","37.8","0,0708,","-0.6","0,0825","-3.9","0,0913","-5.0","0,1005","-7.8","0,1018","-8.9","0,1020","-2.2","0,0622","-2.2","0,0622","-4.4","0,0527","-10.6","0,0411","-10.6","0,0411","4824.4","","4824.4","0","152.3",",0","781",",0","5.72","0","15.43","0","-3.99","0"
"USC00484065","1990","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","141.1","","141.1","0","61","0","31","0","","","11","0","34","0","214","0","36","0","139","0","27","0","-37.8","0,1222,","","","76",",0,1220,+","12.2",",0,0612,","37.2","0,0630,","-0.6","0,0921","-7.8","0,1008","-7.8","0,1008","-7.8","0,1008","-9.4","0,1009","0.0","0,0602","-5.6","0,0601","-5.6","0,0601","-7.8","0,0509","-9.4","0,0429","4418.7","","4418.7","0","191.7",",0","541",",0","6.34","0","15.80","0","-3.12","0"
"USC00484065","1991","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","77.7","","77.7","0","77","0","38","0","63","","17","0","47","0","220","0","50","0","140","0","17","0","-25.6","0,1202,+","178",",0,1102,","152",",0,0411,","29.2",",0,0602,","33.9","0,0826,+","-2.8","0,0915","-2.8","0,0915","-7.2","0,1005","-7.2","0,1005","-11.1","0,1028","-2.8","0,0513","-2.8","0,0513","-6.1","0,0430","-6.7","0,0412","-9.4","0,0409","4577.7","","4577.7","0","298.4",",0","1180",",0","5.49","0","14.47","0","-3.49","0"
"USC00484065","1992","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","75","0","22","0","91","","10","0","","","","","61","0","153","0","18","0","","","305",",0,0118,+","102",",0,0108,","20.3",",0,0615,","35.6","0,0816,","","","","","","","","","","","","","","","","","","","","","4603.5","","4603.5","0","182.4",",0","629",",0","","","15.21","0","",""
"USC00484065","1993","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","86","0","30","0","84","","12","0","","","","","75","0","125","0","2","0","","","356",",0,0112,","102",",0,0112,","22.6",",0,0328,","32.8","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","239.7",",0","707",",0","","","12.68","0","",""
"USC00484065","1994","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","","","","","52","0","28","0","","","12","0","","","","","40","0","152","0","32","0","","","","","127",",0,0212,","21.6",",0,1004,","35.6","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","167.9",",0","738",",0","","","16.14","0","",""
"USC00484065","2011","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","202.0","","202.0","7","65","7","42","7","119","","17","7","20","7","196","7","39","7","132","7","29","7","-28.9","7,0203,+","127",",7,0106,+","102",",7,1119,","20.3",",7,0530,","35.6","7,0825,","0.0","K,1014","-2.2","K,1019","-7.2","K,1027","-7.2","K,1027","-10.6","K,1103","0.0","K,0531","-3.3","K,0506","-6.1","K,0503","-6.7","K,0502","-13.3","K,0303","4429.1","","4429.1","7","282.1",",7","866",",7","6.21","7","14.14","7","-1.72","7"
"USC00484065","2012","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","316.9","","316.9","7","46","7","30","7","47","","13","7","8","7","188","7","32","7","165","7","42","7","-25.0","7,1229,","152",",7,1228,","127",",7,1110,","22.9",",7,1110,","36.7","7,0711,","-1.1","7,1004","-3.3","7,1006","-7.8","7,1007","-7.8","7,1007","-8.9","7,1026","0.0","7,0529","-3.9","7,0507","-5.0","7,0409","-8.3","7,0408","-10.6","7,0321","4015.4","","4015.4","7","160.3",",7","681",",7","8.62","7","17.21","7","0.03","7"
"USC00484065","2013","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","310.6","","310.6","7","55","7","36","7","83","","18","7","28","7","204","7","44","7","130","7","44","7","-31.7","7,0114,","203",",7,1214,+","152",",7,1204,+","24.1",",7,1011,","36.7","7,0630,+","0.0","7,0926","-4.4","7,1005","-4.4","7,1005","-9.4","7,1104","-9.4","7,1104","-5.0","7,0504","-5.0","7,0504","-5.0","7,0504","-6.7","7,0503","-8.9","7,0423","4218.3","","4218.3","7","252.9",",7","941",",7","6.90","7","15.03","7","-1.22","7"
"USC00484065","2014","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","192.7","","192.7","7","72","7","38","7","34","","9","7","11","7","203","7","27","7","144","7","26","7","-30.6","7,1231,","178",",7,1229,","152",",7,1226,","23.1",",7,0730,","36.7","7,0724,","-1.7","7,0912","-2.2","7,1013","-7.2","7,1023","-7.2","7,1023","-11.1","7,1111","-0.6","7,0517","-3.9","7,0513","-6.1","7,0501","-6.7","7,0417","-10.0","7,0415","4166.2","","4166.2","7","286.7",",7","544",",7","7.97","7","16.10","7","-0.16","7"
"USC00484065","2015","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","210.0","","210.0","7","78","7","59","7","52","","15","7","13","7","178","7","34","7","151","7","29","7","-31.1","7,0101,","178",",7,0304,","127",",7,0304,","19.3",",7,0509,","35.6","7,0629,+","0.0","7,1023","-5.6","7,1028","-5.6","7,1028","-9.4","7,1107","-9.4","7,1107","-4.4","7,0526","-4.4","7,0526","-4.4","7,0526","-7.2","7,0405","-8.9","7,0404","3778.0","","3778.0","7","351.2",",7","897",",7","8.24","7","16.60","7","-0.13","7"
"USC00484065","2016","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","229.9","","229.9","7","85","7","50","7","106","","21","7","18","7","190","7","50","7","141","7","32","7","-30.0","7,0101,","279",",7,0206,+","152",",7,0330,","39.4",",7,0507,","36.1","7,0621,","-1.7","7,1006","-2.2","7,1007","-5.0","7,1020","-12.8","7,1118","-12.8","7,1118","0.0","7,0513","-2.2","7,0503","-4.4","7,0402","-6.7","7,0328","-8.9","7,0321","4166.3","","4166.3","7","399.3",",7","1290",",7","7.43","7","15.58","7","-0.73","7"
"USC00484065","2017","41.5167","-109.4702","1877.6","GREEN RIVER, WY US","274.8","","274.8","7","75","7","46","7","89","","19","7","23","7","195","7","44","7","134","7","38","7","-33.3","7,0108,+","610",",7,0228,+","343",",7,0224,","33.0",",7,0224,","36.1","7,0706,","0.0","7,0917","-3.3","7,1003","-4.4","7,1010","-6.7","7,1027","-11.1","7,1108","0.0","7,0520","-2.8","7,0501","-6.1","7,0411","-8.9","7,0307","-8.9","7,0307","4331.9","","4331.9","7","376.5",",7","1880",",7","7.46","7","15.60","7","-0.68","7"
