"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00083470","2004","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1366.9","","1366.9","0","105","0","76","0","0","","0","0","0","0","32","0","0","0","290","0","89","0","-6.1","0,0129,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0927,+","36.7","0,0603,+","-2.8","0,1215","-2.8","0,1215","","","","","","","-0.6","0,0323","-2.2","0,0219","-5.0","0,0131","","","","","","","","","1541.4",",0","0",",0","19.75","0","26.56","0","12.93","0"
"USC00083470","2005","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","781.8","","781.8","","","","0",",0","","","","","",""
"USC00083470","2006","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1305.7","","1305.7","0","82","0","54","0","0","","0","0","0","0","29","0","0","0","300","0","106","0","-4.4","0,0214,","0",",0,1231,+","0",",0,1231,+","102.9",",0,0718,","36.7","0,0728,+","-0.6","0,1118","","","","","","","","","-1.1","0,0327","-4.4","0,0214","-4.4","0,0214","","","","","","","","","1054.1",",0","0",",0","19.76","0","27.18","0","12.33","0"
"USC00083470","2007","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00083470","2008","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","101","0","67","0","0","","0","0","0","0","38","0","","","","","","","-5.0","0,1119,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0822,","","","-1.7","0,1029","-5.0","0,1119","-5.0","0,1119","","","","","-0.6","0,0326","-2.2","0,0228","-4.4","0,0104","","","","","","","","","1491.4",",0","0",",0","","","","","12.21","0"
"USC00083470","2009","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1342.4","","1342.4","0","108","0","74","0","0","","0","0","0","0","35","0","0","0","289","0","83","0","-7.8","0,0206,+","0",",0,1231,+","0",",0,1231,+","104.6",",0,0521,","37.2","0,0627,","0.0","0,1128","","","","","","","","","-3.9","0,0304","-3.9","0,0304","-5.0","0,0222","-7.8","0,0206","","","968.3","","968.3","0","1350.9",",0","0",",0","19.61","0","26.27","0","12.95","0"
"USC00083470","2010","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1351.7","","1351.7","0","104","0","73","0","0","","0","0","0","0","65","0","0","0","268","0","96","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0712,","38.3","0,0731,","-0.6","0,1108","-3.3","0,1202","-5.6","0,1208","-6.7","0,1215","","","-2.2","0,0308","-2.2","0,0308","-5.0","0,0114","-6.7","0,0112","","","1040.5","","1040.5","0","1073.8",",0","0",",0","18.54","0","25.70","0","11.38","0"
"USC00083470","2011","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1319.6","","1319.6","7","94","7","69","7","","","","","0","7","21","7","0","7","291","7","122","7","-6.7","7,0115,+","","","","","85.1",",7,0926,","38.3","7,0622,+","-2.2","7,1112","-2.2","7,1112","","","","","","","-1.1","7,0214","-2.8","7,0125","-4.4","7,0123","-6.7","7,0115","","","1026.4","","1026.4","7","1313.8",",7","","","19.89","7","27.34","7","12.44","7"
"USC00083470","2012","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1322.2","","1322.2","7","109","7","77","7","","","","","0","7","27","7","0","7","316","7","74","7","-7.2","7,0213,","","","","","167.6",",7,0626,","35.0","7,0727,+","-1.7","7,1125","-2.8","7,1223","","","","","","","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","-6.7","7,0214","","","613.8","","613.8","7","1594.3",",7","","","20.28","7","27.04","7","13.51","7"
"USC00083470","2013","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","","","","","117","7","82","7","","","","","","","","","0","7","274","7","49","7","","","","","","","66.0",",7,0324,","34.4","7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","1299.0",",7","","","","","26.22","7","",""
"USC00083470","2014","30.2717","-82.1856","39.0","GLEN ST MARY 1 W, FL US","1323.1","","1323.1","7","102","7","75","7","","","","","0","7","27","7","0","7","282","7","94","7","-5.6","7,0109,+","","","","","106.7",",7,0607,","36.7","7,0824,","0.0","7,1103","-2.8","7,1119","","","","","","","-0.6","7,0214","-5.6","7,0109","-5.6","7,0109","","","","","785.6","","785.6","7","1586.3",",7","","","19.59","7","26.21","7","12.97","7"
