"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340256","1993","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1765.6","","1765.6","0","","","0",",0","","","","","",""
"USC00340256","1994","34.2208","-95.615","143.3","ANTLERS, OK US","1015.2","","1015.2","0","","","","","0","","0","0","0","0","57","0","1","0","220","0","72","0","-11.1","0,0201,","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0829,+","-1.1","0,1026","-2.8","0,1128","-5.0","0,1130","","","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0310","-7.2","0,0225","-10.0","0,0208","","","","","","","0",",0","16.60","0","23.04","0","10.15","0"
"USC00340256","1995","34.2208","-95.615","143.3","ANTLERS, OK US","1070.2","","1070.2","0","","","","","0","","0","0","0","0","60","0","0","0","242","0","70","0","-11.7","0,1210,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0826,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-10.6","0,1209","-10.6","0,1209","0.0","0,0423","-2.2","0,0310","-6.1","0,0309","-6.7","0,0308","-8.9","0,0102","1521.1","","1521.1","0","","","0",",0","16.85","0","23.70","0","10.00","0"
"USC00340256","1996","34.2208","-95.615","143.3","ANTLERS, OK US","1072.3","","1072.3","0","","","","","0","","0","0","0","0","74","0","9","0","240","0","57","0","-16.1","0,0204,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0707,","0.0","0,1102","-2.8","0,1125","-5.0","0,1217","-9.4","0,1218","-9.4","0,1218","-1.1","0,0407","-3.3","0,0325","-4.4","0,0321","-7.8","0,0310","-11.7","0,0309","1680.4","","1680.4","0","","","0",",0","16.48","0","22.96","0","10.01","0"
"USC00340256","1997","34.2208","-95.615","143.3","ANTLERS, OK US","1072.6","","1072.6","0","","","","","","","","","0","0","58","0","4","0","223","0","82","0","-11.7","0,0129,+","","","","","","","38.9","0,0728,","0.0","0,1104","-5.6","0,1116","-5.6","0,1116","-6.7","0,1117","","","-1.7","0,0414","-2.8","0,0413","-5.6","0,0211","-7.2","0,0130","-11.7","0,0129","1654.9","","1654.9","0","","","","","16.51","0","22.94","0","10.07","0"
"USC00340256","1998","34.2208","-95.615","143.3","ANTLERS, OK US","1537.9","","1537.9","0","67","0","67","0","","","0","0","0","0","50","0","2","0","236","0","116","0","-9.4","0,1225,","","","0",",0,1231,+","74.4",",0,1002,","43.3","0,0904,","0.0","0,1106","-2.2","0,1209","-8.9","0,1222","-8.9","0,1222","-8.9","0,1222","-1.7","0,0322","-6.1","0,0313","-6.1","0,0313","-6.7","0,0311","","","1657.5","","1657.5","0","1115.5",",0","0",",0","18.51","0","25.01","0","12.02","0"
"USC00340256","1999","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","60","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.9",",0","0",",0","","","","","",""
"USC00340256","2002","34.2208","-95.615","143.3","ANTLERS, OK US","1012.7","","1012.7","0","95","0","60","0","","","0","0","0","0","81","0","3","0","204","0","58","0","-11.7","0,0103,","","","0",",0,1231,+","143.8",",0,0319,","36.1","0,0907,+","-1.1","0,1107","-2.8","0,1117","-5.0","0,1127","-7.2","0,1206","","","-1.1","0,0327","-3.3","0,0323","-6.7","0,0310","-6.7","0,0310","-11.1","0,0304","","","","","1432.8",",0","0",",0","15.67","0","22.08","0","9.27","0"
"USC00340256","2003","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1789.9","","1789.9","0","","","","","","","","","",""
"USC00340256","2005","34.2208","-95.615","143.3","ANTLERS, OK US","1123.1","","1123.1","0","74","0","45","0","0","","0","0","0","0","71","0","1","0","230","0","91","0","-15.0","0,1209,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0103,","37.8","0,0825,","-0.6","0,1024","-3.3","0,1025","-6.7","0,1117","-6.7","0,1117","-10.0","0,1206","0.0","0,0424","-3.9","0,0317","-4.4","0,0210","-7.8","0,0123","","","1550.4","","1550.4","0","677.5",",0","0",",0","16.70","0","23.72","0","9.67","0"
"USC00340256","2006","34.2208","-95.615","143.3","ANTLERS, OK US","1161.6","","1161.6","0","101","0","56","0","0","","0","0","0","0","72","0","2","0","240","0","84","0","-10.6","0,1208,","0",",0,1231,+","0",",0,1231,+","142.5",",0,1016,","40.0","0,0720,+","-0.6","0,1023","-2.2","0,1103","-5.6","0,1201","-8.3","0,1204","-10.6","0,1208","-2.8","0,0325","-2.8","0,0325","-5.0","0,0324","-6.7","0,0221","-8.9","0,0213","1601.6","","1601.6","0","1234.9",",0","0",",0","17.16","0","24.35","0","9.98","0"
"USC00340256","2007","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340256","2009","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00340256","2010","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00340256","2011","34.2208","-95.615","143.3","ANTLERS, OK US","","","","","","","","","","","","","","","","","10","K","227","K","106","K","","","","","","","","","44.4","K,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.50","K","",""
"USC00340256","2013","34.2208","-95.615","143.3","ANTLERS, OK US","1141.9","","1141.9","7","98","7","62","7","","","","","0","7","85","7","5","7","208","7","86","7","-9.4","7,1207,","","","","","78.5",",7,0522,","40.0","7,0901,","0.0","7,1103","-5.6","7,1113","-5.6","7,1113","-7.2","7,1128","-9.4","7,1207","-0.6","7,0425","-2.2","7,0328","-4.4","7,0327","-7.2","7,0108","","","1825.6","","1825.6","7","1146.2",",7","","","15.90","7","22.52","7","9.29","7"
"USC00340256","2014","34.2208","-95.615","143.3","ANTLERS, OK US","1060.6","","1060.6","7","92","7","57","7","","","","","0","7","96","7","8","7","218","7","55","7","-13.3","7,0129,","","","","","91.9",",7,0509,","36.7","7,0728,+","-2.8","7,1101","-2.8","7,1101","-6.7","7,1114","-6.7","7,1114","-10.6","7,1118","0.0","7,0416","-2.2","7,0415","-5.6","7,0305","-11.7","7,0304","-11.7","7,0304","2156.6","","2156.6","7","966.6",",7","","","15.49","7","22.02","7","8.97","7"
"USC00340256","2015","34.2208","-95.615","143.3","ANTLERS, OK US","1162.8","","1162.8","7","102","7","82","7","","","","","0","7","75","7","3","7","230","7","87","7","-12.2","7,0108,","","","","","106.7",",7,1127,","40.0","7,0811,","-0.6","7,1113","-5.0","7,1122","-5.0","7,1122","","","","","-5.6","7,0308","-5.6","7,0308","-5.6","7,0308","-8.3","7,0307","-11.7","7,0109","1874.6","","1874.6","7","1932.4",",7","","","16.80","7","23.29","7","10.31","7"
"USC00340256","2016","34.2208","-95.615","143.3","ANTLERS, OK US","1269.0","","1269.0","7","73","7","60","7","0","","0","7","0","7","63","7","1","7","244","7","85","7","-12.8","7,1221,+","0",",7,1231,+","0",",7,1231,+","51.1",",7,0309,","38.9","7,0725,","-1.1","7,1119","-4.4","7,1120","-4.4","7,1120","-8.3","7,1209","-11.1","7,1218","0.0","7,0402","-2.8","7,0321","-5.0","7,0227","-6.7","7,0110","","","1429.5","","1429.5","7","835.0",",7","0",",7","17.75","7","24.16","7","11.34","7"
