"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466591","1997","37.9715","-81.1507","621.8","OAK HILL, WV US","231.7","","231.7","0","143","0","96","0","18","","10","0","1","0","116","0","19","0","128","0","0","0","-18.3","0,0118,","254",",0,1231,","127",",0,1230,","27.7",",0,0729,","31.1","0,0722,","0.0","0,1016","-5.0","0,1023","-5.0","0,1023","-7.8","0,1118","","","0.0","0,0512","-2.2","0,0416","-6.1","0,0411","-6.7","0,0317","-17.2","0,0120","3065.0","","3065.0","0","954.3",",0","623",",0","10.35","0","15.70","0","5.00","0"
"USC00466591","1998","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","152","0","104","0","","","14","0","","","","","","","","","","","","","","","457",",0,0128,","68.1",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1301.6",",0","1465",",0","","","","","",""
"USC00466591","1999","37.9715","-81.1507","621.8","OAK HILL, WV US","363.2","","363.2","0","143","0","92","0","","","16","0","0","0","110","0","20","0","160","0","5","0","-13.3","0,0106,","","","292",",0,0304,","56.4",",0,0729,","33.9","0,0801,","-0.6","0,1021","-2.8","0,1025","-4.4","0,1117","-7.8","0,1201","-11.7","0,1225","0.0","0,0330","-2.2","0,0321","-4.4","0,0317","-6.7","0,0312","-10.0","0,0309","2655.3","","2655.3","0","985.9",",0","1250",",0","11.71","0","17.60","0","5.82","0"
"USC00466591","2000","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","158","0","101","0","","","15","0","2","0","118","0","20","0","158","0","0","0","-19.4","0,0129,+","","","114",",0,0409,","50.8",",0,0926,","30.6","0,0614,","-1.7","0,1008","-2.8","0,1112","-6.1","0,1121","-10.0","0,1122","-10.0","0,1122","-1.7","0,0413","-2.2","0,0410","-5.6","0,0318","-7.2","0,0203","-19.4","0,0129","2660.3","","2660.3","0","1166.9",",0","949",",0","10.94","0","16.72","0","5.16","0"
"USC00466591","2001","37.9715","-81.1507","621.8","OAK HILL, WV US","300.8","","300.8","0","133","0","83","0","","","10","0","0","0","104","0","21","0","171","0","0","0","-11.7","0,1231,+","","","127",",0,0306,+","93.2",",0,0709,","31.1","0,0809,","-2.8","0,1008","-2.8","0,1008","-5.0","0,1222","-7.8","0,1225","-10.0","0,1226","0.0","0,0420","-2.2","0,0419","-5.0","0,0329","-7.8","0,0328","-11.7","0,0126","","","","","1254.9",",0","745",",0","11.55","0","17.52","0","5.58","0"
"USC00466591","2002","37.9715","-81.1507","621.8","OAK HILL, WV US","467.0","","467.0","0","139","0","105","0","","","17","0","0","0","124","0","21","0","165","0","1","0","-13.9","0,0102,","","","152",",0,0107,","58.9",",0,0714,","32.8","0,0804,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1110","-7.2","0,1201","-8.9","0,1204","-1.7","0,0523","-2.8","0,0522","-4.4","0,0407","-10.0","0,0323","-10.0","0,0323","2600.4","","2600.4","0","1259.5",",0","991",",0","11.80","0","17.45","0","6.16","0"
"USC00466591","2003","37.9715","-81.1507","621.8","OAK HILL, WV US","283.0","","283.0","0","174","0","132","0","","","31","0","1","0","108","0","32","0","151","0","0","0","-17.8","0,0118,","","","127",",0,1220,","62.5",",0,0817,","30.6","0,0829,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1125","-6.7","0,1213","-10.0","0,1221","0.0","0,0412","-2.8","0,0401","-5.6","0,0331","-6.7","0,0310","-8.9","0,0214","2967.3","","2967.3","0","1570.7",",0","1644",",0","10.93","0","16.34","0","5.51","0"
"USC00466591","2004","37.9715","-81.1507","621.8","OAK HILL, WV US","305.0","","305.0","0","139","0","96","0","","","12","0","4","0","112","0","22","0","175","0","0","0","-20.0","0,1220,","","","89",",0,0208,","48.8",",0,0413,","30.6","0,0829,","0.0","0,1106","-2.8","0,1109","-5.0","0,1126","-11.7","0,1215","-11.7","0,1215","-0.6","0,0505","-2.8","0,0406","-8.3","0,0324","-8.3","0,0324","-8.9","0,0216","2836.5","","2836.5","0","1307.4",",0","615",",0","11.54","0","17.22","0","5.86","0"
"USC00466591","2005","37.9715","-81.1507","621.8","OAK HILL, WV US","426.1","","426.1","0","142","0","104","0","","","21","0","3","0","117","0","28","0","164","0","1","0","-18.9","0,0126,+","","","152",",0,0123,","67.1",",0,0708,","32.2","0,0727,","-1.7","0,1027","-2.2","0,1028","-5.0","0,1117","-8.9","0,1118","-8.9","0,1118","0.0","0,0503","-2.2","0,0424","-5.6","0,0315","-7.8","0,0310","-10.0","0,0309","2790.5","","2790.5","0","1073.3",",0","1448",",0","11.46","0","17.19","0","5.72","0"
"USC00466591","2006","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","76",",0,0222,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","765",",0","","","","","",""
"USC00466591","2007","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","125","H","86","H","","","","","","","","","26","H","164","H","13","H","","","","","","","46.5",",H,1025,","36.7","H,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1008.7",",H","","","","","18.16","H","",""
"USC00466591","2008","37.9715","-81.1507","621.8","OAK HILL, WV US","238.6","","238.6","0","122","0","91","0","","","15","0","0","0","123","0","20","0","147","0","0","0","-15.6","0,1223,+","","","152",",0,1118,","50.3",",0,1212,","31.7","0,0610,+","-2.8","0,1019","-2.8","0,1019","-5.6","0,1118","-10.6","0,1119","-10.6","0,1119","-1.7","0,0501","-2.8","0,0415","-5.6","0,0325","-8.3","0,0310","-8.9","0,0229","","","","","1093.8",",0","966",",0","10.88","0","16.95","0","4.80","0"
"USC00466591","2009","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","102",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1008",",0","","","","","",""
"USC00466591","2010","37.9715","-81.1507","621.8","OAK HILL, WV US","","","","","132","0","98","0","","","34","0","","","","","","","","","","","","","","","152",",0,0108,","74.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1192.8",",0","2360",",0","","","","","",""
