"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","1978","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","94","0","47","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.0",",0","","","","","","","",""
"USC00244522","1979","47.3144","-106.9104","798.6","JORDAN, MT US","294.0","","294.0","0","68","0","24","0","","","","","52","0","196","0","60","0","144","0","47","0","-39.4","0,0114,","","","","","24.4",",0,0214,","37.8","0,0720,","-0.6","0,0914","-2.2","0,1004","-4.4","0,1021","-7.8","0,1022","-9.4","0,1030","-1.1","0,0608","-3.3","0,0510","-5.6","0,0502","-7.2","0,0413","-10.0","0,0406","","","","","201.5",",0","","","5.86","0","14.53","0","-2.81","0"
"USC00244522","1981","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","61","0","33","0","","","","","","","","","","","","","","","","","","","","","41.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.7",",0","","","","","","","",""
"USC00244522","1983","47.3144","-106.9104","798.6","JORDAN, MT US","438.0","","438.0","0","62","0","26","0","","","","","28","0","197","0","51","0","141","0","53","0","-42.2","0,1224,","","","","","29.0",",0,0512,","41.7","0,0806,","-0.6","0,0913","-3.3","0,0920","-6.7","0,0922","-6.7","0,0922","-8.9","0,1108","-1.7","0,0514","-2.2","0,0513","-4.4","0,0501","-10.0","0,0429","-10.0","0,0429","","","","","208.8",",0","","","7.52","0","15.78","0","-0.74","0"
"USC00244522","1986","47.3144","-106.9104","798.6","JORDAN, MT US","313.1","","313.1","0","85","0","39","0","","","","","22","0","167","0","34","0","141","0","39","0","-37.2","0,0220,","","","","","46.5",",0,0925,","38.3","0,0624,","0.0","0,0906","-3.9","0,0907","-7.8","0,1012","-7.8","0,1012","-8.9","0,1101","-0.6","0,0517","-2.2","0,0501","-5.6","0,0416","-18.3","0,0415","-18.3","0,0415","","","","","410.7",",0","","","8.27","0","15.97","0","0.57","0"
"USC00244522","1987","47.3144","-106.9104","798.6","JORDAN, MT US","289.4","","289.4","0","65","0","24","0","","","","","10","0","175","0","24","0","170","0","40","0","-25.6","0,1215,","","","","","35.1",",0,0527,","37.8","0,0810,","-1.7","0,0918","-3.3","0,1007","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","0.0","0,0520","-2.2","0,0420","-6.1","0,0403","-7.2","0,0402","-15.0","0,0329","3650.0","","3650.0","0","299.9",",0","","","9.16","0","17.86","0","0.47","0"
"USC00244522","1988","47.3144","-106.9104","798.6","JORDAN, MT US","593.1","","593.1","0","","","","","","","","","39","0","184","0","38","0","165","0","79","0","-34.4","0,0210,","","","","","","","42.2","0,0626,+","-0.6","0,0828","-3.9","0,1004","-5.0","0,1019","-15.6","0,1028","-15.6","0,1028","-0.6","0,0504","-2.2","0,0503","-6.7","0,0427","-6.7","0,0427","-12.2","0,0331","3956.7","","3956.7","0","","","","","8.76","0","18.06","0","-0.54","0"
"USC00244522","1989","47.3144","-106.9104","798.6","JORDAN, MT US","314.7","","314.7","0","105","0","41","0","","","","","45","0","182","0","62","0","148","0","47","0","-43.3","0,1221,","","","","","64.0",",0,0714,","39.4","0,0731,","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-10.6","0,1016","-0.6","0,0526","-3.9","0,0501","-5.6","0,0430","-8.3","0,0417","-8.9","0,0321","4519.0","","4519.0","0","436.6",",0","","","6.46","0","14.44","0","-1.53","0"
"USC00244522","1990","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","69","0","24","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","205.6",",0","","","","","","","",""
"USC00244522","1991","47.3144","-106.9104","798.6","JORDAN, MT US","375.5","","375.5","0","85","0","41","0","","","0","0","23","0","184","0","32","0","160","0","52","0","-34.4","0,0104,","","","0","T,0,1130,+","28.2",",0,0622,","39.4","0,0831,+","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-8.9","0,1005","-0.6","0,0513","-3.9","0,0505","-5.6","0,0502","-10.6","0,0327","-10.6","0,0327","","","","","366.1",",0","0","T,0","8.32","0","16.70","0","-0.06","0"
"USC00244522","1992","47.3144","-106.9104","798.6","JORDAN, MT US","209.6","","209.6","0","80","0","39","0","","","","","14","0","183","0","28","0","153","0","33","0","-40.0","0,1231,","","","","","51.8",",0,0630,","37.8","0,0819,+","-1.7","0,0825","-3.3","0,0910","-5.0","0,0918","-6.7","0,1014","-11.1","0,1016","-0.6","0,0526","-3.3","0,0425","-5.0","0,0412","-8.9","0,0411","-8.9","0,0411","3674.2","","3674.2","0","350.1",",0","","","8.42","0","17.20","0","-0.37","0"
"USC00244522","1993","47.3144","-106.9104","798.6","JORDAN, MT US","116.7","","116.7","0","85","0","43","0","","","","","37","0","196","0","50","0","136","0","11","0","-35.0","0,0114,","","","","","36.8",",0,1031,","35.6","0,0621,","0.0","0,0913","-3.9","0,0914","-6.7","0,1009","-6.7","0,1009","-11.1","0,1030","-1.7","0,0524","-2.8","0,0429","-5.6","0,0415","-16.1","0,0317","-16.1","0,0317","4646.6","","4646.6","0","508.6",",0","","","5.94","0","14.04","0","-2.16","0"
"USC00244522","1994","47.3144","-106.9104","798.6","JORDAN, MT US","344.7","","344.7","0","83","0","38","0","","","","","33","0","182","0","53","0","165","0","52","0","-38.3","0,0208,","","","","","34.3",",0,0607,","39.4","0,0815,","0.0","0,0831","-3.9","0,1008","-6.1","0,1023","-9.4","0,1024","-9.4","0,1024","0.0","0,0509","-5.6","0,0430","-5.6","0,0430","-8.3","0,0429","-10.0","0,0405","4324.5","","4324.5","0","293.1",",0","","","7.74","0","16.27","0","-0.80","0"
"USC00244522","1995","47.3144","-106.9104","798.6","JORDAN, MT US","356.6","","356.6","0","77","0","35","0","","","","","34","0","191","0","53","0","138","0","50","0","-30.6","0,0306,","","","","","20.8",",0,0602,","42.8","0,0807,","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-9.4","0,0921","-2.2","0,0525","-2.2","0,0525","-4.4","0,0427","-7.2","0,0426","-8.9","0,0309","4085.0","","4085.0","0","260.5",",0","","","7.57","0","16.12","0","-0.97","0"
"USC00244522","1996","47.3144","-106.9104","798.6","JORDAN, MT US","349.1","","349.1","0","95","0","49","0","","","","","59","0","190","0","71","0","137","0","49","0","-40.0","0,0130,","","","","","48.5",",0,0917,","40.0","0,0811,","-1.7","0,0924","-3.3","0,0927","-5.6","0,1016","-7.8","0,1018","-13.9","0,1030","-0.6","0,0510","-3.3","0,0509","-8.3","0,0405","-8.3","0,0405","-11.1","0,0404","4674.6","","4674.6","0","390.8",",0","","","5.62","0","13.55","0","-2.32","0"
"USC00244522","1997","47.3144","-106.9104","798.6","JORDAN, MT US","428.0","","428.0","0","60","0","23","0","","","","","22","0","184","0","39","0","159","0","55","0","-35.6","0,0127,","","","","","41.9",",0,0701,","40.0","0,0827,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1009","-6.7","0,1028","-9.4","0,1109","-6.1","0,0519","-6.1","0,0519","-6.1","0,0519","-9.4","0,0413","-9.4","0,0413","4485.7","","4485.7","0","238.5",",0","","","8.47","0","16.98","0","-0.05","0"
"USC00244522","1998","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3766.8","","3766.8","","","","","","","","","","",""
"USC00244522","2003","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","42","0","30","0","","","3","0","","","","","59","0","140","0","45","0","","","","","51",",0,1103,+","88.9",",0,0419,","40.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","328.9",",0","140",",0","","","15.12","0","",""
"USC00244522","2004","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4523.7","","4523.7","0","","","","","","","","","",""
"USC00244522","2005","47.3144","-106.9104","798.6","JORDAN, MT US","299.5","","299.5","0","55","0","43","0","","","0","0","29","0","177","0","42","0","132","0","37","0","-38.3","0,0114,","","","0",",0,1231,+","35.6",",0,0810,","38.3","0,0801,","-1.1","0,0928","-2.2","0,1006","-4.4","0,1022","-7.2","0,1023","-12.2","0,1117","-0.6","0,0515","-2.2","0,0514","-5.0","0,0504","-7.2","0,0503","-10.0","0,0326","","","","","419.2",",0","0",",0","7.32","0","15.21","0","-0.57","0"
"USC00244522","2006","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","2","","0","0","","","","","","","","","","","","","51",",0,1228,+","0","T,0,1216,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00244522","2007","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4117.4","","4117.4","0","","","","","","","","","",""
"USC00244522","2009","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","61","0","35","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","357.4",",0","","","","","","","",""
"USC00244522","2010","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","70","0","43","0","","","4","0","","","","","70","0","127","0","21","0","","","","","102",",0,1203,","42.7",",0,0524,","39.4","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","442.7",",0","521",",0","","","12.90","0","",""
"USC00244522","2013","47.3144","-106.9104","798.6","JORDAN, MT US","268.7","","268.7","7","","","","","","","","","33","7","200","7","53","7","128","7","28","7","-31.1","7,1220,","","","","","","","36.7","7,0906,+","-0.6","7,0920","-8.3","7,1005","-8.3","7,1005","-8.3","7,1005","-13.3","7,1105","-2.2","7,0511","-2.2","7,0511","-5.6","7,0504","-6.7","7,0502","-8.9","7,0501","","","","","","","","","6.38","7","13.87","7","-1.10","7"
"USC00244522","2016","47.3144","-106.9104","798.6","JORDAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000.9","","4000.9","7","","","","","","","","","",""
