"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224168","1949","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1044.4","","1044.4","0","116","0","87","0","3","","1","0","0","0","54","0","3","0","220","0","64","0","-13.9","0,0201,","152",",0,0131,","152",",0,0131,","62.0",",0,1212,","37.2","0,0812,","-3.3","0,1101","-3.3","0,1101","-6.7","0,1122","-6.7","0,1122","","","-3.3","0,0319","-3.3","0,0319","-5.0","0,0301","-8.9","0,0202","-8.9","0,0202","1689.1","","1689.1","0","1369.3",",0","152",",0","16.73","0","22.62","0","10.84","0"
"USC00224168","1950","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","910.2","","910.2","0","117","0","98","0","2","","1","0","0","0","66","0","4","0","227","0","41","0","-14.4","0,1125,","127",",0,1124,","127",",0,1124,","69.3",",0,1022,","36.7","0,0626,","-1.1","0,1105","-5.6","0,1111","-5.6","0,1111","-6.7","0,1112","-11.1","0,1124","-1.1","0,0415","-2.2","0,0414","-4.4","0,0108","","","","","1476.9","","1476.9","0","1630.7",",0","127",",0","16.17","0","21.98","0","10.35","0"
"USC00224168","1951","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1094.2","","1094.2","0","106","0","89","0","10","","2","0","2","0","57","0","6","0","222","0","82","0","-22.8","0,0202,","127",",0,0203,+","76",",0,0201,","96.8",",0,0103,","39.4","0,0830,+","-2.2","0,1102","-2.2","0,1102","-7.8","0,1103","-7.8","0,1103","-11.7","0,1216","0.0","0,0322","-2.8","0,0316","-8.3","0,0208","-8.3","0,0208","-18.3","0,0203","1844.8","","1844.8","0","1642.1",",0","155",",0","16.50","0","22.74","0","10.27","0"
"USC00224168","1952","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1153.0","","1153.0","0","77","0","61","0","0","","0","0","0","0","54","0","0","0","214","0","94","0","-7.2","0,1214,+","0",",0,1231,+","0","T,0,1215,+","91.9",",0,0127,","41.7","0,0727,","-1.7","0,1016","-5.0","0,1029","-5.0","0,1029","-7.2","0,1128","","","-0.6","0,0323","-2.8","0,0306","-7.2","0,0130","-7.2","0,0130","","","1623.7","","1623.7","0","1019.9",",0","0","T,0","16.76","0","23.30","0","10.23","0"
"USC00224168","1953","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1172.2","","1172.2","0","86","0","62","0","0","","0","0","0","0","48","0","2","0","219","0","97","0","-10.6","0,1224,+","0",",0,1231,+","0","T,0,1214,+","89.2",",0,0505,","38.9","0,0621,+","0.0","0,1030","-2.2","0,1106","-6.1","0,1128","-8.3","0,1217","-10.6","0,1218","-0.6","0,0419","-2.8","0,0223","-4.4","0,0217","","","","","1675.0","","1675.0","0","1487.1",",0","0","T,0","17.11","0","23.60","0","10.61","0"
"USC00224168","1954","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1338.5","","1338.5","0","89","0","69","0","3","","1","0","0","0","62","0","1","0","223","0","113","0","-8.3","0,0112,","25",",0,0122,+","38",",0,0111,","53.6",",0,1002,","40.0","0,0905,+","0.0","0,1020","-2.8","0,1102","-7.2","0,1103","-7.2","0,1103","","","0.0","0,0402","-4.4","0,0316","-4.4","0,0316","-7.8","0,0113","","","1636.1","","1636.1","0","989.2",",0","38",",0","17.50","0","24.00","0","11.01","0"
"USC00224168","1955","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1044.3","","1044.3","0","98","0","80","0","0","","0","0","0","0","70","0","1","0","229","0","56","0","-12.2","0,0211,","0","T,0,0211,+","13",",0,0127,","109.5",",0,0413,","35.0","0,0921,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-7.8","0,1128","-11.1","0,1216","-2.8","0,0329","-2.8","0,0329","-7.2","0,0327","-7.2","0,0327","-12.2","0,0211","1680.6","","1680.6","0","1510.4",",0","21",",0","16.44","0","22.46","0","10.42","0"
"USC00224168","1956","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1057.3","","1057.3","0","96","0","76","0","2","","1","0","0","0","51","0","0","0","228","0","83","0","-7.8","0,0124,","102",",0,0124,","89",",0,0124,","80.8",",0,1213,+","39.4","0,0817,","-3.9","0,1109","-3.9","0,1109","-5.0","0,1124","-7.2","0,1130","","","-1.1","0,0325","-4.4","0,0320","-4.4","0,0320","-7.8","0,0124","","","1778.7","","1778.7","0","1206.9",",0","89",",0","16.95","0","23.34","0","10.56","0"
"USC00224168","1957","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","959.2","","959.2","0","132","0","105","0","0","","0","0","0","0","46","0","1","0","203","0","46","0","-12.2","0,0117,","0",",0,1231,+","0","T,0,1122,+","76.5",",0,1114,","35.0","0,0717,+","-1.7","0,1027","-3.3","0,1028","-4.4","0,1110","-8.9","0,1211","-8.9","0,1211","-0.6","0,0413","-3.3","0,0308","-5.6","0,0119","-12.2","0,0117","-12.2","0,0117","1489.4","","1489.4","0","1783.1",",0","0","T,0","16.42","0","21.92","0","10.93","0"
"USC00224168","1958","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","948.9","","948.9","0","100","0","80","0","9","","4","0","0","0","75","0","12","0","200","0","56","0","-16.1","0,0217,","102",",0,1213,+","140",",0,0124,","78.5",",0,0920,","35.0","0,0809,+","-1.7","0,1107","-6.7","0,1129","-6.7","0,1129","-6.7","0,1129","-13.3","0,1214","-1.7","0,0408","-3.3","0,0315","-4.4","0,0221","-10.6","0,0220","-10.6","0,0220","2062.7","","2062.7","0","1213.9",",0","356",",0","15.03","0","20.86","0","9.21","0"
"USC00224168","1959","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1030.3","","1030.3","0","106","0","73","0","0","","0","0","0","0","68","0","2","0","212","0","63","0","-14.4","0,0105,","0",",0,1231,+","0","T,0,1127,+","58.4",",0,0527,","35.0","0,0806,+","-1.1","0,1106","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1118","-0.6","0,0414","-2.2","0,0323","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","1819.8","","1819.8","0","1286.6",",0","0","T,0","16.19","0","22.30","0","10.08","0"
"USC00224168","1960","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","1017.9","","1017.9","0","92","0","74","0","6","","5","0","0","0","87","0","7","0","209","0","69","0","-12.8","0,1222,","127",",0,0106,","127",",0,0106,","66.0",",0,1006,","37.8","0,0805,+","0.0","0,1021","-3.3","0,1107","-7.2","0,1111","-7.2","0,1111","-10.0","0,1202","-1.7","0,0410","-3.9","0,0323","-5.6","0,0318","-6.7","0,0308","-11.1","0,0305","2052.3","","2052.3","0","1125.3",",0","381",",0","15.34","0","21.34","0","9.34","0"
"USC00224168","1961","34.8","-89.43333","153.0","HOLLY SPRINGS 2 N, MS US","857.9","","857.9","0","117","0","92","0","0","","0","0","0","0","58","0","3","0","214","0","43","0","-12.8","0,0128,","0",",0,1231,+","13",",0,0225,","81.3",",0,0221,","35.0","0,0805,","0.0","0,1027","-5.6","0,1109","-5.6","0,1109","-8.3","0,1213","-8.9","0,1229","0.0","0,0407","-2.2","0,0310","-5.6","0,0205","-8.3","0,0204","-9.4","0,0130","1776.4","","1776.4","0","1544.6",",0","13",",0","15.74","0","21.84","0","9.65","0"
