"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313106","2006","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","460.4","","460.4","0","131","0","86","0","3","","3","0","0","0","119","0","0","0","194","0","26","0","-12.8","0,1209,","25",",0,0213,+","25",",0,0213,+","101.6",",0,0812,","34.4","0,0805,+","-1.7","0,1014","-3.3","0,1015","-7.8","0,1104","-7.8","0,1104","-11.1","0,1208","-1.7","0,0410","-6.1","0,0327","-6.1","0,0327","-6.7","0,0304","-9.4","0,0227","2374.6","","2374.6","0","1234.0",",0","78",",0","13.04","0","20.69","0","5.39","0"
"USC00313106","2007","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","505.1","","505.1","0","95","0","64","0","0","","0","0","0","0","106","0","1","0","199","0","37","0","-13.9","0,0130,+","0","T,0,1226,+","3",",0,0202,","64.3",",0,0302,","36.7","0,0817,","-1.1","0,1029","-2.2","0,1030","-6.1","0,1108","-6.7","0,1124","-9.4","0,1218","-2.2","0,0411","-2.2","0,0411","-4.4","0,0410","-6.7","0,0407","-10.6","0,0217","2389.1","","2389.1","0","962.8",",0","3",",0","13.44","0","21.00","0","5.86","0"
"USC00313106","2008","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","438.7","","438.7","0","117","0","73","0","","","1","0","0","0","116","0","6","0","180","0","16","0","-13.9","0,0121,","","","76",",0,0117,","117.1",",0,0827,","34.4","0,0807,+","-0.6","0,1019","-3.3","0,1030","-5.6","0,1119","-11.1","0,1122","-11.1","0,1122","-1.1","0,0430","-2.8","0,0416","-5.0","0,0326","-7.2","0,0228","-11.1","0,0126","2332.4","","2332.4","0","977.6",",0","76",",0","12.77","0","19.48","0","6.05","0"
"USC00313106","2009","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","402.1","","402.1","0","154","0","115","0","","","2","0","0","0","95","0","7","0","171","0","1","0","-15.6","0,0117,","","","305",",0,1219,","78.7",",0,1111,","32.2","0,0621,","-1.7","0,1019","-6.1","0,1206","-6.1","0,1206","-6.7","0,1211","-9.4","0,1221","0.0","0,0417","-2.8","0,0408","-4.4","0,0321","-8.9","0,0304","-8.9","0,0304","2481.8","","2481.8","0","1652.5",",0","394",",0","12.65","0","18.69","0","6.60","0"
"USC00313106","2010","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","627.9","","627.9","0","117","0","81","0","","","9","0","0","0","122","0","23","0","186","0","21","0","-13.3","0,0111,","","","279",",0,0130,","82.0",",0,1201,","34.4","0,0725,","0.0","0,1006","-2.2","0,1106","-5.6","0,1128","-8.9","0,1207","-8.9","0,1207","-0.6","0,0419","-2.2","0,0309","-6.7","0,0307","-6.7","0,0307","-10.6","0,0202","2602.8","","2602.8","0","1255.1",",0","1015",",0","12.53","0","18.80","0","6.25","0"
"USC00313106","2011","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","552.0","","552.0","7","121","7","84","7","","","","","0","7","102","7","6","7","183","7","19","7","-17.2","7,0115,+","","","","","54.1",",7,1129,","33.9","7,0804,","0.0","7,1003","-3.3","7,1030","-5.6","7,1112","-6.7","7,1211","","","-2.2","7,0406","-2.2","7,0406","-5.6","7,0214","-8.3","7,0212","-8.9","7,0211","2550.0","","2550.0","7","1293.5",",7","","","13.32","7","19.90","7","6.74","7"
"USC00313106","2012","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","480.0","","480.0","7","125","7","91","7","","","","","0","7","87","7","2","7","195","7","9","7","-11.1","7,0104,","","","","","64.0",",7,1002,","36.7","7,0702,+","-1.1","7,1102","-3.3","7,1109","-5.0","7,1114","-7.2","7,1125","","","-0.6","7,0413","-2.8","7,0312","-6.1","7,0307","-9.4","7,0213","-9.4","7,0213","2060.6","","2060.6","7","1194.2",",7","","","13.90","7","20.29","7","7.50","7"
"USC00313106","2013","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","415.1","","415.1","7","","","","","","","","","0","7","107","7","2","7","161","7","1","7","-8.9","7,1225,","","","","","","","32.2","7,0614,","-0.6","7,1025","-5.0","7,1026","-5.0","7,1026","-8.3","7,1114","-8.9","7,1225","0.0","7,0423","-4.4","7,0330","-4.4","7,0330","-7.2","7,0219","","","2473.4","","2473.4","7","2164.4",",7","","","12.66","7","18.44","7","6.87","7"
"USC00313106","2014","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","","","","","","","","","","","","","4","7","109","7","","","","","","","-18.9","7,0107,","","","","","","","","","0.0","7,1005","-5.0","7,1103","-5.0","7,1103","-8.9","7,1115","-8.9","7,1115","-1.1","7,0418","-2.2","7,0417","-5.6","7,0327","-6.7","7,0315","-9.4","7,0201","2580.1","","2580.1","7","1164.9",",7","","","","","","","6.07","7"
"USC00313106","2015","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","515.6","","515.6","7","","","","","","","","","0","7","88","7","8","7","192","7","8","7","-16.7","7,0219,","","","","","","","33.9","7,0710,","-0.6","7,1018","-2.2","7,1019","-6.1","7,1124","","","","","-1.1","7,0406","-3.3","7,0405","-5.0","7,0330","-7.2","7,0306","-15.6","7,0221","","","","","1457.2",",7","","","13.81","7","20.08","7","7.54","7"
"USC00313106","2016","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","607.7","","607.7","7","89","7","60","7","","","","","0","7","104","7","11","7","203","7","14","7","-12.2","7,0119,","","","","","41.1",",7,0501,","33.3","7,0728,+","0.0","7,1023","-3.3","7,1116","-7.8","7,1127","-7.8","7,1127","-10.0","7,1210","0.0","7,0417","-2.8","7,0410","-4.4","7,0228","-7.8","7,0215","-8.9","7,0211","2151.2","","2151.2","7","912.4",",7","","","13.78","7","20.55","7","7.01","7"
"USC00313106","2017","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","453.6","","453.6","7","","","","","10","","4","7","0","7","95","7","5","7","191","7","3","7","-15.0","7,0109,","229",",7,1209,","229",",7,1209,","","","32.8","7,0722,+","0.0","7,1026","-2.2","7,1117","-5.0","7,1128","-6.7","7,1210","","","0.0","7,0410","-2.2","7,0324","-5.0","7,0318","-6.7","7,0317","-15.0","7,0109","2011.9","","2011.9","7","1456.5",",7","486",",7","13.67","7","20.07","7","7.26","7"
