"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418201","1980","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1150.0","","1150.0","0","46","0","27","0","13","","8","0","0","0","103","0","7","0","258","0","118","0","-13.9","0,1127,+","178",",0,1126,+","127",",0,1126,","115.6",",0,0515,","42.2","0,0629,","-0.6","0,1024","-4.4","0,1029","-4.4","0,1029","-7.2","0,1118","-13.9","0,1126","0.0","0,0413","-2.2","0,0324","-4.4","0,0319","-12.8","0,0303","-12.8","0,0303","1829.3","","1829.3","0","459.3",",0","599",",0","16.33","0","25.11","0","7.56","0"
"USC00418201","1981","32.7131","-102.6596","1016.8","SEMINOLE, TX US","928.7","","928.7","0","58","0","38","0","2","","1","0","0","0","82","0","2","0","249","0","94","0","-15.6","0,0212,+","76",",0,0119,+","76",",0,0118,","62.0",",0,0729,","41.1","0,0622,","-1.1","0,1024","-2.2","0,1109","-6.1","0,1205","-9.4","0,1218","-9.4","0,1218","0.0","0,0323","-2.2","0,0308","-5.0","0,0214","-7.8","0,0213","-15.6","0,0212","1781.0","","1781.0","0","545.8",",0","92",",0","16.33","0","24.87","0","7.80","0"
"USC00418201","1982","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1013.3","","1013.3","0","64","0","40","0","14","","5","0","0","0","85","0","7","0","249","0","110","0","-15.0","0,0206,+","203",",0,0114,","191",",0,0114,","47.0",",0,0314,","40.0","0,0607,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1115","-11.1","0,1229","-11.1","0,1229","-4.4","0,0308","-4.4","0,0308","-4.4","0,0308","-9.4","0,0307","-9.4","0,0307","1703.0","","1703.0","0","479.0",",0","598",",0","15.97","0","24.54","0","7.41","0"
"USC00418201","1983","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1072.8","","1072.8","0","50","0","30","0","21","","9","0","0","0","91","0","12","0","233","0","121","0","-16.7","0,1225,+","254",",0,0101,","241",",0,0101,","47.0",",0,1020,","41.7","0,0702,","-1.7","0,1110","-6.1","0,1127","-6.1","0,1127","-6.7","0,1128","-12.2","0,1218","0.0","0,0415","-2.2","0,0409","-6.1","0,0205","-10.0","0,0123","-10.0","0,0123","1942.2","","1942.2","0","381.9",",0","684",",0","15.73","0","24.43","0","7.02","0"
"USC00418201","1984","32.7131","-102.6596","1016.8","SEMINOLE, TX US","932.5","","932.5","0","59","0","37","0","","","0","0","0","0","89","0","4","0","236","0","93","0","-11.7","0,0119,+","","","0","T,0,1205,+","54.9",",0,0809,","38.3","0,0512,","0.0","0,1119","-2.8","0,1127","-5.6","0,1206","","","","","0.0","0,0404","-2.2","0,0324","-6.1","0,0307","-7.2","0,0306","-11.7","0,0119","1919.8","","1919.8","0","529.5",",0","0","T,0","15.86","0","23.61","0","8.10","0"
"USC00418201","1985","32.7131","-102.6596","1016.8","SEMINOLE, TX US","993.6","","993.6","0","65","0","40","0","5","","3","0","1","0","92","0","11","0","233","0","97","0","-18.9","0,0202,","102",",0,0113,","89",",0,0113,","53.3",",0,1010,","39.4","0,0807,+","-1.1","0,1115","-2.8","0,1120","-7.2","0,1201","-7.2","0,1201","-10.0","0,1213","-0.6","0,0331","-3.3","0,0215","-5.0","0,0212","-17.2","0,0203","-17.2","0,0203","1815.4","","1815.4","0","546.7",",0","165",",0","15.98","0","23.96","0","8.01","0"
"USC00418201","1986","32.7131","-102.6596","1016.8","SEMINOLE, TX US","935.9","","935.9","0","68","0","46","0","","","4","0","0","0","75","0","5","0","243","0","77","0","-10.0","0,0211,+","","","102",",0,1222,","69.3",",0,0623,","40.6","0,0821,","0.0","0,1013","-2.8","0,1111","-5.6","0,1113","","","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0213","-7.2","0,0212","-10.0","0,0211","1573.3","","1573.3","0","820.8",",0","306",",0","16.49","0","24.15","0","8.82","0"
"USC00418201","1987","32.7131","-102.6596","1016.8","SEMINOLE, TX US","861.0","","861.0","0","70","0","40","0","11","","6","0","0","0","86","0","7","0","242","0","77","0","-13.3","0,1215,","76",",0,1215,+","76",",0,1214,+","54.4",",0,0531,","39.4","0,0816,+","-2.2","0,1110","-2.2","0,1110","-4.4","0,1119","-13.3","0,1215","-13.3","0,1215","0.0","0,0408","-2.2","0,0403","-7.2","0,0331","-7.2","0,0331","-8.9","0,0119","1917.5","","1917.5","0","522.7",",0","349",",0","15.66","0","23.70","0","7.62","0"
"USC00418201","1988","32.7131","-102.6596","1016.8","SEMINOLE, TX US","843.7","","843.7","0","48","0","29","0","6","","4","0","0","0","104","0","7","0","250","0","74","0","-10.6","0,0212,+","203",",0,0206,","124",",0,0205,","90.7",",0,0708,","39.4","0,0610,","-2.8","0,1116","-2.8","0,1116","-4.4","0,1120","-7.2","0,1216","","","-0.6","0,0330","-6.1","0,0319","-6.1","0,0319","-6.7","0,0315","-10.6","0,0212","1825.2","","1825.2","0","516.9",",0","392",",0","15.70","0","24.04","0","7.36","0"
"USC00418201","1989","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1044.1","","1044.1","0","54","0","25","0","2","","2","0","2","0","83","0","11","0","252","0","105","0","-18.3","0,1224,+","76",",0,0305,","64",",0,0305,","38.4",",0,0822,","43.3","0,0703,","-1.7","0,1019","-2.2","0,1020","-4.4","0,1102","-13.3","0,1212","-13.3","0,1212","0.0","0,0412","-2.2","0,0323","-5.0","0,0322","-8.3","0,0307","-11.7","0,0306","1648.3","","1648.3","0","238.9",",0","102",",0","16.21","0","24.77","0","7.65","0"
"USC00418201","1990","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1005.1","","1005.1","0","59","0","34","0","","","0","0","0","0","82","0","2","0","244","0","87","0","-13.3","0,1224,+","","","13",",0,1222,","61.0",",0,0722,","42.8","0,0626,+","-1.1","0,1022","-2.2","0,1128","-4.4","0,1129","-9.4","0,1221","-9.4","0,1221","-2.2","0,0326","-2.2","0,0326","-5.6","0,0217","-7.2","0,0126","","","1798.4","","1798.4","0","375.0",",0","13",",0","16.41","0","24.45","0","8.37","0"
"USC00418201","1991","32.7131","-102.6596","1016.8","SEMINOLE, TX US","915.4","","915.4","0","69","0","43","0","3","","1","0","0","0","86","0","4","0","244","0","79","0","-7.8","0,1104,+","25",",0,0122,+","25",",0,0121,","70.1",",0,0713,","38.9","0,0622,+","-1.1","0,1030","-6.1","0,1031","-6.1","0,1031","-7.2","0,1102","","","0.0","0,0401","-2.2","0,0309","-6.1","0,0131","-6.7","0,0130","","","1669.0","","1669.0","0","674.9",",0","59",",0","15.87","0","23.55","0","8.20","0"
"USC00418201","1992","32.7131","-102.6596","1016.8","SEMINOLE, TX US","839.8","","839.8","0","71","0","42","0","7","","3","0","0","0","70","0","3","0","233","0","72","0","-10.0","0,0120,+","152",",0,0118,","140",",0,0118,","58.4",",0,0524,","37.8","0,0715,+","-3.9","0,1105","-3.9","0,1105","-4.4","0,1125","-7.2","0,1126","","","0.0","0,0313","-2.2","0,0312","-4.4","0,0123","-10.0","0,0120","-10.0","0,0120","1817.6","","1817.6","0","588.2",",0","331",",0","15.97","0","23.67","0","8.28","0"
"USC00418201","1993","32.7131","-102.6596","1016.8","SEMINOLE, TX US","958.6","","958.6","0","64","0","37","0","0","","0","0","0","0","96","0","2","0","224","0","87","0","-10.6","0,1127,+","0","T,0,1222,+","0","T,0,1222,+","49.8",",0,0428,","39.4","0,0707,","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.6","0,1126","-2.2","0,0315","-2.2","0,0315","-10.0","0,0314","-10.0","0,0314","-10.0","0,0314","1847.2","","1847.2","0","461.1",",0","0","T,0","15.56","0","23.65","0","7.48","0"
"USC00418201","1994","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1097.9","","1097.9","0","49","0","26","0","","","","","0","0","75","0","2","0","239","0","93","0","-10.0","0,0120,+","","","","","50.5",",0,0512,","45.6","0,0628,","0.0","0,1111","-4.4","0,1128","-4.4","0,1128","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.2","0,0214","-8.9","0,0201","1913.3","","1913.3","0","358.3",",0","","","16.62","0","24.76","0","8.48","0"
"USC00418201","1995","32.7131","-102.6596","1016.8","SEMINOLE, TX US","940.8","","940.8","0","60","0","34","0","2","","2","0","0","0","79","0","4","0","255","0","90","0","-9.4","0,1211,","25",",0,1128,+","25",",0,0119,+","76.7",",0,0916,","41.7","0,0728,","0.0","0,1103","-2.8","0,1111","-8.9","0,1209","-8.9","0,1209","-8.9","0,1209","-0.6","0,0423","-3.3","0,0412","-5.6","0,0309","-7.2","0,0303","","","1602.7","","1602.7","0","576.0",",0","63",",0","16.26","0","24.39","0","8.12","0"
"USC00418201","1996","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1096.1","","1096.1","0","48","0","29","0","3","","3","0","0","0","87","0","8","0","258","0","96","0","-12.8","0,1219,+","51",",0,0102,","76",",0,0102,","52.1",",0,0828,","41.1","0,0621,","0.0","0,1022","-4.4","0,1125","-4.4","0,1125","-7.8","0,1216","-12.8","0,1218","0.0","0,0406","-2.8","0,0327","-5.0","0,0326","-7.8","0,0309","-10.6","0,0308","1737.2","","1737.2","0","393.5",",0","163",",0","16.53","0","24.87","0","8.19","0"
"USC00418201","1997","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1003.5","","1003.5","0","66","0","42","0","","","7","0","0","0","94","0","10","0","220","0","101","0","-12.8","0,0114,+","","","102",",0,1226,","56.4",",0,0608,","39.4","0,0630,","-1.1","0,1027","-2.8","0,1111","-5.0","0,1115","-8.3","0,1212","-9.4","0,1213","-1.7","0,0415","-3.3","0,0413","-4.4","0,0222","-6.7","0,0129","-9.4","0,0115","1837.4","","1837.4","0","422.9",",0","424",",0","15.57","0","23.14","0","7.98","0"
"USC00418201","1998","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1323.1","","1323.1","0","43","0","28","0","","","1","0","0","0","70","0","1","0","238","0","127","0","-12.2","0,1223,+","","","64",",0,0308,","13.2",",0,1021,+","43.9","0,0628,+","-5.6","0,1208","-5.6","0,1208","-5.6","0,1208","-12.2","0,1222","-12.2","0,1222","-0.6","0,0321","-5.6","0,0313","-5.6","0,0313","-7.2","0,0312","","","1845.1","","1845.1","0","199.5",",0","64",",0","17.45","0","25.71","0","9.19","0"
"USC00418201","1999","32.7131","-102.6596","1016.8","SEMINOLE, TX US","998.9","","998.9","0","51","0","30","0","0","","0","0","0","0","70","0","0","0","260","0","98","0","-10.6","0,0105,","0","T,0,1221,+","0","T,0,1221,+","137.2",",0,0501,","40.0","0,0731,+","0.0","0,1103","-3.9","0,1125","-4.4","0,1126","-8.9","0,1215","-8.9","0,1215","-2.2","0,0315","-2.2","0,0315","-6.7","0,0213","-6.7","0,0213","-10.6","0,0105","1478.2","","1478.2","0","550.3",",0","0","T,0","16.94","0","25.30","0","8.58","0"
"USC00418201","2000","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1222.7","","1222.7","0","49","0","25","0","5","","2","0","0","0","88","0","4","0","241","0","125","0","-9.4","0,0129,","127",",0,1108,","140",",0,1108,","65.0",",0,0322,","42.8","0,0525,","-2.2","0,1108","-2.2","0,1108","-5.0","0,1111","-7.2","0,1212","","","0.0","0,0320","-2.2","0,0319","-7.2","0,0131","-7.2","0,0131","-8.9","0,0130","1435.1","","1435.1","0","338.7",",0","250",",0","16.96","0","25.07","0","8.85","0"
"USC00418201","2001","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1193.7","","1193.7","0","61","0","28","0","4","","3","0","0","0","75","0","5","0","238","0","114","0","-8.9","0,1129,","76",",0,1129,+","76",",0,1128,","27.9",",0,0904,","40.6","0,0716,+","-1.1","0,1120","-7.2","0,1128","-7.2","0,1128","-7.2","0,1128","-8.9","0,1129","0.0","0,0328","-3.3","0,0301","-4.4","0,0218","-6.7","0,0211","","","2016.3","","2016.3","0","256.6",",0","162",",0","16.79","0","24.56","0","9.02","0"
"USC00418201","2002","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1122.3","","1122.3","0","58","0","34","0","4","","3","0","0","0","89","0","1","0","231","0","107","0","-11.1","0,0303,","102",",0,0102,+","99",",0,0101,","42.7",",0,0320,","41.1","0,0828,","0.0","0,1116","-3.9","0,1127","-5.0","0,1220","","","","","-1.7","0,0327","-2.2","0,0326","-6.1","0,0305","-10.6","0,0304","-10.6","0,0304","1735.7","","1735.7","0","475.6",",0","201",",0","16.22","0","23.80","0","8.63","0"
"USC00418201","2003","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1037.3","","1037.3","0","43","0","22","0","0","","0","0","0","0","80","0","2","0","249","0","94","0","-9.4","0,0225,","0","T,0,0328,","0","T,0,0328,","32.5",",0,0526,","40.0","0,0809,+","-1.7","0,1123","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","","","0.0","0,0409","-2.2","0,0330","-5.6","0,0306","-8.9","0,0226","-8.9","0,0226","1761.2","","1761.2","0","273.7",",0","0","T,0","16.73","0","24.83","0","8.63","0"
"USC00418201","2004","32.7131","-102.6596","1016.8","SEMINOLE, TX US","957.0","","957.0","0","77","0","51","0","9","","5","0","0","0","69","0","6","0","225","0","83","0","-15.0","0,1224,","178",",0,1224,","127",",0,0213,","88.9",",0,0927,","40.6","0,0603,","0.0","0,1102","-5.6","0,1130","-5.6","0,1130","-8.3","0,1223","-15.0","0,1224","-2.2","0,0227","-2.2","0,0227","-8.3","0,0215","-8.3","0,0215","-10.6","0,0214","1651.4","","1651.4","0","842.9",",0","350",",0","16.12","0","23.34","0","8.89","0"
"USC00418201","2005","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1036.7","","1036.7","0","63","0","32","0","0","","1","0","0","0","58","0","1","0","238","0","108","0","-15.6","0,1209,","0","T,0,0202,+","51",",0,0202,","39.4",",0,0727,","40.0","0,0619,+","-5.6","0,1116","-5.6","0,1116","-5.6","0,1116","-6.7","0,1205","-11.1","0,1207","-1.1","0,0327","-3.3","0,0317","-4.4","0,0123","-7.2","0,0117","","","1741.5","","1741.5","0","385.9",",0","64",",0","16.41","0","24.22","0","8.59","0"
"USC00418201","2006","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1078.4","","1078.4","0","51","0","28","0","","","","","0","0","78","0","1","0","249","0","101","0","-8.3","0,1205,","","","","","55.9",",0,0706,","41.7","0,0612,","0.0","0,1102","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-3.9","0,0325","-3.9","0,0325","-7.2","H,0220","-7.2","H,0220","","","1560.1","","1560.1","0","442.2",",0","","","16.94","0","25.17","0","8.70","0"
"USC00418201","2007","32.7131","-102.6596","1016.8","SEMINOLE, TX US","859.7","","859.7","0","67","0","41","0","","","7","0","0","0","94","0","9","0","245","0","65","0","-10.6","0,0116,","","","114",",0,0124,","87.4",",0,0509,","38.9","0,0820,","0.0","0,1023","-2.8","0,1122","-6.7","0,1216","-6.7","0,1216","","","-2.2","0,0409","-2.2","0,0409","-6.7","0,0304","-6.7","0,0304","-10.6","0,0116","1891.5","","1891.5","0","635.5",",0","406",",0","15.62","0","23.21","0","8.03","0"
"USC00418201","2008","32.7131","-102.6596","1016.8","SEMINOLE, TX US","930.2","","930.2","0","55","0","29","0","0","","0","0","0","0","98","0","2","0","248","0","86","0","-11.7","0,1217,+","0","T,0,0307,","0","T,0,1210,+","81.8",",0,0912,","40.6","0,0617,+","0.0","0,1024","-2.2","0,1115","-7.2","0,1121","-7.2","0,1121","-9.4","0,1205","0.0","0,0419","-4.4","0,0309","-4.4","0,0309","-7.8","0,0207","-10.0","0,0120","1722.7","","1722.7","0","319.1",",0","0","T,0","15.92","0","24.42","0","7.42","0"
"USC00418201","2009","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","54","0","38","0","","","","","0","0","96","0","","","","","","","-9.4","0,1210,","","","","","48.5",",0,0723,","","","0.0","0,1027","-2.8","0,1117","-6.1","0,1204","-7.2","0,1205","-8.9","0,1209","-0.6","0,0408","-2.8","0,0407","-5.0","0,0302","-6.7","H,0203","-8.9","0,0128","1686.9","","1686.9","0","404.3",",0","","","","","","","7.91","0"
"USC00418201","2010","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1018.3","","1018.3","0","52","0","31","0","2","","2","0","0","0","91","0","3","0","235","0","91","0","-9.4","0,0110,+","76",",0,0223,","254",",0,0211,","60.7",",0,0703,","42.2","0,0606,","-3.3","0,1113","-3.3","0,1113","-7.8","0,1126","-7.8","0,1126","","","-1.7","0,0409","-2.2","0,0322","-5.6","0,0224","-7.2","0,0130","-9.4","0,0110","","","","","452.6",",0","330",",0","16.10","0","23.99","0","8.21","0"
"USC00418201","2011","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1362.7","","1362.7","7","20","7","9","7","","","","","0","7","85","7","8","7","262","7","132","7","-16.7","7,0203,+","","","","","26.2",",7,0915,","43.9","7,0626,","-1.7","7,1103","-2.2","7,1104","-5.6","7,1128","-11.1","7,1206","-11.1","7,1206","-1.1","K,0331","-2.2","K,0310","-6.1","K,0213","-9.4","K,0212","-9.4","K,0212","1613.9","","1613.9","7","89.4",",7","","","17.27","7","26.13","7","8.40","7"
"USC00418201","2014","32.7131","-102.6596","1016.8","SEMINOLE, TX US","953.4","","953.4","7","38","7","26","7","","","","","0","7","94","7","10","7","233","7","87","7","-12.2","7,1231,+","","","","","52.1",",7,0925,","41.1","7,0605,","-2.2","7,1111","-2.2","7,1111","-5.0","7,1112","-7.2","7,1113","-12.2","7,1231","-2.8","7,0416","-2.8","7,0416","-5.0","7,0305","-10.0","7,0304","-10.0","7,0304","1963.7","","1963.7","7","419.6",",7","","","15.89","7","23.86","7","7.91","7"
"USC00418201","2015","32.7131","-102.6596","1016.8","SEMINOLE, TX US","956.0","","956.0","7","67","","39","","","","","","0","7","77","7","8","7","229","7","80","7","-13.9","7,1230,+","","","","","95.3",",,0505,","40.0","7,0815,","0.0","7,1112","-3.9","7,1122","-5.6","7,1216","-6.7","7,1218","-13.9","7,1229","-2.2","7,0418","-2.2","7,0418","-6.7","7,0307","-6.7","7,0307","-9.4","7,0228","1868.9","","1868.9","7","627.4",",","","","16.11","7","23.85","7","8.36","7"
"USC00418201","2016","32.7131","-102.6596","1016.8","SEMINOLE, TX US","883.7","","883.7","7","","","","","","","","","0","7","68","7","2","7","240","7","73","7","-16.1","7,1219,+","","","","","","","40.6","7,0708,","-2.8","7,1119","-2.8","7,1119","-5.0","7,1130","-16.1","7,1218","-16.1","7,1218","-0.6","7,0404","-4.4","7,0227","-4.4","7,0227","-7.2","7,0206","-10.0","7,0205","1559.7","","1559.7","7","576.6",",7","","","16.38","7","24.06","7","8.70","7"
"USC00418201","2017","32.7131","-102.6596","1016.8","SEMINOLE, TX US","941.9","","941.9","7","44","7","28","7","0","","0","7","0","7","54","7","2","7","262","7","78","7","-12.8","7,0106,","0",",7,1231,+","0",",7,1231,+","44.5",",7,0413,","41.7","7,0618,","0.0","7,1109","-3.3","7,1119","-6.1","7,1208","-7.2","7,1225","-8.9","7,1227","-1.1","7,0303","-3.9","7,0226","-5.6","7,0204","-6.7","7,0109","-12.2","7,0108","1346.6","","1346.6","7","361.4",",7","0",",7","16.99","7","24.90","7","9.07","7"
