"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136305","1965","43.2794","-92.8106","356.6","OSAGE, IA US","273.8","","273.8","0","105","0","74","0","82","","15","0","30","0","162","0","77","0","131","0","7","0","-30.6","0,0202,","330",",0,0326,+","241",",0,0212,","76.5",",0,0709,","36.1","0,0813,","0.0","0,1003","-4.4","0,1024","-4.4","0,1024","-8.3","0,1109","-9.4","0,1114","0.0","0,0529","-2.2","0,0402","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","4610.6","","4610.6","0","1073.1",",0","1273",",0","6.85","0","12.49","0","1.20","0"
"USC00136305","1966","43.2794","-92.8106","356.6","OSAGE, IA US","320.0","","320.0","0","75","0","53","0","","","8","0","37","0","168","0","65","0","138","0","10","0","-33.9","0,0129,","","","152",",0,1228,","91.4",",0,0714,","35.0","0,0718,+","-0.6","0,1001","-2.8","0,1017","-4.4","0,1025","-12.2","0,1102","-12.2","0,1102","-3.9","0,0511","-3.9","0,0511","-4.4","0,0421","-9.4","0,0328","-9.4","0,0328","4285.5","","4285.5","0","729.4",",0","662",",0","6.94","0","13.12","0","0.76","0"
"USC00136305","1967","43.2794","-92.8106","356.6","OSAGE, IA US","210.2","","210.2","0","94","0","57","0","74","","11","0","22","0","154","0","62","0","129","0","2","0","-35.6","0,0118,","254",",0,0119,","89",",0,0205,","64.3",",0,0807,","35.0","0,0518,","-1.7","0,0929","-2.8","0,1019","-4.4","0,1026","-7.8","0,1028","-13.9","0,1128","0.0","0,0520","-2.8","0,0506","-5.6","0,0503","-16.7","0,0318","-16.7","0,0318","4264.1","","4264.1","0","739.6",",0","673",",0","7.24","0","13.10","0","1.38","0"
"USC00136305","1968","43.2794","-92.8106","356.6","OSAGE, IA US","356.4","","356.4","0","117","0","70","0","45","","8","0","21","0","147","0","61","0","124","0","8","0","-27.8","0,1231,+","356",",0,1231,","140",",0,1222,","75.2",",0,0727,","33.3","0,0822,+","0.0","0,1004","-2.2","0,1025","-6.1","0,1112","-8.3","0,1120","-9.4","0,1205","0.0","0,0505","-6.1","0,0405","-6.1","0,0405","-8.9","0,0323","-8.9","0,0323","3976.1","","3976.1","0","1041.8",",0","598",",0","8.42","0","13.62","0","3.21","0"
"USC00136305","1969","43.2794","-92.8106","356.6","OSAGE, IA US","361.6","","361.6","0","114","0","67","0","101","","15","0","29","0","152","0","88","0","126","0","5","0","-26.7","0,0101,","508",",0,0115,+","178",",0,1207,","97.8",",0,0626,","33.3","0,0712,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1028","-8.9","0,1113","-8.9","0,1113","0.0","0,0512","-5.0","0,0401","-5.0","0,0401","-13.9","0,0331","-13.9","0,0331","4290.2","","4290.2","0","935.8",",0","1021",",0","7.26","0","12.30","0","2.21","0"
"USC00136305","1970","43.2794","-92.8106","356.6","OSAGE, IA US","450.3","","450.3","0","111","0","54","0","89","","7","0","35","0","152","0","69","0","135","0","7","0","-33.3","0,0121,","356",",0,0127,+","305",",0,1211,","67.8",",0,1009,","36.1","0,0629,","-2.2","0,1010","-2.2","0,1010","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.1","0,0502","-2.2","0,0410","-5.0","0,0404","-8.3","0,0402","-13.3","0,0328","4378.1","","4378.1","0","896.5",",0","815",",0","7.50","0","12.69","0","2.31","0"
"USC00136305","1971","43.2794","-92.8106","356.6","OSAGE, IA US","371.2","","371.2","0","108","0","60","0","106","","15","0","27","0","150","0","79","0","142","0","9","0","-28.9","0,0208,","483",",0,0211,+","254",",0,0104,","103.9",",0,0620,","33.9","0,0907,+","-1.7","0,1031","-6.1","0,1104","-6.1","0,1104","-8.3","0,1106","-11.1","0,1107","0.0","0,0512","-3.9","0,0414","-5.0","0,0405","-8.3","0,0403","-10.0","0,0325","4382.2","","4382.2","0","794.4",",0","1255",",0","7.69","0","13.11","0","2.28","0"
"USC00136305","1972","43.2794","-92.8106","356.6","OSAGE, IA US","372.0","","372.0","0","115","0","67","0","103","","19","0","37","0","158","0","80","0","126","0","10","0","-32.2","0,0115,","229",",0,1218,+","76",",0,1213,+","63.2",",0,0925,","35.0","0,0817,","-1.1","0,0930","-2.2","0,1015","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0426","-2.2","0,0409","-12.8","0,0408","-12.8","0,0408","-12.8","0,0408","4304.6","","4304.6","0","883.8",",0","888",",0","6.70","0","11.76","0","1.64","0"
"USC00136305","1973","43.2794","-92.8106","356.6","OSAGE, IA US","420.6","","420.6","0","128","0","69","0","89","","12","0","18","0","129","0","58","0","133","0","12","0","-28.3","0,1231,","305",",0,0114,+","241",",0,0104,","46.0",",0,0929,","35.0","0,0712,","-1.1","0,1030","-2.2","0,1104","-8.3","0,1105","-8.3","0,1105","-8.9","0,1108","0.0","0,0503","-5.0","0,0413","-5.0","0,0413","-8.9","0,0411","-8.9","0,0411","4099.4","","4099.4","0","953.7",",0","1227",",0","8.92","0","13.71","0","4.12","0"
"USC00136305","1974","43.2794","-92.8106","356.6","OSAGE, IA US","371.7","","371.7","0","106","0","57","0","99","","13","0","23","0","152","0","57","0","127","0","14","0","-31.1","0,0101,","254",",0,0112,+","152",",0,0222,","53.8",",0,0822,","36.7","0,0708,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1106","-6.7","0,1106","-9.4","0,1125","-1.1","0,0506","-3.9","0,0408","-4.4","0,0326","-7.2","0,0325","-22.2","0,0324","4106.7","","4106.7","0","785.8",",0","736",",0","7.95","0","13.14","0","2.75","0"
"USC00136305","1975","43.2794","-92.8106","356.6","OSAGE, IA US","417.9","","417.9","0","103","0","62","0","","","18","0","19","0","152","0","90","0","123","0","10","0","-26.7","0,0209,","","","152",",0,0307,","84.1",",0,0822,","33.3","0,0730,+","-1.7","0,1002","-2.8","0,1029","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0422","-3.3","0,0411","-9.4","0,0404","-9.4","0,0404","-9.4","0,0404","4293.4","","4293.4","0","910.2",",0","979",",0","7.69","0","12.83","0","2.55","0"
"USC00136305","1976","43.2794","-92.8106","356.6","OSAGE, IA US","385.5","","385.5","0","76","0","43","0","31","","4","0","28","0","158","0","71","0","137","0","11","0","-28.9","0,1231,","152",",0,1208,","127",",0,0305,","54.9",",0,0418,","36.1","0,0710,","-1.7","0,1006","-3.9","0,1008","-7.2","0,1022","-7.2","0,1022","-11.7","0,1108","-0.6","0,0504","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-9.4","0,0313","3793.0","","3793.0","0","526.7",",0","370",",0","7.72","0","13.62","0","1.83","0"
"USC00136305","1977","43.2794","-92.8106","356.6","OSAGE, IA US","414.1","","414.1","0","113","0","74","0","78","","14","0","38","0","137","0","69","0","155","0","16","0","-31.7","0,0116,","229",",0,1128,","102",",0,1125,+","41.1",",0,0816,","37.2","0,0714,","0.0","0,1011","-2.2","0,1019","-5.6","0,1111","-8.3","0,1112","-10.6","0,1121","-1.7","0,0408","-6.1","0,0406","-6.1","0,0406","-9.4","0,0306","-9.4","0,0306","4224.4","","4224.4","0","824.5",",0","685",",0","8.42","0","14.01","0","2.82","0"
"USC00136305","1978","43.2794","-92.8106","356.6","OSAGE, IA US","391.4","","391.4","0","109","0","61","0","118","","17","0","54","0","153","0","100","0","138","0","11","0","-27.2","0,0110,+","406",",0,0306,+","178",",0,0101,","78.0",",0,0913,","36.7","0,0907,","-1.1","0,1008","-4.4","0,1107","-4.4","0,1107","-7.8","0,1115","-10.6","0,1119","-0.6","0,0501","-2.8","0,0326","-5.0","0,0325","-6.7","0,0318","-9.4","0,0317","4457.6","","4457.6","0","857.1",",0","1102",",0","6.81","0","12.36","0","1.26","0"
"USC00136305","1979","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4776.6","","4776.6","0","","","","","","","","","",""
"USC00136305","1980","43.2794","-92.8106","356.6","OSAGE, IA US","417.2","","417.2","0","103","0","56","0","70","","13","0","26","0","164","0","69","0","141","0","13","0","-24.4","0,1225,+","152",",0,0207,+","152",",0,0107,","161.8",",0,0810,","37.8","0,0707,","-0.6","0,1005","-2.2","0,1012","-5.0","0,1028","-7.8","0,1118","-10.6","0,1125","-1.1","0,0424","-3.3","0,0414","-6.1","0,0326","-15.0","0,0314","-15.0","0,0314","","","","","1143.1",",0","952",",0","7.88","0","13.48","0","2.29","0"
"USC00136305","1981","43.2794","-92.8106","356.6","OSAGE, IA US","296.9","","296.9","0","101","0","65","0","54","","9","0","23","0","147","0","64","0","127","0","4","0","-28.9","0,0211,","152",",0,1205,+","152",",0,0223,","62.7",",0,0719,","34.4","0,0712,","-1.7","0,1002","-4.4","0,1019","-4.4","0,1019","-6.7","0,1023","-11.7","0,1121","-0.6","0,0512","-3.9","0,0510","-7.2","0,0320","-7.2","0,0320","-15.6","0,0213","3805.5","","3805.5","0","997.9",",0","706",",0","8.50","0","14.02","0","2.98","0"
"USC00136305","1982","43.2794","-92.8106","356.6","OSAGE, IA US","311.9","","311.9","0","","","","","93","","17","0","33","0","154","0","73","0","126","0","6","0","-33.3","0,0110,","584",",0,0206,+","203",",0,0122,","","","35.0","0,0704,","0.0","0,1016","-3.9","0,1021","-6.7","0,1104","-6.7","0,1104","-11.1","0,1111","0.0","0,0422","-2.8","0,0420","-7.2","0,0411","-7.2","0,0411","-14.4","0,0406","4420.8","","4420.8","0","","","1241",",0","6.96","0","12.09","0","1.83","0"
"USC00136305","1983","43.2794","-92.8106","356.6","OSAGE, IA US","538.5","","538.5","0","108","0","78","0","","","22","0","21","0","152","0","73","0","123","0","29","0","-31.7","0,1226,+","","","152",",0,0202,","131.3",",0,0920,","36.7","0,0816,+","-1.1","0,0923","-2.2","0,1013","-4.4","0,1112","-8.3","0,1124","-10.0","0,1125","-0.6","0,0423","-3.3","0,0419","-6.7","0,0415","-6.7","0,0415","-11.1","0,0323","3944.9","","3944.9","0","1018.5",",0","1408",",0","7.92","0","12.77","0","3.08","0"
"USC00136305","1984","43.2794","-92.8106","356.6","OSAGE, IA US","370.6","","370.6","0","107","0","64","0","77","","13","0","21","0","155","0","63","0","132","0","9","0","-28.9","0,0120,","254",",0,0130,","152",",0,0130,","86.1",",0,0608,","35.0","0,0828,+","-1.7","0,0926","-3.9","0,1023","-6.1","0,1101","-8.3","0,1102","-10.6","0,1120","-0.6","0,0430","-2.8","0,0401","-5.0","0,0324","-8.3","0,0318","-17.8","0,0312","4403.1","","4403.1","0","881.9",",0","985",",0","7.95","0","13.30","0","2.60","0"
"USC00136305","1985","43.2794","-92.8106","356.6","OSAGE, IA US","334.4","","334.4","0","104","0","66","0","90","","17","0","48","0","155","0","86","0","137","0","12","0","-31.7","0,0120,","406",",0,1205,","203",",0,1201,","111.5",",0,0905,","38.3","0,0608,","-0.6","0,1001","-2.2","0,1031","-6.1","0,1108","-10.6","0,1119","-10.6","0,1119","0.0","0,0417","-5.0","0,0409","-5.0","0,0409","-10.0","0,0306","-10.0","0,0306","3874.2","","3874.2","0","844.4",",0","1403",",0","6.91","0","12.58","0","1.24","0"
"USC00136305","1986","43.2794","-92.8106","356.6","OSAGE, IA US","338.1","","338.1","0","95","0","65","0","110","","8","0","22","0","156","0","65","0","138","0","11","0","-28.9","0,0107,","356",",0,0103,","102",",0,1120,","63.2",",0,0929,","34.4","0,0718,+","0.0","0,1006","-6.1","0,1102","-6.1","0,1102","-7.2","0,1109","-9.4","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-6.7","0,0327","-12.2","0,0320","4334.0","","4334.0","0","1034.5",",0","570",",0","8.15","0","13.52","0","2.77","0"
"USC00136305","1987","43.2794","-92.8106","356.6","OSAGE, IA US","527.8","","527.8","0","87","0","58","0","","","8","0","3","0","135","0","41","0","152","0","17","0","-24.4","0,0123,","","","305",",0,1228,","45.7",",0,0719,","36.1","0,0801,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1011","-9.4","0,1121","-9.4","0,1121","0.0","0,0405","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-8.9","0,0331","3562.0","","3562.0","0","662.8",",0","915",",0","10.42","0","15.82","0","5.02","0"
"USC00136305","1988","43.2794","-92.8106","356.6","OSAGE, IA US","622.3","","622.3","0","","","","","","","","","32","0","160","0","65","0","154","0","44","0","-32.2","0,0106,","","","","","","","38.9","0,0731,","0.0","0,1004","-2.8","0,1022","-6.1","0,1026","-8.9","0,1030","-8.9","0,1030","0.0","0,0428","-2.2","0,0427","-4.4","0,0327","-7.2","0,0317","-9.4","0,0315","3867.0","","3867.0","0","","","","","8.71","0","14.84","0","2.58","0"
"USC00136305","1989","43.2794","-92.8106","356.6","OSAGE, IA US","443.2","","443.2","0","74","0","42","0","","","9","0","27","0","153","0","71","0","150","0","15","0","-30.6","0,1221,","","","152",",0,0303,","57.2",",0,0718,","36.7","0,0709,","-0.6","0,0923","-2.2","0,1003","-4.4","0,1019","-8.3","0,1103","-12.2","0,1116","-0.6","0,0507","-3.9","0,0506","-6.1","0,0410","-9.4","0,0409","-9.4","0,0409","4062.3","","4062.3","0","493.2",",0","588",",0","7.87","0","13.76","0","1.99","0"
"USC00136305","1990","43.2794","-92.8106","356.6","OSAGE, IA US","432.6","","432.6","0","96","0","68","0","","","12","0","13","0","149","0","34","0","136","0","6","0","-31.1","0,1223,","","","211",",0,0121,","69.9",",0,0825,","37.8","0,0704,","-1.1","0,1010","-2.2","0,1019","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0502","-3.9","0,0418","-5.6","0,0412","-8.3","0,0407","-10.6","0,0323","3854.0","","3854.0","0","1029.7",",0","1064",",0","9.43","0","15.12","0","3.73","0"
"USC00136305","1991","43.2794","-92.8106","356.6","OSAGE, IA US","549.4","","549.4","0","103","0","65","0","","","13","0","19","0","145","0","64","0","150","0","13","0","-26.1","0,0122,+","","","127",",0,1123,","65.5",",0,1101,","36.1","0,0627,+","-0.6","0,0920","-2.2","0,1007","-6.7","0,1019","-6.7","0,1019","-11.1","0,1102","-2.2","0,0410","-2.2","0,0410","-7.8","0,0330","-7.8","0,0330","-10.6","0,0307","3876.9","","3876.9","0","949.0",",0","697",",0","8.69","0","14.04","0","3.34","0"
"USC00136305","1992","43.2794","-92.8106","356.6","OSAGE, IA US","236.7","","236.7","0","96","0","64","0","84","","12","0","8","0","145","0","63","0","141","0","4","0","-25.0","0,0115,","229",",0,0220,+","152",",0,0125,","41.9",",0,0517,","33.3","0,0502,","-0.6","0,0929","-3.9","0,1017","-5.0","0,1018","-7.2","0,1115","-11.1","0,1127","0.0","0,0422","-2.2","0,0413","-6.7","0,0412","-6.7","0,0412","-10.0","0,0322","3850.7","","3850.7","0","910.1",",0","853",",0","8.22","0","13.27","0","3.16","0"
"USC00136305","1993","43.2794","-92.8106","356.6","OSAGE, IA US","272.3","","272.3","0","118","0","86","0","104","","17","0","27","0","154","0","67","0","115","0","0","0","-27.8","0,1228,","432",",0,0222,","229",",0,0221,","59.4",",0,0819,","31.7","0,0826,+","-1.1","0,1002","-2.8","0,1010","-7.2","0,1031","-7.2","0,1031","-9.4","0,1107","-1.7","0,0421","-2.2","0,0405","-4.4","0,0404","-6.7","0,0402","-18.3","0,0318","4398.1","","4398.1","0","1134.2",",0","1145",",0","7.08","0","11.88","0","2.28","0"
"USC00136305","1994","43.2794","-92.8106","356.6","OSAGE, IA US","316.8","","316.8","0","84","0","60","0","88","","19","0","28","0","139","0","67","0","137","0","7","0","-32.2","0,0118,","432",",0,0212,+","178",",0,0223,","46.5",",0,0720,","35.0","0,0922,","0.0","0,1010","-2.2","0,1101","-5.6","0,1116","-6.7","0,1119","-9.4","0,1130","-0.6","0,0429","-3.9","0,0407","-6.7","0,0406","-6.7","0,0406","-10.0","0,0309","4122.3","","4122.3","0","795.7",",0","1142",",0","8.19","0","13.77","0","2.61","0"
"USC00136305","1995","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","","","","","","","","","21","0","152","0","71","0","118","0","15","0","-22.8","0,0309,+","","","","","","","37.2","0,0713,","0.0","0,0921","-3.9","0,1022","-7.2","0,1103","-7.2","0,1103","-12.2","0,1104","0.0","0,0422","-2.8","0,0410","-13.9","0,0404","-13.9","0,0404","-13.9","0,0404","","","","","","","","","7.66","0","12.82","0","2.50","0"
"USC00136305","1996","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","","","","","","","","","35","0","161","0","","","","","","","-37.2","0,0201,","","","","","","","","","-1.1","0,1003","-3.3","0,1028","-7.2","0,1031","-7.2","0,1031","-9.4","0,1102","0.0","0,0513","-2.2","0,0423","-5.0","0,0408","-10.0","0,0327","-10.0","0,0327","","","","","","","","","","","","","0.75","0"
"USC00136305","1997","43.2794","-92.8106","356.6","OSAGE, IA US","259.1","","259.1","0","","","","","","","","","29","0","170","0","81","0","123","0","2","0","-26.1","0,0129,+","","","","","","","33.9","0,1004,","-1.1","0,1014","-4.4","0,1022","-4.4","0,1022","-7.2","0,1027","-10.0","0,1112","0.0","0,0515","-3.3","0,0418","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4393.7","","4393.7","0","","","","","6.74","0","12.01","0","1.47","0"
"USC00136305","1998","43.2794","-92.8106","356.6","OSAGE, IA US","377.0","","377.0","0","","","","","","","","","15","0","131","0","69","0","140","0","7","0","-23.3","0,1229,","","","","","","","33.3","0,0912,+","-1.1","0,1021","-3.9","0,1103","-6.7","0,1106","-6.7","0,1106","-15.6","0,1219","0.0","0,0417","-3.3","0,0325","-5.0","0,0324","-12.8","0,0315","-12.8","0,0315","3910.8","","3910.8","0","","","","","9.06","0","14.10","0","4.02","0"
"USC00136305","1999","43.2794","-92.8106","356.6","OSAGE, IA US","325.0","","325.0","0","","","","","","","16","0","16","0","139","0","50","0","131","0","10","0","-27.8","0,0108,+","","","152",",0,0308,+","","","34.4","0,0729,","0.0","0,1001","-3.3","0,1003","-5.0","0,1023","-8.9","0,1205","-8.9","0,1205","0.0","0,0416","-2.2","0,0326","-4.4","0,0324","-7.8","0,0312","-9.4","0,0310","3684.1","","3684.1","0","","","951",",0","8.46","0","13.83","0","3.09","0"
"USC00136305","2000","43.2794","-92.8106","356.6","OSAGE, IA US","318.1","","318.1","0","","","","","","","11","0","25","0","140","0","78","0","148","0","7","0","-28.3","0,1225,","","","152",",0,0119,","","","35.6","0,0912,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1008","-9.4","0,1115","-9.4","0,1115","-0.6","0,0512","-2.8","0,0411","-4.4","0,0408","-8.9","0,0317","-8.9","0,0317","3694.9","","3694.9","0","","","893",",0","7.81","0","13.35","0","2.26","0"
"USC00136305","2001","43.2794","-92.8106","356.6","OSAGE, IA US","361.4","","361.4","0","83","0","70","0","","","6","0","21","0","142","0","66","0","129","0","12","0","-25.6","0,0203,+","","","114",",0,0101,","50.8",",0,0412,","35.0","0,0612,","-1.7","0,1006","-2.8","0,1007","-5.6","0,1120","-7.2","0,1209","-9.4","0,1223","-1.1","0,0419","-2.2","0,0418","-4.4","0,0401","-9.4","0,0328","-9.4","0,0328","4485.9","","4485.9","0","886.7",",0","453",",0","8.21","0","13.82","0","2.59","0"
"USC00136305","2002","43.2794","-92.8106","356.6","OSAGE, IA US","413.2","","413.2","0","69","0","64","0","","","7","0","10","0","171","0","53","0","136","0","13","0","-21.1","0,0305,+","","","84",",0,0201,","41.1",",0,0729,","33.9","0,0722,+","-2.8","0,1007","-2.8","0,1007","-5.0","0,1020","-7.2","0,1101","-8.9","0,1126","-0.6","0,0504","-2.2","0,0426","-5.0","0,0406","-6.7","0,0405","-10.0","0,0326","3672.6","","3672.6","0","789.6",",0","422",",0","8.19","0","13.86","0","2.52","0"
"USC00136305","2003","43.2794","-92.8106","356.6","OSAGE, IA US","369.1","","369.1","0","64","0","53","0","3","","18","0","30","0","148","0","73","0","139","0","13","0","-25.6","0,0207,","76",",0,0304,+","152",",0,0407,","44.5",",0,0505,","35.6","0,0826,+","-1.1","0,0930","-3.9","0,1002","-6.1","0,1027","-10.0","0,1106","-10.0","0,1106","0.0","0,0411","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-18.9","0,0311","4168.5","","4168.5","0","598.6",",0","900",",0","7.65","0","13.45","0","1.85","0"
"USC00136305","2004","43.2794","-92.8106","356.6","OSAGE, IA US","","","","","76","0","66","0","","","7","0","","","","","56","0","133","0","1","0","","","","","165",",0,0202,","108.7",",0,0706,","32.2","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1080.2",",0","575",",0","","","13.13","0","",""
"USC00136305","2005","43.2794","-92.8106","356.6","OSAGE, IA US","367.2","","367.2","0","90","0","69","0","","","16","0","19","0","148","0","75","0","151","0","5","0","-25.6","0,0114,","","","183",",0,0122,","58.7",",0,0420,","32.2","0,0810,+","-0.6","0,1008","-4.4","0,1111","-4.4","0,1111","-8.9","0,1116","-8.9","0,1116","-1.7","0,0505","-2.2","0,0503","-5.0","0,0322","-8.9","0,0319","-8.9","0,0319","3653.0","","3653.0","0","960.2",",0","1144",",0","8.14","0","13.75","0","2.54","0"
"USC00136305","2006","43.2794","-92.8106","356.6","OSAGE, IA US","368.7","","368.7","0","99","0","81","0","39","","12","0","7","0","153","0","42","0","129","0","10","0","-28.9","0,0218,","127",",0,0221,+","102",",0,1111,","45.7",",0,0720,","33.9","0,0801,+","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-8.3","0,1101","-10.6","0,1103","0.0","0,0427","-3.3","0,0409","-4.4","0,0326","-6.7","0,0322","-9.4","0,0318","3852.8","","3852.8","0","847.6",",0","563",",0","8.54","0","13.95","0","3.13","0"
"USC00136305","2007","43.2794","-92.8106","356.6","OSAGE, IA US","373.2","","373.2","0","100","0","81","0","100","","25","0","27","0","157","0","85","0","153","0","3","0","-26.1","0,0205,","610",",0,0304,+","193",",0,0225,","51.8",",0,0819,","33.9","0,0709,","0.0","0,0915","-2.2","0,1028","-6.1","0,1104","-6.7","0,1107","-11.1","0,1123","-1.1","0,0415","-2.2","0,0414","-5.6","0,0410","-10.6","0,0408","-10.6","0,0408","4037.1","","4037.1","0","969.0",",0","1507",",0","7.63","0","13.00","0","2.25","0"
"USC00136305","2008","43.2794","-92.8106","356.6","OSAGE, IA US","264.0","","264.0","0","112","0","80","0","112","","27","0","47","0","169","0","94","0","126","0","0","0","-28.3","0,1222,","508",",0,1226,+","229",",0,1219,","92.2",",0,0608,","31.1","0,0730,+","0.0","0,1016","-5.6","0,1028","-5.6","0,1028","-8.3","0,1110","-10.6","0,1118","-2.2","0,0430","-2.2","0,0430","-5.6","0,0402","-7.8","0,0325","-10.6","0,0311","4571.6","","4571.6","0","1154.3",",0","1647",",0","6.15","0","11.49","0","0.80","0"
"USC00136305","2009","43.2794","-92.8106","356.6","OSAGE, IA US","172.9","","172.9","0","102","0","73","0","78","","14","0","32","0","157","0","78","0","117","0","2","0","-32.8","0,0116,","559",",0,0131,+","254",",0,1209,","50.8",",0,1030,","33.3","0,0624,+","-2.8","0,1010","-2.8","0,1010","-5.6","0,1011","-13.9","0,1204","-13.9","0,1204","0.0","0,0420","-2.2","0,0410","-5.0","0,0330","-7.2","0,0328","-17.8","0,0313","4505.1","","4505.1","0","917.6",",0","906",",0","6.55","0","11.81","0","1.29","0"
"USC00136305","2010","43.2794","-92.8106","356.6","OSAGE, IA US","358.8","","358.8","0","112","0","78","0","99","","14","0","32","0","149","0","91","0","144","0","4","0","-28.3","0,0102,","610",",0,1229,+","259",",0,1212,","58.4",",0,1113,","33.3","0,0715,","0.0","0,1003","-5.6","0,1029","-5.6","0,1029","-11.7","0,1123","-11.7","0,1123","-1.7","0,0509","-4.4","0,0327","-4.4","0,0327","-11.1","0,0324","-11.1","0,0324","4315.6","","4315.6","0","1050.7",",0","1243",",0","7.35","0","12.85","0","1.84","0"
"USC00136305","2011","43.2794","-92.8106","356.6","OSAGE, IA US","408.1","","408.1","7","91","7","59","7","85","","12","7","26","7","157","7","70","7","127","7","12","7","-28.3","7,0122,+","508",",7,0205,+","152",",7,0111,","99.3",",7,0716,","36.1","7,0607,","0.0","7,1020","-2.2","7,1021","-4.4","7,1104","-7.2","7,1116","-11.1","7,1117","-1.1","7,0504","-2.2","7,0421","-6.7","7,0329","-6.7","7,0329","-8.9","7,0315","4519.7","","4519.7","7","796.3",",7","882",",7","7.60","7","12.82","7","2.39","7"
"USC00136305","2012","43.2794","-92.8106","356.6","OSAGE, IA US","507.6","","507.6","7","88","7","56","7","47","","8","7","8","7","140","7","49","7","149","7","28","7","-22.2","7,0122,+","203",",7,0125,+","132",",7,1220,","53.6",",7,0420,","36.7","7,0726,+","0.0","7,0923","-4.4","7,1007","-4.4","7,1007","-7.2","7,1112","-8.9","7,1113","0.0","7,0417","-3.3","7,0412","-4.4","7,0411","-6.7","7,0310","-8.9","7,0306","3492.5","","3492.5","7","642.5",",7","568",",7","9.79","7","15.62","7","3.96","7"
"USC00136305","2013","43.2794","-92.8106","356.6","OSAGE, IA US","357.7","","357.7","7","121","7","78","7","92","","16","7","26","7","182","7","90","7","130","7","11","7","-25.6","7,1225,","330",",7,0503,","241",",7,0311,","105.7",",7,0520,","36.1","7,0515,","0.0","7,1019","-2.2","7,1020","-4.4","7,1026","-12.8","7,1112","-12.8","7,1112","-1.1","7,0504","-2.2","7,0425","-6.1","7,0404","-6.7","7,0403","-12.2","7,0323","4488.7","","4488.7","7","1150.4",",7","1359",",7","6.43","7","11.63","7","1.23","7"
"USC00136305","2014","43.2794","-92.8106","356.6","OSAGE, IA US","254.6","","254.6","7","104","7","70","7","118","","23","7","50","7","161","7","92","7","125","7","0","7","-30.6","7,0127,","584",",7,0306,+","109",",7,0305,","53.6",",7,0620,","31.7","7,0825,","0.0","7,1005","-3.9","7,1031","-6.7","7,1101","-6.7","7,1101","-9.4","7,1112","-0.6","7,0430","-2.8","7,0418","-6.1","7,0416","-6.7","7,0415","-11.1","7,0326","4843.8","","4843.8","7","1001.2",",7","1307",",7","5.63","7","10.87","7","0.39","7"
