"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00398652","2005","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4266.5","","4266.5","0","","","","","","","","","",""
"USC00398652","2006","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","348.5","","348.5","0","78","0","49","0","","","5","0","23","0","173","0","73","0","130","0","15","0","-28.3","0,0218,+","","","51",",0,1229,+","58.4",",0,0902,","39.4","0,0731,","-0.6","0,1010","-5.0","0,1012","-5.0","0,1012","-6.7","0,1031","-8.9","0,1101","-1.7","0,0425","-2.2","0,0409","-8.3","0,0324","-8.3","0,0324","-10.6","0,0323","","","","","583.8",",0","288",",0","7.09","0","13.06","0","1.13","0"
"USC00398652","2007","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","330.7","","330.7","0","80","0","51","0","95","","14","0","45","0","166","0","98","0","129","0","9","0","-28.9","0,0204,+","559",",0,0303,+","254",",0,0301,","66.5",",0,0602,","36.7","0,0708,","0.0","0,0915","-4.4","0,1028","-4.4","0,1028","-7.2","0,1107","-9.4","0,1122","-1.7","0,0414","-4.4","0,0413","-4.4","0,0413","-8.3","0,0410","-11.7","0,0409","4638.4","","4638.4","0","716.9",",0","1269",",0","5.95","0","11.65","0","0.24","0"
"USC00398652","2008","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","237.0","","237.0","0","78","0","52","0","114","","18","0","63","0","182","0","103","0","115","0","3","0","-33.9","0,0221,+","432",",0,1231,","406",",0,0426,","101.6",",0,0812,","33.9","0,0712,","-0.6","0,1014","-5.0","0,1028","-5.0","0,1028","-6.7","0,1109","-9.4","0,1120","-1.1","0,0511","-5.0","0,0429","-5.0","0,0429","-11.7","0,0326","-11.7","0,0326","5147.3","","5147.3","0","798.9",",0","1747",",0","4.37","0","10.46","0","-1.72","0"
"USC00398652","2009","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","155.6","","155.6","0","87","0","60","0","","","27","0","58","0","174","0","100","0","115","0","2","0","-33.9","0,0115,","","","254",",0,0401,+","45.7",",0,0909,","32.8","0,0813,+","-3.9","0,1009","-3.9","0,1009","-5.0","0,1010","-9.4","0,1203","-9.4","0,1203","-0.6","0,0428","-5.0","0,0411","-5.0","0,0411","-8.9","0,0408","-8.9","0,0408","5312.7","","5312.7","0","645.1",",0","2319",",0","4.30","0","9.96","0","-1.37","0"
"USC00398652","2010","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","289.3","","289.3","0","103","0","73","0","114","","19","0","46","0","155","0","97","0","127","0","8","0","-36.1","0,0103,+","635",",0,0225,+","229",",0,1216,","55.9",",0,0910,","35.6","0,0718,","-1.1","0,1021","-2.2","0,1028","-4.4","0,1105","-11.7","0,1120","-11.7","0,1120","0.0","0,0411","-2.2","0,0409","-7.2","0,0326","-7.2","0,0326","-8.9","0,0305","4769.9","","4769.9","0","797.3",",0","1574",",0","5.91","0","11.39","0","0.42","0"
"USC00398652","2011","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","322.0","","322.0","K","86","K","58","K","","","","","41","K","178","K","87","K","117","K","7","K","-32.2","K,0121,","","","","","69.6",",K,0727,","35.0","K,0701,","0.0","K,0915","-3.9","K,1019","-4.4","K,1029","-6.7","K,1108","-12.2","K,1117","0.0","K,0504","-2.2","K,0502","-5.6","K,0331","-10.0","K,0330","-10.0","K,0330","5221.3","","5221.3","K","703.6",",K","","","5.60","K","11.20","K","0.00","K"
"USC00398652","2012","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","355.0","","355.0","7","72","7","45","7","","","","","26","7","165","7","65","7","140","7","11","7","-26.7","7,0119,","","","","","57.4",",7,0416,","35.6","7,0705,+","-2.8","7,0923","-2.8","7,0923","-4.4","7,1007","-11.1","7,1112","-11.1","7,1112","0.0","7,0419","-5.6","7,0412","-5.6","7,0412","-15.6","7,0310","-15.6","7,0310","3988.6","","3988.6","7","580.5",",7","","","7.46","7","13.74","7","1.19","7"
"USC00398652","2013","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","305.1","","305.1","7","89","7","61","7","","","24","7","67","7","196","7","116","7","123","7","11","7","-31.1","7,0221,+","","","254",",7,0415,+","89.4",",7,0621,","33.9","7,0830,+","-0.6","7,1016","-3.3","7,1022","-4.4","7,1028","-10.0","7,1111","-10.0","7,1111","0.0","7,0513","-3.3","7,0504","-6.1","7,0424","-7.2","7,0423","-9.4","7,0421","5355.2","","5355.2","7","844.6",",7","1946",",7","4.15","7","9.75","7","-1.46","7"
"USC00398652","2014","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","218.3","","218.3","7","74","7","48","7","","","13","7","58","7","176","7","102","7","118","7","2","7","-31.1","7,0107,","","","114",",7,1110,","58.7",",7,0810,","32.8","7,0706,+","-0.6","7,1004","-2.2","7,1010","-8.3","7,1031","-8.3","7,1031","-8.9","7,1111","0.0","7,0517","-6.7","7,0418","-6.7","7,0418","-6.7","7,0418","-10.0","7,0416","5333.2","","5333.2","7","621.7",",7","637",",7","4.56","7","10.24","7","-1.12","7"
"USC00398652","2015","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","295.8","","295.8","7","","","","","","","","","37","7","158","7","70","7","138","7","5","7","-27.8","7,0205,","","","","","","","35.6","7,1012,","-3.9","7,1016","-3.9","7,1016","-4.4","7,1113","-10.0","7,1120","-10.0","7,1120","0.0","7,0519","-5.0","7,0424","-5.0","7,0424","-7.8","7,0404","-8.9","7,0328","4748.7","","4748.7","7","","","","","6.97","7","13.02","7","0.92","7"
"USC00398652","2016","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","284.7","","284.7","7","79","7","43","7","","","","","24","7","162","7","73","7","138","7","10","7","-31.1","7,1219,+","","","","","42.4",",7,1026,","34.4","7,0620,+","0.0","7,1007","-2.2","7,1009","-7.2","7,1119","-7.2","7,1119","-10.0","7,1120","-1.1","7,0515","-3.9","7,0414","-7.2","7,0413","-7.2","7,0413","-8.9","7,0409","4071.1","","4071.1","7","577.4",",7","","","7.67","7","13.50","7","1.83","7"
"USC00398652","2017","45.9202","-96.8308","333.8","VICTOR 4 N, SD US","220.4","","220.4","7","","","","","","","10","7","31","7","174","7","73","7","124","7","8","7","-31.7","7,1231,","","","89",",7,0110,","","","36.1","7,0718,","-1.7","7,1010","-2.8","7,1027","-11.1","7,1028","-11.1","7,1028","-11.1","7,1028","-2.2","7,0430","-2.2","7,0430","-7.2","7,0323","-7.2","7,0323","-14.4","7,0316","4300.7","","4300.7","7","","","444",",7","6.50","7","12.52","7","0.49","7"
