"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466982","1998","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","159","0","103","0","","","10","0","","","","","","","","","","","","","","","89",",0,1230,+","65.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.7",",0","554",",0","","","","","",""
"USC00466982","1999","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","140","0","87","0","32","","18","0","","","","","","","","","","","","","229",",0,0304,","241",",0,0304,","43.2",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.0",",0","1371",",0","","","","","",""
"USC00466982","2000","39.1461","-80.0411","396.2","PHILIPPI, WV US","339.8","","339.8","0","149","0","87","0","41","","17","0","7","0","134","0","30","0","173","0","0","0","-22.8","0,0129,+","178",",0,1231,+","152",",0,0128,","53.1",",0,0219,","31.7","0,0616,+","-1.1","0,1008","-2.8","0,1030","-4.4","0,1116","-8.3","0,1122","-8.9","0,1123","-0.6","0,0428","-2.2","0,0413","-5.6","0,0320","-6.7","0,0210","-10.6","0,0203","2795.5","","2795.5","0","1161.6",",0","1129",",0","10.85","0","17.13","0","4.57","0"
"USC00466982","2001","39.1461","-80.0411","396.2","PHILIPPI, WV US","362.4","","362.4","0","146","0","88","0","39","","12","0","1","0","130","0","21","0","170","0","2","0","-19.4","0,0103,","203",",0,0121,","178",",0,0121,","74.2",",0,0729,","32.8","0,0810,","-1.7","0,1008","-3.3","0,1029","-4.4","0,1112","-6.7","0,1222","-10.0","0,1230","0.0","0,0430","-2.2","0,0420","-8.3","0,0329","-8.3","0,0329","-8.9","0,0328","3193.0","","3193.0","0","1199.8",",0","1099",",0","11.45","0","17.74","0","5.16","0"
"USC00466982","2002","39.1461","-80.0411","396.2","PHILIPPI, WV US","516.5","","516.5","0","144","0","97","0","38","","12","0","0","0","120","0","18","0","166","0","18","0","-15.0","0,0102,","127",",0,0322,+","127",",0,0322,","43.9",",0,0422,","33.9","0,0814,","-3.3","0,1102","-3.3","0,1102","-5.0","0,1128","-6.7","0,1203","-11.7","0,1204","-0.6","0,0523","-5.0","0,0408","-5.0","0,0408","-6.7","0,0324","-9.4","0,0323","2678.6","","2678.6","0","1205.3",",0","926",",0","11.80","0","17.89","0","5.71","0"
"USC00466982","2003","39.1461","-80.0411","396.2","PHILIPPI, WV US","316.1","","316.1","0","178","0","132","0","75","","29","0","5","0","120","0","31","0","160","0","0","0","-21.1","0,0122,","330",",0,0217,","165",",0,0216,","49.5",",0,0729,","31.1","0,0815,","-1.1","0,1003","-2.2","0,1024","-7.2","0,1202","-7.2","0,1202","-10.0","0,1222","-1.1","0,0425","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-11.1","0,0304","3093.7","","3093.7","0","1485.7",",0","2100",",0","10.75","0","16.56","0","4.93","0"
"USC00466982","2004","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","165","0","111","0","38","","11","0","","","","","20","0","171","0","0","0","","","152",",0,0126,","102",",0,0130,","82.6",",0,0618,","31.7","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1573.7",",0","712",",0","","","17.43","0","",""
"USC00466982","2005","39.1461","-80.0411","396.2","PHILIPPI, WV US","508.8","","508.8","0","143","0","102","0","49","","21","0","3","0","115","0","28","0","166","0","12","0","-18.3","0,0119,+","102",",0,0305,+","102",",0,1026,","55.9",",0,1130,","33.9","0,0814,","0.0","0,1027","-8.3","0,1118","-8.3","0,1118","-8.3","0,1118","-11.1","0,1125","-1.1","0,0503","-4.4","0,0323","-4.4","0,0323","-6.7","0,0316","-11.1","0,0305","2820.4","","2820.4","0","1134.5",",0","1097",",0","11.57","0","17.77","0","5.38","0"
"USC00466982","2006","39.1461","-80.0411","396.2","PHILIPPI, WV US","358.9","","358.9","0","145","0","96","0","18","","11","0","0","0","120","0","11","0","152","0","8","0","-17.2","0,0220,+","152",",0,0213,+","145",",0,0212,","45.0",",0,0713,","33.3","0,0719,+","-1.7","0,1013","-2.2","0,1016","-4.4","0,1103","-6.7","0,1104","-8.9","0,1208","-2.2","0,0411","-2.2","0,0411","-5.0","0,0323","-6.7","0,0319","-17.2","0,0220","2764.0","","2764.0","0","1038.2",",0","700",",0","11.61","0","17.93","0","5.28","0"
"USC00466982","2007","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","131","0","108","0","29","","13","0","","","","","","","","","","","","","178",",0,0219,+","140",",0,0207,","41.4",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.5",",0","1085",",0","","","","","",""
"USC00466982","2008","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","18","","12","0","","","","","","","","","","","","","178",",0,0103,","102",",0,1126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","743",",0","","","","","",""
"USC00466982","2009","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","178",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1251",",0","","","","","",""
