"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134705","1986","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","453.3","","453.3","0","103","0","70","0","36","","2","0","11","0","124","0","43","0","142","0","9","0","-25.0","0,0211,","178",",0,0216,+","152",",0,0207,","43.2",",0,0518,","34.4","0,0719,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1110","-11.7","0,1111","-11.7","0,1111","-3.3","0,0422","-3.3","0,0422","-7.2","0,0321","-7.2","0,0321","-11.1","0,0320","3702.0","","3702.0","0","1025.5",",0","229",",0","9.95","0","14.78","0","5.12","0"
"USC00134705","1987","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","678.8","","678.8","0","96","0","61","0","25","","8","0","2","0","119","0","29","0","153","0","31","0","-19.4","0,0123,","305",",0,1216,","178",",0,1215,","108.2",",0,0826,","38.3","0,0801,","-0.6","0,1003","-2.8","0,1011","-5.6","0,1120","-6.7","0,1121","-12.8","0,1216","-5.0","0,0404","-5.0","0,0404","-5.0","0,0404","-6.7","0,0330","-10.0","0,0311","3125.3","","3125.3","0","974.4",",0","481",",0","11.55","0","16.61","0","6.50","0"
"USC00134705","1988","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","723.5","","723.5","0","","","","","","","","","15","0","139","0","54","0","159","0","40","0","-25.0","0,0106,","","","","","","","38.3","0,0818,+","-1.1","0,1012","-3.3","0,1026","-6.7","0,1030","-6.7","0,1030","-8.9","0,1208","-1.7","0,0419","-2.8","0,0327","-5.0","0,0320","-8.3","0,0315","-10.0","0,0225","3487.7","","3487.7","0","","","","","10.39","0","16.01","0","4.77","0"
"USC00134705","1989","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","456.1","","456.1","0","","","","","","","","","17","0","146","0","57","0","144","0","15","0","-29.4","0,1223,","","","","","","","36.7","0,0710,","0.0","0,1004","-2.2","0,1022","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-1.1","0,0507","-2.2","0,0413","-5.0","0,0322","-6.7","0,0321","-10.0","0,0305","3576.0","","3576.0","0","","","","","9.06","0","14.52","0","3.59","0"
"USC00134705","1990","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","559.3","","559.3","0","106","0","83","0","","","1","0","8","0","123","0","22","0","146","0","12","0","-21.1","0,1226,+","","","152",",0,0215,","191.3",",0,0617,","36.7","0,0704,","0.0","0,1019","-3.3","0,1107","-4.4","0,1108","-10.0","0,1204","-10.0","0,1204","-1.1","0,0417","-3.9","0,0413","-6.1","0,0407","-8.9","0,0228","-8.9","0,0228","3454.4","","3454.4","0","1453.4",",0","152",",0","11.16","0","16.17","0","6.14","0"
"USC00134705","1991","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","754.5","","754.5","0","110","0","63","0","","","","","8","0","123","0","42","0","155","0","29","0","-20.6","0,0122,","","","","","66.0",",0,0518,","37.2","0,0802,","-1.7","0,1015","-2.2","0,1019","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-9.4","0,0227","-9.4","0,0227","3296.9","","3296.9","0","828.3",",0","","","11.03","0","16.21","0","5.84","0"
"USC00134705","1992","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","357.3","","357.3","0","113","0","75","0","","","","","5","0","119","0","22","0","141","0","4","0","-21.7","0,0114,","","","","","85.1",",0,0910,","34.4","0,0810,+","-1.7","0,1017","-3.3","0,1019","-6.7","0,1127","-6.7","0,1127","-10.0","0,1204","-0.6","0,0427","-2.2","0,0401","-4.4","0,0322","-9.4","0,0313","-9.4","0,0313","3185.2","","3185.2","0","1038.5",",0","","","10.16","0","15.06","0","5.27","0"
"USC00134705","1993","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","467.5","","467.5","0","119","0","71","0","","","","","8","0","127","0","54","0","132","0","3","0","-22.2","0,0225,+","","","","","60.2",",0,0619,","33.9","0,0826,","-0.6","0,1010","-4.4","0,1031","-4.4","0,1031","-8.9","0,1126","-8.9","0,1126","-1.7","0,0417","-2.2","0,0404","-6.7","0,0403","-6.7","0,0403","-9.4","0,0318","3517.7","","3517.7","0","950.2",",0","","","9.41","0","13.85","0","4.98","0"
"USC00134705","1994","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","507.6","","507.6","0","85","0","58","0","53","","","","17","0","117","0","55","0","151","0","14","0","-28.9","0,0119,+","229",",0,0228,+","","","45.7",",0,0608,","34.4","0,0618,","0.0","0,1101","-2.8","0,1119","-4.4","0,1122","-12.2","0,1210","-12.2","0,1210","-3.3","0,0407","-3.3","0,0407","-5.0","0,0316","-8.9","0,0302","-8.9","0,0302","3672.4","","3672.4","0","756.9",",0","","","10.29","0","15.33","0","5.25","0"
"USC00134705","1995","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","659.0","","659.0","0","91","0","55","0","","","","","11","0","128","0","60","0","147","0","28","0","-21.1","0,0108,","","","","","57.2",",0,0705,","38.9","0,0713,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1103","-6.7","0,1105","-9.4","0,1124","-2.2","0,0405","-2.2","0,0405","-8.3","0,0404","-8.3","0,0404","-15.0","0,0309","3249.0","","3249.0","0","830.7",",0","","","10.00","0","14.88","0","5.12","0"
"USC00134705","1996","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","464.3","","464.3","0","111","0","60","0","","","","","17","0","142","0","51","0","130","0","11","0","-33.3","0,0203,","","","","","86.4",",0,0823,","34.4","0,0718,+","-2.2","0,1030","-2.2","0,1030","-5.0","0,1101","-7.8","0,1111","-10.0","0,1112","-0.6","0,0410","-2.2","0,0409","-8.3","0,0327","-8.3","0,0327","-10.0","0,0326","3816.8","","3816.8","0","803.6",",0","","","8.88","0","13.92","0","3.83","0"
"USC00134705","1997","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","545.5","","545.5","0","115","0","58","0","","","","","12","0","136","0","45","0","142","0","21","0","-23.9","0,0112,","","","","","39.4",",0,0221,","37.8","0,0718,","0.0","0,1026","-3.3","0,1027","-5.6","0,1112","-7.2","0,1116","-13.3","0,1227","-2.2","0,0417","-2.2","0,0417","-7.2","0,0409","-7.2","0,0409","-9.4","0,0316","3660.4","","3660.4","0","585.6",",0","","","10.12","0","14.84","0","5.39","0"
"USC00134705","1998","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","656.6","","656.6","0","122","0","76","0","","","0","0","4","0","93","0","26","0","151","0","23","0","-18.9","0,1231,","","","0",",0,1231,+","87.1",",0,1018,","36.1","0,0627,+","-2.8","0,1105","-2.8","0,1105","-4.4","0,1121","-8.3","0,1221","-15.0","0,1222","-2.2","0,0324","-2.2","0,0324","-7.8","0,0316","-7.8","0,0316","-13.3","0,0312","3023.4","","3023.4","0","1169.3",",0","0",",0","12.25","0","16.91","0","7.59","0"
"USC00134705","1999","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","593.1","","593.1","0","110","0","59","0","","","","","12","0","116","0","38","0","155","0","25","0","-27.2","0,0105,","","","","","68.6",",0,0928,","38.9","0,0731,","-1.7","0,1024","-3.3","0,1103","-4.4","0,1130","-7.8","0,1206","-9.4","0,1217","-2.8","0,0327","-2.8","0,0327","-7.8","0,0314","-7.8","0,0314","-13.3","0,0308","3034.1","","3034.1","0","812.0",",0","","","11.16","0","16.46","0","5.85","0"
"USC00134705","2000","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","544.9","","544.9","0","130","0","68","0","","","","","15","0","126","0","52","0","159","0","14","0","-26.7","0,1225,","","","","","68.3",",0,0421,","34.4","0,0912,+","-1.7","0,1007","-5.0","0,1115","-5.0","0,1115","-12.2","0,1121","-12.2","0,1121","-1.7","0,0413","-3.9","0,0409","-4.4","0,0318","-8.9","0,0221","-8.9","0,0221","3014.9","","3014.9","0","970.9",",0","","","10.41","0","15.62","0","5.20","0"
"USC00134705","2001","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","582.7","","582.7","0","118","0","70","0","","","0","0","4","0","117","0","38","0","150","0","27","0","-20.0","0,0203,+","","","0",",0,1231,+","58.7",",0,1023,","37.2","0,0723,","0.0","0,1007","-2.8","0,1120","-6.1","0,1208","-10.0","0,1224","-10.0","0,1224","-0.6","0,0419","-7.2","0,0328","-7.2","0,0328","-7.2","0,0328","-10.0","0,0327","3632.0","","3632.0","0","925.3",",0","0",",0","10.99","0","16.31","0","5.68","0"
"USC00134705","2002","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","666.1","","666.1","0","100","0","62","0","","","0","0","2","0","131","0","25","0","149","0","30","0","-18.9","0,0305,+","","","0",",0,1231,+","87.4",",0,0727,","36.1","0,0705,","0.0","0,1017","-4.4","0,1101","-4.4","0,1101","-7.8","0,1125","-9.4","0,1127","-1.1","0,0407","-2.2","0,0406","-6.1","0,0405","-9.4","0,0326","-9.4","0,0326","3085.6","","3085.6","0","907.8",",0","0",",0","10.98","0","16.42","0","5.55","0"
"USC00134705","2003","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","","","","","96","0","52","0","","","","","6","0","127","0","","","","","","","-20.6","0,0124,","","","","","57.9",",0,0914,","","","-1.1","0,1002","-2.8","0,1106","-6.1","0,1108","-7.2","0,1109","-10.0","0,1211","-0.6","0,0411","-3.9","0,0410","-4.4","0,0406","-7.8","0,0312","-16.7","0,0311","","","","","713.9",",0","","","","","","","4.28","0"
"USC00134705","2004","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","407.6","","407.6","0","","","","","","","","","12","0","117","0","41","0","151","0","2","0","-23.9","0,0131,","","","","","","","32.8","0,0804,+","-1.7","0,1017","-2.8","0,1112","-5.6","0,1125","-10.6","0,1214","-10.6","0,1214","-1.7","0,0414","-2.2","0,0413","-6.1","0,0323","-10.0","0,0313","-10.0","0,0313","3252.8","","3252.8","0","","","","","10.42","0","15.52","0","5.31","0"
"USC00134705","2005","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","672.9","","672.9","0","97","0","46","0","","","","","11","0","118","0","44","0","168","0","30","0","-21.7","0,1208,","","","","","44.5",",0,0511,","37.8","0,0725,","-0.6","0,1024","-3.3","0,1116","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-2.2","0,0503","-2.2","0,0503","-5.6","0,0316","-8.9","0,0314","-8.9","0,0314","3148.4","","3148.4","0","454.0",",0","","","11.19","0","16.41","0","5.97","0"
"USC00134705","2006","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","598.5","","598.5","0","","","","","","","0","0","2","0","114","0","14","0","151","0","22","0","-22.8","0,0219,+","","","0",",0,1231,+","","","37.8","0,0718,","-0.6","0,1012","-5.0","0,1022","-5.0","0,1022","-6.7","0,1201","-12.2","0,1203","-1.1","0,0409","-4.4","0,0324","-4.4","0,0324","-10.6","0,0226","-10.6","0,0226","3041.7","","3041.7","0","","","0",",0","11.30","0","16.50","0","6.09","0"
"USC00134705","2007","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","670.3","","670.3","0","109","0","60","0","","","","","11","0","124","0","60","0","172","0","30","0","-23.3","0,0205,","","","","","91.9",",0,0704,","37.2","0,0813,","0.0","0,1106","-5.0","0,1107","-5.0","0,1107","-7.2","0,1129","-8.9","0,1203","-1.1","0,0414","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.7","0,0305","3162.4","","3162.4","0","1011.0",",0","","","10.88","0","16.15","0","5.60","0"
"USC00134705","2008","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","466.7","","466.7","0","124","0","84","0","","","","","21","0","136","0","49","0","154","0","6","0","-25.6","0,0125,","","","","","87.6",",0,0913,","33.3","0,0902,+","-1.7","0,1028","-2.8","0,1029","-5.0","0,1110","-6.7","0,1118","-9.4","0,1121","-0.6","0,0415","-3.3","0,0329","-4.4","0,0312","-15.0","0,0309","-15.0","0,0309","3605.3","","3605.3","0","1262.0",",0","","","9.30","0","14.85","0","3.74","0"
"USC00134705","2009","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","357.1","","357.1","0","138","0","81","0","","","","","9","0","116","0","57","0","135","0","6","0","-31.1","0,0117,+","","","","","64.8",",0,0808,","35.0","0,0624,+","0.0","0,1010","-3.3","0,1127","-6.7","0,1204","-6.7","0,1204","-16.1","0,1210","-1.7","0,0408","-3.9","0,0329","-11.7","0,0314","-11.7","0,0314","-11.7","0,0314","3504.2","","3504.2","0","1325.7",",0","","","9.56","0","14.63","0","4.50","0"
"USC00134705","2010","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","669.4","","669.4","0","109","0","72","0","","","0","0","15","0","116","0","67","0","163","0","21","0","-22.8","0,0109,","","","0",",0,1231,+","53.8",",0,0713,","34.4","0,0813,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1123","-7.2","0,1126","-8.9","0,1205","-3.9","0,0327","-3.9","0,0327","-5.0","0,0306","-7.8","0,0304","-13.9","0,0227","3246.6","","3246.6","0","1073.1",",0","0",",0","10.64","0","15.90","0","5.39","0"
"USC00134705","2011","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","594.7","","594.7","K","","","","","","","","","11","K","123","K","44","K","138","K","21","K","-25.0","K,0121,","","","","","","","37.2","K,0721,+","0.0","K,1022","-5.0","K,1117","-5.0","K,1117","-6.7","K,1130","-12.8","K,1210","0.0","Z,0406","-4.4","Z,0331","-4.4","Z,0331","-6.7","Z,0314","-21.7","K,0211","3529.4","","3529.4","K","","","","","10.27","K","15.37","K","5.17","K"
"USC00134705","2012","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","656.0","","656.0","7","79","7","54","7","","","","","0","7","111","7","23","7","167","7","38","7","-14.4","7,0121,+","","","","","65.5",",7,0827,","39.4","7,0724,","-0.6","7,1006","-2.2","7,1101","-5.0","7,1112","-8.3","7,1124","-10.0","7,1127","-0.6","K,0412","-2.8","K,0310","-10.0","K,0306","-10.0","K,0306","-10.0","K,0306","2838.7","","2838.7","7","670.5",",7","","","11.96","7","17.51","7","6.41","7"
"USC00134705","2013","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","545.8","","545.8","7","107","7","66","7","","","","","9","7","142","7","60","7","148","7","13","7","-23.9","7,1225,","","","","","86.4",",7,0418,","37.2","7,0831,","0.0","7,1023","-8.3","7,1112","-8.3","7,1112","-8.3","7,1112","-12.2","7,1124","-1.7","7,0421","-3.9","7,0404","-5.0","7,0403","-7.2","7,0323","-11.7","7,0322","3626.5","","3626.5","7","914.7",",7","","","9.48","7","14.63","7","4.34","7"
"USC00134705","2014","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","479.0","","479.0","7","110","7","60","7","","","","","29","7","131","7","69","7","141","7","3","7","-27.8","7,0212,","","","","","64.0",",7,0701,","33.3","7,0825,","-3.9","7,1101","-3.9","7,1101","-4.4","7,1102","-10.0","7,1114","-10.0","7,1114","-3.3","7,0416","-3.3","7,0416","-7.2","7,0327","-7.2","7,0327","-12.8","7,0307","4079.7","","4079.7","7","903.0",",7","","","8.48","7","13.69","7","3.28","7"
"USC00134705","2015","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","547.3","","547.3","7","110","7","68","7","","","","","20","7","117","7","43","7","157","7","15","7","-25.0","7,0228,","","","","","73.7",",7,0707,","35.6","7,0718,","-0.6","7,1017","-12.2","7,1122","-12.2","7,1122","-12.2","7,1122","-12.2","7,1122","-0.6","7,0424","-5.6","7,0329","-5.6","7,0329","-12.8","7,0307","-12.8","7,0307","3702.6","","3702.6","7","1107.6",",7","","","10.63","7","15.82","7","5.45","7"
"USC00134705","2016","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","670.4","","670.4","7","112","7","66","7","","","","","12","7","110","7","39","7","165","7","17","7","-23.9","7,1219,","","","","","88.9",",7,0812,","35.0","7,0616,","0.0","7,1112","-6.1","7,1120","-6.1","7,1120","-9.4","7,1208","-9.4","7,1208","-1.7","7,0413","-3.9","7,0410","-10.0","7,0303","-10.0","7,0303","-10.0","7,0303","3015.8","","3015.8","7","943.1",",7","","","11.60","7","16.58","7","6.61","7"
"USC00134705","2017","41.5747","-90.4005","175.9","LE CLAIRE LOCK AND DAM 14, IA US","501.7","","501.7","7","120","7","70","7","","","","","7","7","122","7","31","7","160","7","20","7","-21.7","7,1228,+","","","","","106.7",",7,0722,","35.0","7,0614,","-1.7","7,1029","-2.2","7,1106","-7.2","7,1110","-7.2","7,1110","-8.9","7,1213","-1.7","7,0323","-6.1","7,0317","-6.1","7,0317","-12.2","7,0316","-12.2","7,0316","2881.5","","2881.5","7","998.8",",7","","","11.13","7","16.40","7","5.86","7"
