"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138568","1995","42.1702","-92.0077","259.1","VINTON, IA US","508.9","","508.9","0","101","0","69","0","59","","9","0","13","0","148","0","65","0","138","0","23","0","-22.8","0,0105,","203",",0,0111,+","127",",0,1128,","47.0",",0,1102,","38.3","0,0713,","-0.6","0,0922","-2.2","0,1016","-5.6","0,1103","-10.0","0,1104","-10.0","0,1104","-1.7","0,0425","-2.8","0,0405","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3542.5","","3542.5","0","764.7",",0","645",",0","8.77","0","14.22","0","3.33","0"
"USC00138568","1996","42.1702","-92.0077","259.1","VINTON, IA US","361.0","","361.0","0","97","0","70","0","59","","10","0","27","0","166","0","76","0","132","0","6","0","-34.4","0,0203,","356",",0,0206,+","191",",0,0126,","50.8",",0,0510,","35.0","0,0616,","-1.1","0,1003","-2.8","0,1019","-5.0","0,1031","-7.2","0,1101","-12.2","0,1112","0.0","0,0502","-4.4","0,0410","-4.4","0,0410","-6.7","0,0409","-8.9","0,0327","4187.0","","4187.0","0","950.4",",0","747",",0","7.74","0","13.26","0","2.23","0"
"USC00138568","1997","42.1702","-92.0077","259.1","VINTON, IA US","399.5","","399.5","0","90","0","60","0","64","","19","0","16","0","158","0","59","0","139","0","7","0","-25.6","0,0128,","254",",0,0216,","178",",0,1027,+","39.1",",0,0616,","34.4","0,0726,","0.0","0,1014","-5.6","0,1022","-5.6","0,1022","-9.4","0,1027","-9.4","0,1027","-1.7","0,0516","-2.2","0,0417","-4.4","0,0414","-8.9","0,0409","-8.9","0,0409","3971.3","","3971.3","0","758.4",",0","1334",",0","8.67","0","14.03","0","3.31","0"
"USC00138568","1998","42.1702","-92.0077","259.1","VINTON, IA US","489.9","","489.9","0","121","0","79","0","30","","10","0","6","0","116","0","34","0","149","0","10","0","-22.2","0,1231,","254",",0,0310,+","254",",0,0309,","55.1",",0,1018,","34.4","0,0906,+","-0.6","0,1020","-2.8","0,1022","-5.0","0,1105","-7.2","0,1107","-15.0","0,1221","-0.6","0,0417","-6.1","0,0324","-6.1","0,0324","-7.2","0,0315","-11.1","0,0314","3407.1","","3407.1","0","1060.1",",0","647",",0","10.89","0","16.02","0","5.76","0"
"USC00138568","1999","42.1702","-92.0077","259.1","VINTON, IA US","455.0","","455.0","0","94","0","64","0","54","","12","0","13","0","127","0","36","0","152","0","18","0","-31.1","0,0105,","330",",0,0115,+","178",",0,0309,","43.7",",0,1123,","35.0","0,0730,+","-0.6","0,1014","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-8.9","0,1130","0.0","0,0419","-2.8","0,0327","-7.2","0,0326","-7.2","0,0326","-9.4","0,0312","3315.7","","3315.7","0","805.2",",0","776",",0","10.15","0","15.94","0","4.36","0"
"USC00138568","2000","42.1702","-92.0077","259.1","VINTON, IA US","412.8","","412.8","0","105","0","71","0","63","","21","0","18","0","137","0","60","0","162","0","5","0","-32.2","0,1225,","762",",0,1231,","178",",0,1229,+","45.0",",0,0420,","35.0","0,0911,+","-1.1","0,1006","-3.3","0,1007","-4.4","0,1008","-6.7","0,1112","-8.9","0,1115","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-8.3","0,0317","-13.3","0,0220","3205.0","","3205.0","0","833.1",",0","1626",",0","9.46","0","15.27","0","3.65","0"
"USC00138568","2001","42.1702","-92.0077","259.1","VINTON, IA US","463.7","","463.7","0","116","0","79","0","74","","8","0","10","0","133","0","54","0","147","0","13","0","-23.3","0,0202,","813",",0,0103,+","127",",0,0316,","60.2",",0,1023,","33.3","0,0809,+","-2.2","0,1006","-2.2","0,1006","-4.4","0,1017","-6.7","0,1120","-12.2","0,1224","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-8.9","0,0327","-8.9","0,0327","3970.5","","3970.5","0","968.3",",0","417",",0","9.79","0","15.36","0","4.22","0"
"USC00138568","2002","42.1702","-92.0077","259.1","VINTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3245.9","","3245.9","0","","","","","","","","","",""
"USC00138568","2003","42.1702","-92.0077","259.1","VINTON, IA US","399.3","","399.3","0","84","0","56","0","38","","7","0","17","0","144","0","57","0","159","0","13","0","-24.4","0,0225,","152",",0,0408,+","127",",0,0407,","90.4",",0,1104,","35.6","0,0820,","-1.1","0,0929","-2.8","0,1001","-6.1","0,1002","-7.8","0,1107","-11.1","0,1108","-1.1","0,0422","-4.4","0,0410","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","878.5",",0","574",",0","9.03","0","14.90","0","3.15","0"
"USC00138568","2004","42.1702","-92.0077","259.1","VINTON, IA US","329.1","","329.1","0","108","0","72","0","46","","8","0","19","0","136","0","46","0","158","0","0","0","-25.0","0,0131,+","356",",0,0208,+","178",",0,0206,","71.4",",0,0522,","31.7","0,0713,","-1.7","0,1002","-3.3","0,1005","-8.3","0,1112","-8.3","0,1112","-8.9","0,1113","-2.2","0,0503","-2.2","0,0503","-5.6","0,0413","-9.4","0,0322","-9.4","0,0322","3602.6","","3602.6","0","905.4",",0","716",",0","9.47","0","15.09","0","3.85","0"
"USC00138568","2005","42.1702","-92.0077","259.1","VINTON, IA US","557.9","","557.9","0","95","0","60","0","71","","15","0","14","0","142","0","48","0","165","0","23","0","-26.7","0,0117,","432",",0,1221,+","191",",0,0106,","36.8",",0,0721,","35.0","0,0809,+","-1.1","0,1008","-2.8","0,1026","-4.4","0,1110","-7.2","0,1116","-13.9","0,1117","0.0","0,0516","-3.3","0,0504","-5.6","0,0503","-10.0","0,0315","-10.0","0,0315","3382.4","","3382.4","0","696.7",",0","1089",",0","10.05","0","15.82","0","4.29","0"
"USC00138568","2006","42.1702","-92.0077","259.1","VINTON, IA US","358.2","","358.2","0","108","0","73","0","16","","5","0","3","0","135","0","19","0","141","0","10","0","-27.2","0,0218,","102",",0,0219,+","102",",0,0121,","46.7",",0,0331,","33.9","0,0730,+","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-7.8","0,1024","-10.6","0,1103","-1.1","0,0506","-3.3","0,0409","-7.2","0,0326","-7.2","0,0326","-13.9","0,0225","3381.5","","3381.5","0","881.5",",0","280",",0","10.06","0","15.68","0","4.44","0"
"USC00138568","2007","42.1702","-92.0077","259.1","VINTON, IA US","576.3","","576.3","0","103","0","75","0","83","","19","0","19","0","136","0","67","0","171","0","8","0","-27.2","0,0204,","330",",0,1231,+","102",",0,0121,","55.1",",0,0807,","33.9","0,0708,","-0.6","0,0915","-2.2","0,1028","-7.8","0,1107","-7.8","0,1107","-11.1","0,1123","-0.6","0,0416","-2.2","0,0415","-5.6","0,0408","-8.9","0,0407","-8.9","0,0407","3534.3","","3534.3","0","1143.0",",0","1095",",0","9.89","0","15.32","0","4.45","0"
"USC00138568","2008","42.1702","-92.0077","259.1","VINTON, IA US","391.3","","391.3","0","131","0","89","0","109","","24","0","31","0","149","0","77","0","149","0","3","0","-27.2","0,0124,+","584",",0,0218,","191",",0,0206,","108.0",",0,0530,","32.8","0,0804,+","-2.2","0,1021","-2.2","0,1021","-5.6","0,1028","-10.0","0,1118","-10.0","0,1118","0.0","0,0504","-2.8","0,0414","-5.0","0,0402","-6.7","0,0328","-10.0","0,0311","3949.7","","3949.7","0","1325.7",",0","1690",",0","8.09","0","13.60","0","2.58","0"
"USC00138568","2009","42.1702","-92.0077","259.1","VINTON, IA US","273.6","","273.6","0","122","0","78","0","73","","18","0","18","0","131","0","70","0","138","0","5","0","-36.7","0,0116,","660",",0,0122,+","254",",0,1209,","63.0",",0,0828,","33.9","0,0622,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1011","-11.7","0,1204","-11.7","0,1204","-2.2","0,0415","-2.2","0,0415","-4.4","0,0408","-7.8","0,0313","-14.4","0,0312","3815.8","","3815.8","0","1272.5",",0","1260",",0","8.69","0","14.13","0","3.24","0"
"USC00138568","2010","42.1702","-92.0077","259.1","VINTON, IA US","575.0","","575.0","0","108","0","76","0","94","","17","0","23","0","127","0","73","0","163","0","10","0","-26.1","0,0102,","406",",0,0220,+","127",",0,0209,","51.1",",0,0406,","35.0","0,0715,","-0.6","0,1004","-5.6","0,1029","-5.6","0,1029","-6.7","0,1106","-8.9","0,1123","-1.7","0,0509","-2.2","0,0409","-5.0","0,0322","-6.7","0,0306","-12.2","0,0305","3683.8","","3683.8","0","1023.1",",0","1100",",0","9.80","0","15.46","0","4.15","0"
"USC00138568","2011","42.1702","-92.0077","259.1","VINTON, IA US","578.5","","578.5","K","96","K","62","K","48","","5","K","10","K","140","K","45","K","145","K","22","K","-28.3","K,0121,","356",",K,0211,+","178",",K,0202,","47.5",",K,0723,","36.1","K,0719,","-0.6","K,1002","-2.2","K,1021","-5.6","K,1104","-8.3","K,1117","-10.0","K,1130","-2.2","K,0504","-2.2","K,0504","-4.4","K,0331","-7.2","K,0327","-11.7","K,0302","3751.3","","3751.3","K","806.0",",K","449",",K","10.05","K","15.55","K","4.56","K"
"USC00138568","2012","42.1702","-92.0077","259.1","VINTON, IA US","679.8","","679.8","7","87","7","50","7","38","","9","7","5","7","133","7","32","7","181","7","41","7","-20.0","7,0120,+","152",",7,1224,+","155",",7,1220,","62.0",",7,0415,","39.4","7,0725,","-1.1","7,0923","-2.2","7,1006","-4.4","7,1027","-6.7","7,1112","-8.9","7,1113","-0.6","K,0421","-2.2","K,0412","-4.4","K,0309","-14.4","K,0305","-14.4","K,0305","2934.0","","2934.0","7","590.4",",7","532",",7","11.82","7","18.12","7","5.52","7"
"USC00138568","2013","42.1702","-92.0077","259.1","VINTON, IA US","","","","","","","","","69","","16","7","","","","","","","","","","","","","254",",7,0307,+","127",",7,0227,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.4",",7","1108",",7","","","","","",""
"USC00138568","2015","42.1702","-92.0077","259.1","VINTON, IA US","376.8","","376.8","7","105","7","64","7","55","","7","7","27","7","140","7","52","7","148","7","9","7","-30.0","7,0228,","229",",7,0306,+","203",",7,1121,","96.5",",7,0612,","34.4","7,0718,+","-4.4","7,1017","-4.4","7,1017","-4.4","7,1017","-15.6","7,1122","-15.6","7,1122","-1.1","7,0424","-2.2","7,0411","-5.0","7,0404","-11.1","7,0307","-11.1","7,0307","4086.8","","4086.8","7","1136.5",",7","910",",7","9.10","7","14.79","7","3.42","7"
"USC00138568","2016","42.1702","-92.0077","259.1","VINTON, IA US","453.7","","453.7","7","106","7","64","7","73","","8","7","18","7","139","7","54","7","157","7","4","7","-27.8","7,1219,+","152",",7,0216,+","127",",7,0203,","158.8",",7,0812,","33.9","7,0722,+","-2.2","7,1013","-2.2","7,1013","-5.0","7,1112","-8.3","7,1120","-9.4","7,1207","-5.0","7,0413","-5.0","7,0413","-5.0","7,0413","-7.2","7,0410","-12.2","7,0303","3428.4","","3428.4","7","1068.5",",7","539",",7","9.71","7","15.18","7","4.24","7"
"USC00138568","2017","42.1702","-92.0077","259.1","VINTON, IA US","323.9","","323.9","7","99","7","60","7","12","","2","7","10","7","149","7","51","7","152","7","7","7","-25.0","7,1228,+","152",",7,1231,+","140",",7,0313,","52.1",",7,0416,","32.8","7,0924,+","-0.6","7,1016","-7.2","7,1029","-7.2","7,1029","-7.2","7,1029","-10.0","7,1110","0.0","7,0504","-2.8","7,0408","-5.6","7,0322","-17.2","7,0316","-17.2","7,0316","3512.6","","3512.6","7","696.5",",7","343",",7","8.91","7","14.82","7","3.00","7"
