"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032366","2003","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","717.8","","717.8","0","","","","","","","7","0","3","0","99","0","10","0","219","0","52","0","-17.8","0,0208,+","","","76",",0,0207,+","","","37.8","0,0822,","0.0","0,1027","-3.3","0,1125","-6.7","0,1126","-6.7","0,1126","","","-1.1","0,0410","-3.9","0,0331","-4.4","0,0311","-6.7","0,0304","-16.7","0,0209","2365.3","","2365.3","0","","","357",",0","13.96","0","21.16","0","6.75","0"
"USC00032366","2004","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","809.9","","809.9","0","105","0","84","0","","","3","0","3","0","92","0","6","0","214","0","51","0","-18.3","0,1226,+","","","152",",0,1223,","72.9",",0,0514,","36.7","0,0724,+","0.0","0,1106","-2.8","0,1125","-5.6","0,1202","-11.7","0,1215","-11.7","0,1215","0.0","0,0406","-2.8","0,0323","-4.4","0,0311","-8.9","0,0214","-8.9","0,0214","2067.5","","2067.5","0","1218.4",",0","228",",0","14.74","0","21.92","0","7.57","0"
"USC00032366","2005","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","1027.9","","1027.9","0","69","0","60","0","","","","","0","0","86","0","2","0","214","0","101","0","-16.7","0,0118,","","","","","79.8",",0,0925,","40.0","0,0821,","-2.2","0,1026","-2.2","0,1026","-5.6","0,1029","-7.8","0,1117","-8.9","0,1130","0.0","0,0503","-4.4","0,0318","-4.4","0,0318","-7.8","0,0303","-12.2","0,0124","1989.6","","1989.6","0","833.2",",0","","","15.58","0","23.14","0","8.02","0"
"USC00032366","2006","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","967.3","","967.3","0","79","0","68","0","0","","1","0","0","0","81","0","2","0","212","0","86","0","-14.4","0,1208,+","0","T,0,1225,","76",",0,0218,","74.9",",0,0430,","40.6","0,0721,","-1.1","0,1013","-2.2","0,1023","-6.7","0,1102","-6.7","0,1102","-11.1","0,1204","-1.1","0,0410","-5.0","0,0326","-5.0","0,0326","-7.2","0,0221","-14.4","0,0220","1924.7","","1924.7","0","1248.1",",0","89",",0","15.66","0","23.04","0","8.28","0"
"USC00032366","2007","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0201,","51",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","1978.2","","1978.2","0","","","64",",0","","","","","",""
"USC00032366","2008","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","819.0","","819.0","0","75","0","70","0","4","","2","0","0","0","111","0","4","0","203","0","59","0","-15.6","0,1223,","254",",0,0307,","254",",0,0307,","121.9",",0,0319,","38.3","0,0806,+","-2.8","0,1028","-2.8","0,1028","-6.7","0,1121","-6.7","0,1121","-9.4","0,1122","-0.6","0,0429","-2.2","0,0415","-4.4","0,0324","-6.7","0,0308","-9.4","0,0213","","","","","1470.5",",0","521",",0","14.45","0","21.61","0","7.29","0"
"USC00032366","2010","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","935.9","","935.9","0","99","0","67","0","12","","5","0","1","0","111","0","13","0","214","0","80","0","-20.0","0,0110,","305",",0,0130,","229",",0,0130,","82.6",",0,0910,","38.9","0,0805,+","0.0","0,1004","-2.8","0,1029","-5.0","0,1030","-8.3","0,1201","-8.9","0,1207","0.0","0,0409","-4.4","0,0306","-4.4","0,0306","-8.3","0,0305","-10.6","0,0226","2415.6","","2415.6","0","1222.0",",0","580",",0","14.05","0","21.52","0","6.57","0"
"USC00032366","2011","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","912.2","","912.2","K","111","K","87","K","","","","","2","K","98","K","9","K","204","K","79","K","-21.1","K,0211,+","","","","","88.9",",K,1115,","43.3","K,0804,","-1.7","7,1022","-2.2","7,1110","-4.4","7,1112","-6.7","7,1130","","","0.0","7,0417","-3.9","7,0406","-5.6","7,0312","-16.1","K,0212","-16.1","K,0212","2419.1","","2419.1","K","1721.9",",K","","","14.44","K","21.55","K","7.33","K"
"USC00032366","2012","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","926.7","","926.7","7","80","7","61","7","","","","","0","7","100","7","2","7","222","7","70","7","-12.2","7,1227,","","","","","74.9",",7,0309,","42.2","7,0630,+","-0.6","7,1028","-3.3","7,1029","-5.6","7,1113","-6.7","7,1115","-10.0","7,1211","-0.6","7,0412","-2.8","7,0311","-5.0","7,0304","-8.9","7,0213","-8.9","7,0213","1890.7","","1890.7","7","1004.3",",7","","","15.44","7","23.11","7","7.77","7"
"USC00032366","2014","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","715.9","","715.9","7","109","7","61","7","17","","3","7","3","7","125","7","18","7","195","7","31","7","-18.9","7,0107,","127",",7,0203,","114",",7,0203,","135.6",",7,0428,","37.8","7,0825,+","-3.9","7,1102","-3.9","7,1102","-4.4","7,1113","-10.0","7,1114","-10.0","7,1114","-1.7","7,0417","-2.2","7,0416","-5.6","7,0327","-7.2","7,0326","-11.1","7,0306","2766.0","","2766.0","7","1058.0",",7","246",",7","12.89","7","19.78","7","6.01","7"
"USC00032366","2015","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","726.9","","726.9","7","123","7","83","7","11","","4","7","1","7","99","7","13","7","200","7","42","7","-17.8","7,0110,","152",",7,0305,","140",",7,0305,","111.8",",7,1228,","35.6","7,0804,","0.0","7,1018","-2.2","7,1109","-8.3","7,1122","-8.3","7,1122","","","-1.7","7,0405","-2.8","7,0329","-8.3","7,0307","-8.3","7,0307","-16.1","7,0306","2543.7","","2543.7","7","1748.0",",7","241",",7","14.03","7","20.77","7","7.28","7"
"USC00032366","2016","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","","","","","105","7","65","7","1","","1","7","","","","","","","","","","","","","25",",7,0122,","25",",7,0122,","81.3",",7,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.5",",7","25",",7","","","","","",""
"USC00032366","2017","36.0803","-91.6146","156.7","EVENING SHADE 1 NNE, AR US","755.1","","755.1","7","119","7","76","7","4","","1","7","0","7","73","7","6","7","205","7","23","7","-15.0","7,0107,","76",",7,0312,","76",",7,0312,","101.6",",7,0430,","35.6","7,0726,+","-3.3","7,1028","-3.3","7,1028","-5.6","7,1029","-9.4","7,1208","-9.4","7,1208","-3.9","7,0316","-3.9","7,0316","-5.0","7,0315","-7.2","7,0205","-8.9","7,0204","1858.2","","1858.2","7","1321.6",",7","94",",7","15.05","7","21.25","7","8.84","7"
