"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421759","1991","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","613.8","","613.8","0","100","0","66","0","82","","25","0","0","0","134","0","24","0","153","0","41","0","-16.7","0,0129,","279",",0,0129,+","203",",0,1202,","59.2",",0,1027,","36.7","0,0813,+","-1.1","0,1024","-3.9","0,1028","-6.1","0,1029","-9.4","0,1030","-9.4","0,1030","-0.6","0,0430","-2.2","0,0413","-4.4","0,0411","-7.2","0,0307","-13.3","0,0130","3172.8","","3172.8","0","737.2",",0","1865",",0","11.13","0","17.05","0","5.20","0"
"USC00421759","1992","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","685.9","","685.9","0","91","0","45","0","","","19","0","0","0","100","0","20","0","169","0","37","0","-14.4","0,0121,","","","254",",0,1120,","43.7",",0,1102,","36.7","0,0812,+","-0.6","0,1103","-2.2","0,1104","-5.6","0,1110","-6.7","0,1122","-10.0","0,1124","-0.6","0,0309","-3.9","0,0218","-5.0","0,0217","-7.8","0,0203","-10.0","0,0202","2791.3","","2791.3","0","538.3",",0","1814",",0","12.80","0","18.63","0","6.97","0"
"USC00421759","1993","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","491.6","","491.6","0","111","0","66","0","","","25","0","0","0","118","0","21","0","139","0","18","0","-16.7","0,1125,","","","508",",0,0102,","55.6",",0,0504,","34.4","0,0728,","0.0","0,1030","-2.8","0,1105","-4.4","0,1119","-10.0","0,1124","-10.0","0,1124","0.0","0,0413","-5.6","0,0305","-5.6","0,0305","-7.8","0,0301","-10.0","0,0227","3042.7","","3042.7","0","828.5",",0","3061",",0","10.91","0","16.59","0","5.24","0"
"USC00421759","1994","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","906.2","","906.2","0","86","0","61","0","103","","25","0","0","0","93","0","11","0","156","0","68","0","-11.1","0,1122,","483",",0,0222,","381",",0,0222,","41.9",",0,1015,","38.3","0,0806,+","-0.6","0,1029","-3.3","0,1103","-4.4","0,1104","-6.7","0,1115","-9.4","0,1119","-2.8","0,0324","-2.8","0,0324","-6.7","0,0323","-6.7","0,0323","-9.4","0,0212","2599.3","","2599.3","0","698.0",",0","3439",",0","13.38","0","19.12","0","7.65","0"
"USC00421759","1995","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","659.7","","659.7","0","97","0","53","0","","","19","0","0","0","69","0","7","0","137","0","45","0","-10.6","0,0103,","","","279",",0,0214,","36.3",",0,0502,","37.8","0,0729,","-0.6","0,1022","-2.2","0,1101","-5.0","0,1102","-7.8","0,1222","-8.9","0,1223","-0.6","0,0513","-2.8","0,0410","-7.8","0,0216","-7.8","0,0216","-10.6","0,0103","2772.7","","2772.7","0","775.7",",0","2207",",0","13.16","0","18.82","0","7.51","0"
"USC00421759","1996","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","823.2","","823.2","0","99","0","61","0","","","33","0","0","0","99","0","9","0","161","0","67","0","-14.4","0,0203,","","","508",",0,0117,","38.9",",0,0117,","37.2","0,0812,","-0.6","0,1017","-2.2","0,1020","-4.4","0,1021","-6.7","0,1130","-10.6","0,1217","-0.6","0,0428","-3.3","0,0326","-4.4","0,0316","-6.7","0,0229","-9.4","0,0228","2535.1","","2535.1","0","759.4",",0","4523",",0","13.16","0","18.98","0","7.34","0"
"USC00421759","1997","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","703.2","","703.2","0","122","0","67","0","","","25","0","0","0","111","0","18","0","161","0","46","0","-13.3","0,0117,","","","356",",0,1208,","34.5",",0,1011,","36.7","0,0717,+","0.0","0,1013","-6.1","0,1115","-6.1","0,1115","-10.6","0,1210","-10.6","0,1210","0.0","0,0502","-3.9","0,0412","-4.4","0,0401","-6.7","0,0301","-8.9","0,0119","2638.5","","2638.5","0","770.4",",0","3098",",0","12.42","0","18.17","0","6.67","0"
"USC00421759","1998","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","595.0","","595.0","0","110","0","69","0","","","32","0","1","0","94","0","9","0","141","0","42","0","-17.8","0,1221,","","","533",",0,0225,","47.5",",0,0225,","37.8","0,0720,+","0.0","0,1004","-2.2","0,1107","-5.6","0,1110","-15.6","0,1205","-15.6","0,1205","-1.7","0,0418","-2.8","0,0318","-6.1","0,0309","-8.3","0,0308","-10.6","0,0307","2891.2","","2891.2","0","852.6",",0","3478",",0","11.97","0","17.76","0","6.17","0"
"USC00421759","1999","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","715.9","","715.9","0","88","0","62","0","","","24","0","0","0","104","0","5","0","165","0","56","0","-11.1","0,0211,","","","305",",0,0401,","39.4",",0,0503,","37.2","0,0714,+","-2.8","0,1016","-2.8","0,1016","-5.0","0,1122","-6.7","0,1123","-8.9","0,1204","0.0","0,0504","-4.4","0,0410","-4.4","0,0410","-6.7","0,0305","-10.0","0,0212","2756.5","","2756.5","0","594.1",",0","2213",",0","12.92","0","19.15","0","6.69","0"
"USC00421759","2000","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","97","0","60","0","","","23","0","0","0","108","0","13","0","163","0","58","0","-9.4","0,1231,+","","","152",",0,0102,","35.8",",0,0831,","40.0","0,0801,","-1.7","0,1102","-2.2","0,1106","-6.1","0,1107","-7.2","0,1111","-9.4","0,1231","-3.3","0,0512","-3.3","0,0512","-6.1","0,0320","-6.7","0,0129","-9.4","0,0103","2340.9","","2340.9","0","575.5",",0","1841",",0","12.96","0","18.82","0","7.10","0"
"USC00421759","2002","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","731.6","","731.6","0","69","0","39","0","52","","12","0","0","0","136","0","24","0","143","0","46","0","-15.0","0,0123,","305",",0,0122,","127",",0,0122,","28.2",",0,0416,","39.4","0,0714,+","-0.6","0,1012","-2.2","0,1025","-5.0","0,1031","-8.3","0,1101","-8.9","0,1102","-0.6","0,0508","-5.0","0,0319","-5.0","0,0319","-7.2","0,0315","-10.0","0,0303","","","","","353.0",",0","890",",0","11.37","0","17.20","0","5.54","0"
"USC00421759","2004","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","552.1","","552.1","0","90","0","52","0","","","10","0","0","0","101","0","43","0","159","0","28","0","-13.9","0,0212,","","","203",",0,0229,","32.3",",0,0326,","35.0","0,0712,","-1.7","0,1031","-7.2","0,1101","-7.2","0,1101","-7.2","0,1101","-11.7","0,1129","-1.7","0,0420","-3.3","0,0305","-4.4","0,0303","-11.1","0,0216","-11.1","0,0216","","","","","554.8",",0","839",",0","11.08","0","16.52","0","5.63","0"
"USC00421759","2005","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","577.6","","577.6","0","","","","","","","","","0","0","112","0","20","0","138","0","29","0","-15.6","0,1207,","","","","","","","37.2","0,0719,+","-0.6","0,1113","-4.4","0,1115","-4.4","0,1115","-10.6","0,1116","-10.6","0,1116","-1.7","0,0512","-2.2","0,0415","-4.4","0,0405","-6.7","0,0218","-9.4","0,0107","2970.4","","2970.4","0","","","","","11.61","0","17.34","0","5.89","0"
"USC00421759","2006","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","684.2","","684.2","0","","","","","","","24","0","0","0","114","0","26","0","142","0","29","0","-12.8","0,0220,","","","203",",0,1211,","","","36.7","0,0723,+","0.0","0,1018","-3.3","0,1031","-4.4","0,1101","-11.1","0,1130","-11.1","0,1130","-1.7","0,0419","-2.2","0,0418","-6.1","0,0314","-8.9","0,0221","-8.9","0,0221","2833.5","","2833.5","0","","","2217",",0","11.81","0","17.45","0","6.17","0"
"USC00421759","2007","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","809.0","","809.0","0","75","0","48","0","","","","","4","0","106","0","34","0","153","0","66","0","-21.1","0,0114,","","","","","36.1",",0,0606,","37.8","0,0716,","-1.1","0,1021","-3.3","0,1112","-6.1","0,1121","-6.7","0,1122","-9.4","0,1212","-0.6","0,0419","-2.2","0,0411","-7.8","0,0328","-7.8","0,0328","-9.4","0,0303","2923.6","","2923.6","0","569.6",",0","","","12.08","0","17.91","0","6.24","0"
"USC00421759","2008","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","678.7","","678.7","0","69","0","45","0","","","","","0","0","130","0","27","0","149","0","48","0","-14.4","0,0123,","","","","","47.0",",0,0901,","37.2","0,0802,+","-0.6","0,1010","-2.8","0,1022","-4.4","0,1106","-7.8","0,1209","-10.0","0,1217","-2.2","0,0501","-2.2","0,0501","-4.4","0,0401","-8.9","0,0216","-8.9","0,0216","3271.0","","3271.0","0","575.4",",0","","","11.35","0","16.87","0","5.84","0"
"USC00421759","2009","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","617.6","","617.6","0","90","0","57","0","","","8","0","0","0","132","0","23","0","146","0","39","0","-15.0","0,1228,+","","","152",",0,1213,+","35.1",",0,0415,","36.7","0,0830,+","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-7.8","0,1115","-10.0","0,1203","-2.2","0,0417","-2.2","0,0417","-4.4","0,0330","-6.7","0,0327","-13.3","0,0127","2914.2","","2914.2","0","620.9",",0","685",",0","11.16","0","16.69","0","5.64","0"
"USC00421759","2010","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","619.1","","619.1","0","116","0","67","0","","","16","0","0","0","123","0","14","0","141","0","46","0","-13.9","0,1125,+","","","203",",0,0401,","34.3",",0,0524,","37.2","0,0717,+","-1.7","0,1027","-2.2","0,1110","-13.9","0,1124","-13.9","0,1124","-13.9","0,1124","0.0","0,0524","-3.3","0,0421","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","3432.8","","3432.8","0","655.3",",0","1574",",0","11.34","0","16.85","0","5.83","0"
"USC00421759","2011","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","572.0","","572.0","K","","","","","","","","","1","K","137","K","31","K","137","K","35","K","-17.8","K,0202,","","","","","","","35.6","K,0824,+","-0.6","K,1026","-5.0","K,1102","-5.0","K,1102","-6.7","K,1111","-9.4","K,1205","-1.1","K,0530","-2.8","K,0430","-4.4","K,0420","-7.8","K,0403","-13.9","K,0203","3173.9","","3173.9","K","","","","","10.72","K","16.22","K","5.22","K"
"USC00421759","2012","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","","","","","70","7","45","7","","","","","0","7","100","7","14","7","160","7","58","7","-11.7","7,1220,","","","","","27.9",",7,1215,","37.2","7,0808,","0.0","7,1024","-2.2","7,1025","-5.6","7,1111","-6.7","7,1112","-10.6","7,1219","-1.1","K,0407","-2.2","K,0406","-4.4","K,0321","-6.7","K,0308","-9.4","K,0220","","","","","452.4",",7","","","13.12","7","18.88","7","7.37","7"
"USC00421759","2013","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","738.8","","738.8","7","86","7","58","7","","","","","2","7","124","7","46","7","146","7","47","7","-19.4","7,1209,","","","","","35.6",",7,1204,","37.2","7,0630,+","-0.6","7,1015","-2.8","7,1105","-5.0","7,1123","-16.7","7,1204","-16.7","7,1204","-1.1","7,0504","-3.3","7,0423","-5.0","7,0325","-6.7","7,0324","-10.0","7,0212","3168.4","","3168.4","7","523.5",",7","","","10.83","7","16.27","7","5.38","7"
"USC00421759","2014","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","656.8","","656.8","7","81","7","55","7","","","","","1","7","92","7","13","7","162","7","35","7","-18.9","7,1231,","","","","","36.3",",7,0927,","37.2","7,0723,+","0.0","7,1103","-2.8","7,1111","-4.4","7,1112","-11.1","7,1116","-11.1","7,1116","-0.6","7,0403","-2.8","7,0321","-9.4","7,0206","-9.4","7,0206","-9.4","7,0206","3019.2","","3019.2","7","502.6",",7","","","12.68","7","18.23","7","7.13","7"
"USC00421759","2015","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","776.1","","776.1","7","81","7","52","7","","","","","0","7","94","7","18","7","161","7","42","7","-15.6","7,1227,","","","","","36.8",",7,1214,","37.8","7,0630,+","-0.6","7,1107","-5.6","7,1117","-5.6","7,1117","-8.9","7,1127","-8.9","7,1127","0.0","7,0426","-2.8","7,0416","-5.6","7,0304","-6.7","7,0224","-8.9","7,0223","2509.2","","2509.2","7","613.6",",7","","","13.15","7","18.62","7","7.68","7"
"USC00421759","2016","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","747.6","","747.6","7","78","7","52","7","","","","","0","7","102","7","29","7","163","7","54","7","-15.6","7,0101,","","","","","27.9",",7,0923,","36.7","7,0727,","-2.2","7,1117","-2.2","7,1117","-4.4","7,1129","-7.8","7,1202","-10.0","7,1207","-0.6","7,0416","-2.8","7,0225","-4.4","7,0223","-6.7","7,0207","-10.0","7,0204","2899.0","","2899.0","7","561.8",",7","","","12.59","7","18.11","7","7.06","7"
"USC00421759","2017","40.6189","-111.7836","1519.7","COTTONWOOD WEIR, UT US","785.5","","785.5","7","79","7","49","7","32","","15","7","1","7","103","7","26","7","149","7","60","7","-17.8","7,0106,","356",",7,0121,","356",",7,0121,","37.6",",7,0323,","36.7","7,0708,+","-1.7","7,1015","-2.2","7,1107","-4.4","7,1108","-6.7","7,1205","-9.4","7,1212","0.0","7,0518","-2.2","7,0409","-4.4","7,0307","-6.7","7,0228","-9.4","7,0131","2793.3","","2793.3","7","612.0",",7","1193",",7","12.36","7","17.98","7","6.75","7"
