"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402024","1969","34.99389","-84.37583","442.0","COPPERHILL, TN US","636.4","","636.4","0","136","0","85","0","5","","5","0","0","0","113","0","4","0","188","0","43","0","-16.1","0,0106,+","76",",0,1226,+","127",",0,1226,","75.9",",0,0822,","37.2","0,0630,","-1.1","0,1018","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","-0.6","0,0425","-5.6","0,0329","-5.6","0,0329","-7.2","0,0313","-9.4","0,0115","2448.8","","2448.8","0","1343.7",",0","412",",0","13.35","0","20.32","0","6.38","0"
"USC00402024","1970","34.99389","-84.37583","442.0","COPPERHILL, TN US","688.8","","688.8","0","134","0","85","0","11","","2","0","2","0","103","0","9","0","209","0","44","0","-20.6","0,0110,","51",",0,0123,+","51",",0,0123,+","73.7",",0,1020,","36.1","0,0704,+","-1.7","0,1017","-7.2","0,1117","-7.2","0,1117","-7.2","0,1117","-11.7","0,1124","-1.1","0,0409","-2.2","0,0328","-6.1","0,0318","-9.4","0,0227","-9.4","0,0227","2449.9","","2449.9","0","1224.2",",0","136",",0","13.87","0","21.22","0","6.51","0"
"USC00402024","1971","34.99389","-84.37583","442.0","COPPERHILL, TN US","622.8","","622.8","0","146","0","105","0","5","","3","0","0","0","102","0","6","0","208","0","22","0","-14.4","0,0211,+","51",",0,0326,","117",",0,0326,","48.0",",0,0710,","36.1","0,0627,","0.0","0,1104","-3.3","0,1105","-6.1","0,1108","-6.7","0,1109","","","-1.1","0,0505","-3.3","0,0404","-5.6","0,0319","-8.3","0,0306","-9.4","0,0215","2324.0","","2324.0","0","1497.4",",0","265",",0","14.05","0","21.21","0","6.89","0"
"USC00402024","1972","34.99389","-84.37583","442.0","COPPERHILL, TN US","520.6","","520.6","0","159","0","106","0","0","","0","0","2","0","90","0","4","0","199","0","18","0","-20.0","0,0117,","0","T,0,0326,+","13",",0,0326,","55.9",",0,0514,","34.4","0,0725,+","-1.1","0,1020","-2.2","0,1118","-5.6","0,1124","-6.7","0,1216","-10.6","0,1217","0.0","0,0427","-2.8","0,0410","-4.4","0,0409","-7.2","0,0221","-8.9","0,0209","2042.8","","2042.8","0","1635.3",",0","13",",0","13.73","0","20.68","0","6.77","0"
"USC00402024","1973","34.99389","-84.37583","442.0","COPPERHILL, TN US","650.1","","650.1","0","142","0","107","0","3","","1","0","0","0","84","0","8","0","204","0","21","0","-12.8","0,0113,","25",",0,0110,+","38",",0,0108,","83.1",",0,0914,","33.3","0,0904,+","0.0","0,1019","-2.8","0,1110","-5.6","0,1111","-6.7","0,1211","-10.0","0,1222","0.0","0,0518","-2.2","0,0415","-4.4","0,0222","-11.1","0,0220","-11.1","0,0220","2188.7","","2188.7","0","1825.5",",0","38",",0","14.22","0","20.85","0","7.58","0"
"USC00402024","1974","34.99389","-84.37583","442.0","COPPERHILL, TN US","503.4","","503.4","0","146","0","98","0","1","","1","0","0","0","90","0","2","0","213","0","8","0","-9.4","0,0226,","51",",0,1202,","51",",0,1202,","59.4",",0,0404,","32.2","0,0802,+","-1.7","0,1003","-2.2","0,1004","-4.4","0,1115","-6.7","0,1205","","","0.0","0,0426","-2.2","0,0322","-8.9","0,0228","-8.9","0,0228","-8.9","0,0228","1768.4","","1768.4","0","1554.1",",0","64",",0","14.43","0","21.39","0","7.47","0"
"USC00402024","1975","34.99389","-84.37583","442.0","COPPERHILL, TN US","615.2","","615.2","0","157","0","103","0","2","","2","0","0","0","89","0","4","0","206","0","27","0","-12.8","0,1220,","25",",0,1123,+","51",",0,1123,","97.8",",0,0908,","36.7","0,0905,","-0.6","0,1020","-3.9","0,1115","-5.0","0,1126","-7.2","0,1218","-12.2","0,1219","-2.2","0,0414","-2.2","0,0414","-5.6","0,0310","-9.4","0,0305","-9.4","0,0305","2084.1","","2084.1","0","1918.8",",0","76",",0","14.38","0","21.17","0","7.58","0"
"USC00402024","1976","34.99389","-84.37583","442.0","COPPERHILL, TN US","418.2","","418.2","0","121","0","83","0","1","","1","0","0","0","115","0","8","0","197","0","19","0","-15.0","0,0109,","25",",0,0121,","25",",0,0121,","99.6",",0,0515,","35.0","0,0725,","-0.6","0,1018","-3.9","0,1029","-6.7","0,1106","-6.7","0,1106","-10.0","0,1130","0.0","0,0428","-2.2","0,0410","-4.4","0,0318","-9.4","0,0208","-9.4","0,0208","2135.5","","2135.5","0","1585.7",",0","38",",0","12.90","0","20.30","0","5.50","0"
"USC00402024","1977","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","135","0","96","0","6","","3","0","","","","","","","","","","","","","51",",0,0126,+","38",",0,0124,","80.8",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.4",",0","101",",0","","","","","",""
"USC00402024","1978","34.99389","-84.37583","442.0","COPPERHILL, TN US","716.5","","716.5","0","117","0","77","0","9","","3","0","0","0","98","0","15","0","211","0","54","0","-15.0","0,0110,+","51",",0,0222,+","64",",0,0222,","46.2",",0,0613,","36.7","0,0630,+","-0.6","0,1009","-3.9","0,1206","-7.2","0,1210","-7.2","0,1210","-10.0","0,1215","-2.8","0,0422","-2.8","0,0422","-5.0","0,0318","-11.1","0,0306","-11.1","0,0306","2519.6","","2519.6","0","1200.4",",0","166",",0","13.62","0","20.77","0","6.47","0"
"USC00402024","1979","34.99389","-84.37583","442.0","COPPERHILL, TN US","518.8","","518.8","0","157","0","102","0","8","","7","0","0","0","99","0","7","0","190","0","19","0","-15.0","0,0210,","127",",0,0219,","64",",0,0219,+","118.1",",0,0304,","35.6","0,0810,","-1.1","0,1014","-2.8","0,1104","-5.0","0,1115","-8.3","0,1130","-10.0","0,1201","0.0","0,0526","-4.4","0,0317","-4.4","0,0317","-8.3","0,0221","-10.0","0,0212","2197.1","","2197.1","0","1710.4",",0","357",",0","13.44","0","19.98","0","6.90","0"
"USC00402024","1980","34.99389","-84.37583","442.0","COPPERHILL, TN US","782.0","","782.0","0","132","0","90","0","6","","4","0","0","0","93","0","7","0","193","0","65","0","-13.3","0,0304,+","102",",0,0206,","89",",0,0206,","98.0",",0,0321,","38.9","0,0717,","-0.6","0,1101","-2.2","0,1113","-5.0","0,1120","-6.7","0,1220","-10.0","0,1221","0.0","0,0418","-2.2","0,0406","-4.4","0,0315","-13.3","0,0304","-13.3","0,0304","2295.2","","2295.2","0","1390.2",",0","216",",0","13.95","0","21.03","0","6.86","0"
"USC00402024","1981","34.99389","-84.37583","442.0","COPPERHILL, TN US","621.7","","621.7","0","129","0","86","0","0","","0","0","0","0","105","0","8","0","198","0","38","0","-16.1","0,0112,","0","T,0,0212,+","0","T,0,0212,+","60.2",",0,0211,","36.1","0,0711,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1122","-7.2","0,1213","-9.4","0,1219","-3.3","0,0326","-3.3","0,0326","-6.7","0,0315","-6.7","0,0315","-11.1","0,0214","2357.3","","2357.3","0","1239.4",",0","0","T,0","13.40","0","20.57","0","6.23","0"
"USC00402024","1982","34.99389","-84.37583","442.0","COPPERHILL, TN US","632.2","","632.2","0","146","0","98","0","0","","2","0","5","0","92","0","7","0","204","0","16","0","-21.7","0,0113,","0","T,0,1212,+","76",",0,0227,","83.6",",0,0104,","35.0","0,0722,","-1.7","0,1026","-2.2","0,1027","-5.0","0,1106","-9.4","0,1213","-9.4","0,1213","-0.6","0,0424","-2.2","0,0408","-6.1","0,0329","-7.8","0,0328","-8.9","0,0208","2281.9","","2281.9","0","1707.8",",0","114",",0","14.33","0","21.17","0","7.48","0"
"USC00402024","1983","34.99389","-84.37583","442.0","COPPERHILL, TN US","669.8","","669.8","0","133","0","88","0","1","","3","0","3","0","102","0","7","0","189","0","46","0","-27.2","0,1224,","102",",0,0206,","102",",0,0206,","62.7",",0,0406,","37.8","0,0822,+","-0.6","0,1027","-2.2","0,1105","-4.4","0,1113","-13.3","0,1223","-13.3","0,1223","-2.8","0,0422","-2.8","0,0422","-5.6","0,0421","-7.2","0,0209","-13.3","0,0120","2144.9","","2144.9","0","1555.9",",0","178",",0","13.59","0","20.56","0","6.62","0"
"USC00402024","1984","34.99389","-84.37583","442.0","COPPERHILL, TN US","588.2","","588.2","0","135","0","95","0","","","1","0","0","0","91","0","5","0","201","0","17","0","-15.0","0,0121,","","","25",",0,0228,","58.4",",0,0507,","34.4","0,0714,","-0.6","0,1001","-3.9","0,1106","-4.4","0,1107","-8.3","0,1206","-8.9","0,1207","-1.7","0,0402","-2.2","0,0401","-4.4","0,0311","-6.7","0,0310","-11.7","0,0208","2309.7","","2309.7","0","1407.5",",0","25",",0","14.17","0","21.13","0","7.21","0"
"USC00402024","1985","34.99389","-84.37583","442.0","COPPERHILL, TN US","547.8","","547.8","0","134","0","90","0","","","","","3","0","94","0","8","0","208","0","22","0","-26.7","0,0121,+","","","","","48.0",",0,1021,","35.0","0,0713,+","0.0","0,1006","-2.2","0,1107","-7.2","0,1203","-7.2","0,1203","-13.3","0,1215","-3.3","0,0410","-3.3","0,0410","-5.0","0,0409","-7.2","0,0319","-9.4","0,0216","1950.6","","1950.6","0","1207.2",",0","","","13.86","0","20.65","0","7.07","0"
"USC00402024","1990","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","124","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,+","137.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1948.8",",0","0","T,0","","","","","",""
"USC00402024","1991","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","125","0","82","0","0","","0","0","","","","","","","","","","","","","0","T,0,0122,","0","T,0,1109,+","66.8",",0,1122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1500.3",",0","0","T,0","","","","","",""
"USC00402024","1992","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0323,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1544.3",",0","0","T,0","","","","","",""
"USC00402024","1993","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.6",",0","38",",0","","","","","",""
"USC00402024","1995","34.99389","-84.37583","442.0","COPPERHILL, TN US","538.3","","538.3","0","142","0","91","0","","","0","0","0","0","113","0","8","0","204","0","32","0","-17.2","0,0210,+","","","0","T,0,1115,+","82.8",",0,0510,","35.6","0,0820,+","-1.1","0,1021","-2.2","0,1023","-4.4","0,1105","-12.8","0,1116","-12.8","0,1116","0.0","0,0427","-2.8","0,0404","-5.0","0,0312","-7.2","0,0311","-10.6","0,0213","","","","","1555.0",",0","0","T,0","13.25","0","20.61","0","5.88","0"
"USC00402024","1996","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0321,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00402024","1998","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.4",",0","0","T,0","","","","","",""
"USC00402024","1999","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","13",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00402024","2000","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
"USC00402024","2001","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0109,+","13",",0,0109,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26",",0","","","","","",""
"USC00402024","2003","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","64",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77",",0","","","","","",""
"USC00402024","2004","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.4",",0","38",",0","","","","","",""
"USC00402024","2007","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
