"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00381588","1952","34.70287","-79.88217","45.7","CHERAW, SC US","1016.3","","1016.3","0","93","0","81","0","0","","0","0","0","0","59","0","0","0","237","0","88","0","-9.4","0,0131,","0",",0,1231,+","0","T,0,0606,+","64.5",",0,1120,","42.2","0,0723,","0.0","0,1021","-2.2","0,1022","-5.0","0,1201","-6.7","0,1216","","","-0.6","0,0318","-3.3","0,0317","-4.4","0,0208","-7.2","0,0201","-9.4","0,0131","1560.9","","1560.9","0","1201.6",",0","0","T,0","16.56","0","24.15","0","8.97","0"
"USC00381588","1953","34.70287","-79.88217","45.7","CHERAW, SC US","1177.2","","1177.2","0","94","0","79","0","0","","0","0","0","0","59","0","0","0","247","0","93","0","-8.9","0,1220,+","0",",0,1231,+","0","T,0,0105,","82.6",",0,0927,","40.0","0,0804,","0.0","0,1108","-2.2","0,1126","-6.7","0,1129","-6.7","0,1129","-8.9","0,1219","0.0","0,0421","-2.2","0,0219","-4.4","0,0218","","","","","1572.5","","1572.5","0","1129.1",",0","0","T,0","17.46","0","24.85","0","10.07","0"
"USC00381588","1954","34.70287","-79.88217","45.7","CHERAW, SC US","1181.0","","1181.0","0","81","0","56","0","0","","0","0","0","0","91","0","0","0","230","0","116","0","-10.0","0,1208,+","0",",0,1231,+","0","T,0,1206,+","102.1",",0,1015,","41.1","0,0817,+","-0.6","0,1031","-2.2","0,1101","-5.0","0,1103","-10.0","0,1207","-10.0","0,1207","-2.2","0,0322","-2.2","0,0322","-4.4","0,0317","-7.2","0,0307","-8.9","0,0113","1586.9","","1586.9","0","845.6",",0","0","T,0","16.77","0","25.08","0","8.47","0"
"USC00381588","1955","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","83","0","63","0","0","","2","0","","","","","0","0","251","0","77","0","","","0",",0,1231,+","38",",0,0123,","70.6",",0,0414,","37.8","0,0804,","","","","","","","","","","","","","","","","","","","","","1618.4","","1618.4","0","960.7",",0","63",",0","","","23.93","0","",""
"USC00381588","1956","34.70287","-79.88217","45.7","CHERAW, SC US","1074.1","","1074.1","0","97","0","78","0","0","","0","0","0","0","67","0","0","0","232","0","93","0","-7.2","0,0101,","0",",0,1231,+","0","T,0,0125,+","52.8",",0,0926,","38.3","0,0807,+","-2.2","0,1110","-2.2","0,1110","-6.1","0,1123","-6.7","0,1125","","","-2.8","0,0325","-2.8","0,0325","-5.0","0,0115","-7.2","0,0101","","","","","","","994.1",",0","0","T,0","17.00","0","24.08","0","9.91","0"
"USC00381588","1957","34.70287","-79.88217","45.7","CHERAW, SC US","1097.9","","1097.9","0","112","0","93","0","0","","0","0","0","0","53","0","2","0","235","0","82","0","-11.1","0,1212,","0",",0,1231,+","8",",0,1212,","51.8",",0,0719,","38.3","0,0710,","-1.1","0,1029","-2.8","0,1110","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","0.0","0,0321","-2.8","0,0310","-4.4","0,0215","-6.7","0,0121","-8.9","0,0120","1414.6","","1414.6","0","1433.5",",0","8",",0","17.12","0","23.72","0","10.52","0"
"USC00381588","1958","34.70287","-79.88217","45.7","CHERAW, SC US","1044.0","","1044.0","0","107","0","84","0","6","","2","0","0","0","77","0","4","0","213","0","78","0","-15.0","0,1213,+","305",",0,1212,","165",",0,1212,","81.8",",0,0627,","37.8","0,0614,","0.0","0,1130","-4.4","0,1201","-4.4","0,1201","-15.0","0,1212","-15.0","0,1212","0.0","0,0322","-6.1","0,0222","-6.1","0,0222","-7.2","0,0221","-10.0","0,0220","1925.1","","1925.1","0","1314.2",",0","305",",0","15.71","0","22.37","0","9.05","0"
"USC00381588","1959","34.70287","-79.88217","45.7","CHERAW, SC US","1163.0","","1163.0","0","110","0","88","0","0","","0","0","0","0","62","0","0","0","221","0","69","0","-10.0","0,0118,+","0",",0,1231,+","0",",0,1231,+","65.5",",0,0413,","39.4","0,0701,","-3.3","0,1118","-3.3","0,1118","-4.4","0,1119","-6.7","0,1130","","","-1.1","0,0320","-3.3","0,0319","-6.1","0,0222","-7.2","0,0221","-8.9","0,0119","1707.6","","1707.6","0","1584.2",",0","0",",0","17.04","0","23.58","0","10.49","0"
"USC00381588","1960","34.70287","-79.88217","45.7","CHERAW, SC US","1068.2","","1068.2","0","91","0","80","0","2","","3","0","0","0","91","0","3","0","237","0","85","0","-10.0","0,1214,","127",",0,0312,","140",",0,0312,","58.4",",0,0912,","37.2","0,0721,+","0.0","0,1104","-3.3","0,1108","-5.6","0,1203","-7.8","0,1213","-10.0","0,1214","-1.1","0,0411","-2.8","0,0323","-6.1","0,0314","-7.8","0,0307","","","1825.9","","1825.9","0","1270.3",",0","255",",0","16.13","0","23.09","0","9.18","0"
"USC00381588","1961","34.70287","-79.88217","45.7","CHERAW, SC US","963.7","","963.7","0","101","0","83","0","0","","0","0","0","0","64","0","2","0","236","0","69","0","-9.4","0,0122,","0","T,0,0203,","0","T,0,0203,+","74.9",",0,0322,","36.7","0,0802,+","-1.7","0,1027","-2.2","0,1109","-5.0","0,1129","-7.2","0,1229","-8.9","0,1230","0.0","0,0311","-2.2","0,0211","-5.6","0,0204","-6.7","0,0130","-9.4","0,0122","1575.4","","1575.4","0","1231.2",",0","0","T,0","16.57","0","23.68","0","9.46","0"
"USC00381588","1962","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","116","0","83","0","","","","","","","","","2","0","227","0","88","0","","","","","","","51.1",",0,0927,","38.3","0,0716,","","","","","","","","","","","","","","","","","","","","","1661.5","","1661.5","0","1137.6",",0","","","","","23.45","0","",""
"USC00381588","1963","34.70287","-79.88217","45.7","CHERAW, SC US","832.6","","832.6","0","114","0","83","0","1","","","","0","0","97","0","0","0","228","0","67","0","-11.1","0,0227,+","51",",0,0227,","","","69.6",",0,0724,","38.9","0,0611,","-0.6","0,1031","-2.8","0,1103","-4.4","0,1116","-7.2","0,1216","-8.9","0,1217","0.0","0,0417","-3.3","0,0324","-4.4","0,0301","-10.6","0,0228","-10.6","0,0228","","","","","1185.2",",0","","","15.17","0","22.76","0","7.58","0"
"USC00381588","1964","34.70287","-79.88217","45.7","CHERAW, SC US","921.6","","921.6","0","123","0","90","0","0","","0","0","0","0","73","0","0","0","222","0","60","0","-9.4","0,0115,","0",",0,1231,+","0","T,0,1201,+","74.9",",0,0913,","40.0","0,0621,","-0.6","0,1012","-2.2","0,1122","-6.7","0,1123","-6.7","0,1123","","","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-6.7","0,0129","-8.9","0,0116","1946.0","","1946.0","0","1587.7",",0","0","T,0","15.93","0","23.01","0","8.85","0"
"USC00381588","1965","34.70287","-79.88217","45.7","CHERAW, SC US","876.4","","876.4","0","116","0","72","0","3","","3","0","0","0","94","0","1","0","214","0","56","0","-8.9","0,0203,+","76",",0,0117,","76",",0,0117,","75.7",",0,1122,","35.0","0,0705,","0.0","0,1025","-2.2","0,1026","-4.4","0,1030","-6.7","0,1202","","","0.0","0,0404","-3.3","0,0323","-4.4","0,0322","-6.7","0,0227","-8.9","0,0203","1751.7","","1751.7","0","1210.9",",0","139",",0","15.61","0","22.52","0","8.70","0"
"USC00381588","1967","34.70287","-79.88217","45.7","CHERAW, SC US","662.5","","662.5","0","114","0","82","0","1","","1","0","0","0","83","0","0","0","215","0","33","0","-11.7","0,0226,","178",",0,0210,","178",",0,0210,","85.1",",0,0811,","34.4","0,0530,","-1.1","0,1029","-2.8","0,1106","-4.4","0,1107","-6.7","0,1108","","","-4.4","0,0320","-4.4","0,0320","-4.4","0,0320","-7.8","0,0227","-11.7","0,0226","1882.8","","1882.8","0","1312.1",",0","178",",0","14.84","0","21.77","0","7.92","0"
"USC00381588","1968","34.70287","-79.88217","45.7","CHERAW, SC US","880.7","","880.7","0","107","0","78","0","2","","","","0","0","110","0","5","0","215","0","64","0","-10.6","0,0213,+","25",",0,0125,+","","","62.7",",0,1020,","38.9","0,0824,+","-0.6","0,1027","-3.9","0,1114","-6.7","0,1121","-6.7","0,1121","-8.9","0,1211","-1.7","0,0326","-2.2","0,0325","-5.0","0,0315","-8.3","0,0228","-10.0","0,0215","2126.2","","2126.2","0","921.9",",0","","","14.76","0","21.99","0","7.52","0"
"USC00381588","1969","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","110","0","76","0","3","","","","","","","","2","0","200","0","43","0","","","127",",0,0216,","","","100.3",",0,0217,","38.3","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","1478.6",",0","","","","","20.97","0","",""
"USC00381588","1970","34.70287","-79.88217","45.7","CHERAW, SC US","893.1","","893.1","0","112","0","66","0","4","","1","0","0","0","89","0","6","0","217","0","59","0","-15.0","0,0123,+","76",",0,0124,","51",",0,1230,","90.2",",0,0824,","40.0","0,0703,","0.0","0,1116","-8.3","0,1124","-8.3","0,1124","-8.3","0,1124","","","0.0","0,0408","-5.0","0,0318","-5.0","0,0318","-7.8","0,0227","-9.4","0,0206","2274.2","","2274.2","0","1145.2",",0","51",",0","15.25","0","22.22","0","8.28","0"
"USC00381588","1971","34.70287","-79.88217","45.7","CHERAW, SC US","906.2","","906.2","0","140","0","91","0","","","1","0","0","0","72","0","1","0","224","0","36","0","-9.4","0,0121,","","","127",",0,1204,","109.7",",0,1002,","36.1","0,0719,+","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0401","-3.9","0,0325","-5.0","0,0215","-8.3","0,0211","-9.4","0,0121","1840.6","","1840.6","0","1479.3",",0","127",",0","15.96","0","22.06","0","9.85","0"
"USC00381588","1972","34.70287","-79.88217","45.7","CHERAW, SC US","737.3","","737.3","0","136","0","84","0","0","","0","0","0","0","53","0","1","0","212","0","51","0","-13.3","0,0116,","0",",0,1231,+","13",",0,0326,","53.1",",0,1231,","36.7","0,0820,","-1.1","0,1020","-2.2","0,1123","-4.4","0,1124","-6.7","0,1217","","","-0.6","0,0411","-2.2","0,0409","-4.4","0,0222","-7.2","0,0206","-10.6","0,0118","1486.0","","1486.0","0","1291.0",",0","13",",0","15.62","0","22.13","0","9.12","0"
"USC00381588","1973","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","109","0","75","0","14","","3","0","","","","","2","0","228","0","52","0","","","305",",0,0211,","178",",0,0210,","86.4",",0,0401,","36.1","0,0731,+","","","","","","","","","","","","","","","","","","","","","1762.6","","1762.6","0","1444.5",",0","394",",0","","","22.75","0","",""
"USC00381588","1974","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","137","0","86","0","0","","0","0","","","","","0","0","235","0","27","0","","","0",",0,1231,+","0",",0,1231,+","47.5",",0,0805,","36.7","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","1145.4",",0","0",",0","","","22.76","0","",""
"USC00381588","1975","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","145","0","102","0","0","","0","0","","","","","0","0","229","0","53","0","","","0",",0,1231,+","0",",0,1231,+","57.4",",0,0930,","37.8","0,0828,","","","","","","","","","","","","","","","","","","","","","1625.8","","1625.8","0","1608.5",",0","0",",0","","","22.95","0","",""
"USC00381588","1976","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","115","0","75","0","0","","0","0","","","","","1","0","220","0","38","0","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0516,","36.1","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","1195.9",",0","0",",0","","","22.37","0","",""
"USC00381588","1977","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","115","0","67","0","1","","0","0","0","0","89","0","","","","","","","-14.4","0,0118,","25",",0,0125,","13",",0,0125,","51.1",",0,0110,","","","-1.1","0,1017","-2.2","0,1112","-6.7","0,1114","-6.7","0,1114","-9.4","0,1208","-1.1","0,0407","-2.8","0,0303","-6.1","0,0222","-7.8","0,0221","-9.4","0,0210","2145.3","","2145.3","0","972.2",",0","13",",0","","","","","8.33","0"
"USC00381588","1978","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","117","0","74","0","0","","0","0","0","0","80","0","","","","","","","-12.8","0,0111,","0","T,0,0303,","8",",0,0303,","78.2",",0,0426,","","","-0.6","0,1202","-2.8","0,1210","-5.0","0,1211","-7.2","0,1215","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0318","-6.7","0,0306","-9.4","0,0305","","","","","1254.6",",0","8",",0","","","","","8.21","0"
"USC00381588","1979","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","116","0","79","0","6","","3","0","","","","","0","0","235","0","48","0","","","254",",0,0219,","178",",0,0218,","172.5",",0,0617,","37.2","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","1465.0",",0","279",",0","","","22.99","0","",""
"USC00381588","1980","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","103","0","69","0","4","","3","0","","","","","","","","","","","","","178",",0,0303,","173",",0,0303,","102.4",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1124.4",",0","300",",0","","","","","",""
"USC00381588","1981","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","87","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.1",",0","0",",0","","","","","",""
"USC00381588","1983","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","95","0","67","0","1","","1","0","","","","","","","","","","","","","127",",0,0325,","140",",0,0325,","90.2",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.0",",0","140",",0","","","","","",""
"USC00381588","1984","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","99","0","70","0","","","0","0","0","0","65","0","","","","","","","-10.0","0,0123,+","","","0","T,0,0207,+","72.9",",0,0530,","","","-1.1","0,1108","-2.2","0,1114","-4.4","0,1121","-7.2","0,1207","","","-1.7","0,0313","-2.8","0,0312","-5.6","0,0210","-7.8","0,0209","-10.0","0,0123","","","","","1123.1",",0","0","T,0","","","","","9.21","0"
"USC00381588","1985","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","125","0","68","0","","","","","","","","","","","","","","","","","","","","","68.8",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.2",",0","","","","","","","",""
"USC00381588","1986","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","99","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.0",",0","0",",0","","","","","",""
"USC00381588","1987","34.70287","-79.88217","45.7","CHERAW, SC US","1002.5","","1002.5","0","122","0","79","0","1","","0","0","0","0","65","0","1","0","214","0","51","0","-5.6","0,0211,+","25",",0,0217,","13",",0,0217,","59.7",",0,1027,","36.7","0,0806,","-0.6","0,1023","-2.2","0,1112","-4.4","0,1122","","","","","-0.6","0,0402","-2.2","0,0312","-4.4","0,0212","","","","","1697.0","","1697.0","0","1428.3",",0","13",",0","16.21","0","22.46","0","9.95","0"
"USC00381588","1988","34.70287","-79.88217","45.7","CHERAW, SC US","874.5","","874.5","0","108","0","68","0","","","1","0","0","0","79","0","2","0","215","0","56","0","-8.9","0,0113,+","","","119",",0,0108,","91.2",",0,0829,","39.4","0,0819,","-0.6","0,1014","-2.8","0,1203","-4.4","0,1205","-6.7","0,1213","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0226","-6.7","0,0214","-8.9","0,0113","1775.8","","1775.8","0","922.8",",0","119",",0","15.38","0","22.15","0","8.61","0"
"USC00381588","1989","34.70287","-79.88217","45.7","CHERAW, SC US","986.3","","986.3","0","145","0","86","0","","","1","0","0","0","64","0","4","0","233","0","43","0","-10.6","0,1225,+","","","79",",0,0224,","50.8",",0,1002,","36.1","0,0712,+","0.0","0,1021","-4.4","0,1124","-4.4","0,1124","-6.7","0,1204","-10.0","0,1223","-1.1","0,0413","-2.2","0,0308","-7.2","0,0225","-7.2","0,0225","-9.4","0,0211","1751.5","","1751.5","0","1229.9",",0","79",",0","16.10","0","22.15","0","10.06","0"
"USC00381588","1990","34.70287","-79.88217","45.7","CHERAW, SC US","1074.1","","1074.1","0","103","0","58","0","0","","0","0","0","0","34","0","0","0","252","0","65","0","-5.6","0,0227,+","0",",0,1231,+","0",",0,1231,+","164.8",",0,1011,","38.3","0,0711,+","-0.6","0,1119","-3.3","0,1201","","","","","","","0.0","0,0322","-2.8","0,0228","-5.6","0,0227","","","","","1522.3","","1522.3","0","1138.7",",0","0",",0","17.73","0","24.52","0","10.95","0"
"USC00381588","1991","34.70287","-79.88217","45.7","CHERAW, SC US","1035.2","","1035.2","0","116","0","70","0","0","","0","0","0","0","51","0","0","0","231","0","47","0","-9.4","0,0217,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0620,","35.6","0,0805,+","-1.1","0,1105","-2.8","0,1106","-5.0","0,1127","-7.2","0,1220","","","-0.6","0,0312","-2.8","0,0228","-9.4","0,0217","-9.4","0,0217","-9.4","0,0217","1403.1","","1403.1","0","1211.2",",0","0",",0","16.92","0","23.02","0","10.82","0"
"USC00381588","1992","34.70287","-79.88217","45.7","CHERAW, SC US","839.4","","839.4","0","114","0","70","0","0","","0","0","0","0","65","0","0","0","207","0","32","0","-6.7","0,0120,","0","T,0,0119,","0","T,0,0119,","69.1",",0,0616,","38.3","0,0713,","-0.6","0,1020","-2.2","0,1117","-4.4","0,1206","","","","","-0.6","0,0407","-2.2","0,0317","-5.6","0,0210","-6.7","0,0120","","","1583.3","","1583.3","0","1083.2",",0","0","T,0","16.01","0","22.17","0","9.84","0"
"USC00381588","1993","34.70287","-79.88217","45.7","CHERAW, SC US","1093.0","","1093.0","0","111","0","79","0","0","","0","0","0","0","63","0","0","0","212","0","73","0","-8.3","0,1231,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0304,","38.3","0,0730,+","-1.7","0,1102","-2.2","0,1121","-5.0","0,1212","-8.3","0,1231","","","-3.3","0,0320","-3.3","0,0320","-6.1","0,0316","-7.2","0,0315","","","1712.2","","1712.2","0","1039.3",",0","0",",0","16.44","0","22.78","0","10.10","0"
"USC00381588","1995","34.70287","-79.88217","45.7","CHERAW, SC US","974.1","","974.1","0","118","0","74","0","0","","0","0","0","0","71","0","1","0","222","0","45","0","-10.0","0,0210,","0",",0,1231,+","0",",0,1231,+","65.5",",0,1005,","38.3","0,0815,","-1.1","0,1105","-2.2","0,1109","-4.4","0,1116","-6.7","0,1222","","","-1.7","0,0312","-2.2","0,0311","-10.0","0,0210","-10.0","0,0210","-10.0","0,0210","1478.9","","1478.9","0","1208.3",",0","0",",0","16.06","0","22.43","0","9.69","0"
"USC00381588","1996","34.70287","-79.88217","45.7","CHERAW, SC US","920.5","","920.5","0","122","0","79","0","0","","0","0","0","0","83","0","4","0","215","0","41","0","-12.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,0917,","37.8","0,0625,","0.0","0,1103","-2.2","0,1111","-4.4","0,1211","-7.2","0,1220","","","-0.6","0,0411","-2.2","0,0323","-7.2","0,0311","-7.2","0,0311","-9.4","0,0208","1964.0","","1964.0","0","1137.2",",0","0",",0","15.63","0","22.03","0","9.22","0"
"USC00381588","1997","34.70287","-79.88217","45.7","CHERAW, SC US","790.6","","790.6","0","116","0","74","0","0","","0","0","0","0","54","0","0","0","208","0","42","0","-8.9","0,0119,+","0",",0,1231,+","0",",0,1231,+","114.3",",0,0724,","36.7","0,0704,","-3.3","0,1117","-3.3","0,1117","-4.4","0,1118","","","","","-1.1","0,0318","-2.2","0,0219","-4.4","0,0212","-8.9","0,0119","-8.9","0,0119","1645.5","","1645.5","0","1288.4",",0","0",",0","15.73","0","22.27","0","9.20","0"
"USC00381588","1998","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","109","0","74","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","97.8",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","1713.9","","1713.9","0","1447.5",",0","0",",0","","","","","",""
"USC00381588","1999","34.70287","-79.88217","45.7","CHERAW, SC US","899.5","","899.5","0","96","0","69","0","0","","0","0","0","0","69","0","1","0","228","0","46","0","-9.4","0,0107,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0916,","38.9","0,0802,","0.0","0,1025","-2.8","0,1118","-5.6","0,1202","-7.2","0,1226","","","-1.1","0,0317","-2.8","0,0316","-5.6","0,0224","-9.4","0,0107","-9.4","0,0107","","","","","1037.0",",0","0",",0","16.34","0","23.13","0","9.56","0"
"USC00381588","2000","34.70287","-79.88217","45.7","CHERAW, SC US","862.6","","862.6","0","101","0","70","0","0","","0","0","0","0","73","0","2","0","229","0","40","0","-10.0","0,0128,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,0923,","37.2","0,0819,","0.0","0,1010","-2.8","0,1115","-5.0","0,1116","-7.2","0,1122","-8.9","0,1224","-0.6","0,0316","-2.2","0,0222","-5.6","0,0207","-6.7","0,0204","-10.0","0,0128","1560.7","","1560.7","0","1168.0",",0","0",",0","15.66","0","22.36","0","8.96","0"
"USC00381588","2001","34.70287","-79.88217","45.7","CHERAW, SC US","883.4","","883.4","0","98","0","57","0","0","","0","0","0","0","64","0","0","0","232","0","38","0","-10.6","0,0105,","0",",0,1231,+","0",",0,1231,+","42.4",",0,0925,","37.2","0,0819,+","-0.6","0,1028","-3.3","0,1122","-4.4","0,1221","-6.7","0,1227","","","0.0","0,0420","-3.3","0,0328","-5.0","0,0129","-7.2","0,0127","-10.6","0,0105","1886.8","","1886.8","0","755.7",",0","0",",0","16.37","0","23.29","0","9.45","0"
"USC00381588","2002","34.70287","-79.88217","45.7","CHERAW, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.9","","1494.9","0","","","","","","","","","",""
"USC00381588","2003","34.70287","-79.88217","45.7","CHERAW, SC US","850.7","","850.7","0","154","0","88","0","0","","0","0","0","0","76","0","1","0","225","0","31","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","79.0",",0,0526,","35.0","0,0828,","-1.7","0,1114","-3.3","0,1130","-4.4","0,1208","-6.7","0,1221","","","-0.6","0,0401","-2.8","0,0219","-5.6","0,0215","-7.8","0,0129","-11.1","0,0125","","","","","1254.8",",0","0",",0","15.82","0","21.98","0","9.66","0"
"USC00381588","2004","34.70287","-79.88217","45.7","CHERAW, SC US","981.1","","981.1","0","131","0","75","0","0","","0","0","0","0","87","0","2","0","229","0","41","0","-9.4","0,1221,+","0",",0,1231,+","0",",0,1231,+","124.5",",0,0908,","36.1","0,0619,","-0.6","0,1110","-2.2","0,1115","-5.6","0,1215","-7.8","0,1216","-9.4","0,1220","0.0","0,0406","-2.8","0,0323","-5.0","0,0229","-6.7","0,0130","-8.9","0,0127","1783.2","","1783.2","0","1048.9",",0","0",",0","16.18","0","22.39","0","9.97","0"
"USC00381588","2005","34.70287","-79.88217","45.7","CHERAW, SC US","1007.0","","1007.0","0","135","0","83","0","0","","0","0","0","0","80","0","3","0","222","0","47","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0409,","38.3","0,0728,","0.0","0,1030","-2.2","0,1118","-4.4","0,1210","-6.7","0,1222","","","0.0","0,0320","-2.8","0,0310","-4.4","0,0304","-11.1","0,0125","-11.1","0,0125","1688.7","","1688.7","0","1201.2",",0","0",",0","16.23","0","22.49","0","9.97","0"
"USC00381588","2006","34.70287","-79.88217","45.7","CHERAW, SC US","879.7","","879.7","0","131","0","78","0","0","","0","0","0","0","54","0","0","0","232","0","50","0","-8.3","0,1209,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1122,","36.7","0,0805,+","-0.6","0,1024","-2.8","0,1105","-5.0","0,1208","-8.3","0,1209","","","-0.6","0,0327","-2.8","0,0305","-5.6","0,0227","","","","","1644.9","","1644.9","0","1419.7",",0","0",",0","16.61","0","23.17","0","10.06","0"
"USC00381588","2007","34.70287","-79.88217","45.7","CHERAW, SC US","1038.0","","1038.0","0","89","0","54","0","0","","0","0","0","0","58","0","0","0","240","0","66","0","-6.7","0,1219,+","0",",0,1231,+","0",",0,1231,+","70.6",",0,1216,","41.1","0,0810,","-1.7","0,1107","-3.3","0,1117","-6.7","0,1218","-6.7","0,1218","","","-0.6","0,0410","-4.4","0,0408","-4.4","0,0408","","","","","1414.0","","1414.0","0","965.7",",0","0",",0","17.14","0","23.93","0","10.36","0"
"USC00381588","2008","34.70287","-79.88217","45.7","CHERAW, SC US","887.1","","887.1","0","122","0","83","0","","","","","0","0","70","0","0","0","216","0","37","0","-9.4","0,0105,+","","","","","104.4",",0,0707,","38.9","0,0609,","-0.6","0,1029","-4.4","0,1119","-4.4","0,1119","-7.2","0,1122","","","-0.6","0,0326","-2.8","0,0310","-4.4","0,0229","-8.9","0,0122","-8.9","0,0122","1572.4","","1572.4","0","1396.6",",0","","","16.08","0","22.47","0","9.68","0"
"USC00381588","2009","34.70287","-79.88217","45.7","CHERAW, SC US","960.0","","960.0","0","130","0","76","0","0","","0","0","0","0","66","0","2","0","214","0","44","0","-11.7","0,0117,","0",",0,1231,+","13",",0,0204,","72.1",",0,1111,","36.7","0,0811,","-0.6","0,1107","-2.2","0,1128","-4.4","0,1221","","","","","0.0","0,0322","-3.9","0,0305","-7.2","0,0304","-7.2","0,0304","-8.9","0,0121","1759.5","","1759.5","0","1078.5",",0","23",",0","16.01","0","22.00","0","10.01","0"
"USC00381588","2010","34.70287","-79.88217","45.7","CHERAW, SC US","1147.5","","1147.5","0","104","0","62","0","0","","0","0","0","0","87","0","1","0","220","0","88","0","-10.6","0,0112,+","0",",0,1231,+","0",",0,1231,+","115.6",",0,0930,","37.8","0,0625,","-1.1","0,1107","-2.2","0,1114","-6.1","0,1206","-6.7","0,1207","-9.4","0,1208","-3.3","0,0324","-3.3","0,0324","-4.4","0,0227","-6.7","0,0201","-10.6","0,0112","1941.9","","1941.9","0","1163.6",",0","0",",0","15.93","0","22.52","0","9.33","0"
"USC00381588","2011","34.70287","-79.88217","45.7","CHERAW, SC US","1129.9","","1129.9","7","151","7","66","7","","","","","0","7","69","7","0","7","223","7","76","7","-9.4","7,0124,+","","","","","57.1",",7,0822,","38.3","7,0723,","0.0","7,1030","-2.2","7,1112","","","","","","","-2.2","7,0312","-2.2","7,0312","-5.6","7,0213","-9.4","K,0124","-9.4","K,0124","1819.4","","1819.4","7","1051.1",",7","","","16.84","7","23.50","7","10.19","7"
